RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009914.4561687,0.49938315153121948  1.0763647556304932 0.27715206146240234, -0.002833567326888442 0.00074697867967188358 -0.0077296271920204163     0.9999658465385437,0.49938315153121948  1.0763647556304932 0.27715206146240234, -0.002833567326888442 0.00074697867967188358 -0.0077296271920204163     0.9999658465385437
1715009914.4611678, 0.5003354549407959  1.0758494138717651 0.27716073393821716,-0.0027426539454609156 0.00093303929315879941 -0.0080626830458641052    0.99996328353881836, 0.5003354549407959  1.0758494138717651 0.27716073393821716,-0.0027426539454609156 0.00093303929315879941 -0.0080626830458641052    0.99996328353881836
1715009914.4661686,0.49935603141784668  1.0764009952545166 0.27717763185501099,-0.0028339095879346132 0.00068665650906041265 -0.0076950239017605782    0.99996614456176758,0.49935603141784668  1.0764009952545166 0.27717763185501099,-0.0028339095879346132 0.00068665650906041265 -0.0076950239017605782    0.99996614456176758
1715009914.4711699,0.49936279654502869  1.0764236450195312  0.2771165668964386,-0.0028362718876451254 0.00075319764437153935 -0.0076227500103414059    0.99996662139892578,0.49936279654502869  1.0764236450195312  0.2771165668964386,-0.0028362718876451254 0.00075319764437153935 -0.0076227500103414059    0.99996662139892578
1715009914.4761689,0.49942657351493835  1.0764082670211792 0.27714869379997253,-0.0029628088232129812 0.00066171400249004364 -0.0076823253184556961    0.99996590614318848,0.49942657351493835  1.0764082670211792 0.27714869379997253,-0.0029628088232129812 0.00066171400249004364 -0.0076823253184556961    0.99996590614318848
1715009914.4811673,0.49941477179527283  1.0764173269271851 0.27716153860092163, -0.002883934648707509 0.00074159720679745078 -0.0077223191037774086    0.99996572732925415,0.49941477179527283  1.0764173269271851 0.27716153860092163, -0.002883934648707509 0.00074159720679745078 -0.0077223191037774086    0.99996572732925415
1715009914.4861655, 0.5003972053527832  1.0758613348007202 0.27718475461006165,-0.0026887992862612009 0.00099303480237722397 -0.0080615878105163574    0.99996340274810791, 0.5003972053527832  1.0758613348007202 0.27718475461006165,-0.0026887992862612009 0.00099303480237722397 -0.0080615878105163574    0.99996340274810791
1715009914.4911907,0.49941146373748779  1.0764083862304688 0.27717414498329163,-0.0029285750351846218 0.00061714625917375088 -0.0076035857200622559    0.99996662139892578,0.49941146373748779  1.0764083862304688 0.27717414498329163,-0.0029285750351846218 0.00061714625917375088 -0.0076035857200622559    0.99996662139892578
1715009914.4961638,0.49945721030235291  1.0763978958129883 0.27721321582794189,-0.0029171318747103214 0.00064593151910230517 -0.0076157362200319767    0.99996656179428101,0.49945721030235291  1.0763978958129883 0.27721321582794189,-0.0029171318747103214 0.00064593151910230517 -0.0076157362200319767    0.99996656179428101
1715009914.5011652,0.49937924742698669  1.0764561891555786 0.27720141410827637,-0.0029122626874595881 0.00063955853693187237 -0.0076019205152988434    0.99996668100357056,0.49937924742698669  1.0764561891555786 0.27720141410827637,-0.0029122626874595881 0.00063955853693187237 -0.0076019205152988434    0.99996668100357056
1715009914.5061657,0.49937668442726135  1.0764144659042358 0.27719798684120178,-0.0029832830186933279 0.00052388798212632537 -0.0075241033919155598    0.99996709823608398,0.49937668442726135  1.0764144659042358 0.27719798684120178,-0.0029832830186933279 0.00052388798212632537 -0.0075241033919155598    0.99996709823608398
1715009914.5111644,0.49937862157821655  1.0764309167861938 0.27715221047401428,-0.0029050321318209171 0.00074224622221663594 -0.0076284804381430149    0.99996638298034668,0.49937862157821655  1.0764309167861938 0.27715221047401428,-0.0029050321318209171 0.00074224622221663594 -0.0076284804381430149    0.99996638298034668
1715009914.5161638,0.49937811493873596  1.0764133930206299 0.27716627717018127,-0.0028651724569499493  0.0007784804911352694 -0.0076272585429251194    0.99996650218963623,0.49937811493873596  1.0764133930206299 0.27716627717018127,-0.0028651724569499493  0.0007784804911352694 -0.0076272585429251194    0.99996650218963623
1715009914.5211918,0.49936044216156006   1.076406717300415 0.27718257904052734, -0.002976889256387949 0.00051751721184700727 -0.0075270566157996655    0.99996709823608398,0.49936044216156006   1.076406717300415 0.27718257904052734, -0.002976889256387949 0.00051751721184700727 -0.0075270566157996655    0.99996709823608398
1715009914.5261686,0.49928444623947144  1.0764386653900146 0.27712103724479675,-0.0029695716220885515 0.00062050612177699804 -0.0075629022903740406    0.99996680021286011,0.49928444623947144  1.0764386653900146 0.27712103724479675,-0.0029695716220885515 0.00062050612177699804 -0.0075629022903740406    0.99996680021286011
1715009914.531167,0.49933150410652161  1.0764405727386475 0.27711999416351318,-0.0028778195846825838 0.00074564508395269513 -0.0075968261808156967    0.99996674060821533,0.49933150410652161  1.0764405727386475 0.27711999416351318,-0.0028778195846825838 0.00074564508395269513 -0.0075968261808156967    0.99996674060821533
1715009914.5361638,0.49940675497055054  1.0764141082763672 0.27715370059013367,-0.0028537367470562458 0.00076802494004368782 -0.0076324334368109703    0.99996650218963623,0.49940675497055054  1.0764141082763672 0.27715370059013367,-0.0028537367470562458 0.00076802494004368782 -0.0076324334368109703    0.99996650218963623
1715009914.5411909, 0.4994158148765564  1.0764069557189941 0.27715182304382324,-0.0030665043741464615 0.00062694097869098186 -0.0076004453003406525    0.99996620416641235, 0.4994158148765564  1.0764069557189941 0.27715182304382324,-0.0030665043741464615 0.00062694097869098186 -0.0076004453003406525    0.99996620416641235
1715009914.5461657,0.50034892559051514  1.0758830308914185 0.27718278765678406,-0.0027237101458013058  0.0010410725371912122  -0.008078484795987606    0.99996310472488403,0.50034892559051514  1.0758830308914185 0.27718278765678406,-0.0027237101458013058  0.0010410725371912122  -0.008078484795987606    0.99996310472488403
1715009914.551168,0.49935635924339294  1.0764632225036621  0.2771373987197876,-0.0029297380242496729 0.00070173019776120782 -0.0075689041987061501    0.99996680021286011,0.49935635924339294  1.0764632225036621  0.2771373987197876,-0.0029297380242496729 0.00070173019776120782 -0.0075689041987061501    0.99996680021286011
1715009914.5561659,0.50033581256866455  1.0758496522903442  0.2771325409412384,-0.0027408595196902752  0.0010094086173921824 -0.0079552801325917244    0.99996411800384521,0.50033581256866455  1.0758496522903442  0.2771325409412384,-0.0027408595196902752  0.0010094086173921824 -0.0079552801325917244    0.99996411800384521
1715009914.5611892,0.50031781196594238  1.0758602619171143 0.27717995643615723,-0.0027540270239114761 0.00096239044796675444 -0.0079347211867570877    0.99996423721313477,0.50031781196594238  1.0758602619171143 0.27717995643615723,-0.0027540270239114761 0.00096239044796675444 -0.0079347211867570877    0.99996423721313477
1715009914.5661647, 0.4993625283241272   1.076412558555603 0.27715069055557251,-0.0029214059468358755 0.00068466743687167764 -0.0074930638074874878    0.99996739625930786, 0.4993625283241272   1.076412558555603 0.27715069055557251,-0.0029214059468358755 0.00068466743687167764 -0.0074930638074874878    0.99996739625930786
1715009914.5711951,0.50039494037628174  1.0758099555969238  0.2771722674369812,-0.0027637097518891096 0.00098359037656337023 -0.0080582164227962494    0.99996322393417358,0.50039494037628174  1.0758099555969238  0.2771722674369812,-0.0027637097518891096 0.00098359037656337023 -0.0080582164227962494    0.99996322393417358
1715009914.5761662,0.49938082695007324  1.0763874053955078 0.27716892957687378,-0.0029068097937852144 0.00074862228939309716 -0.0076729836873710155     0.9999660849571228,0.49938082695007324  1.0763874053955078 0.27716892957687378,-0.0029068097937852144 0.00074862228939309716 -0.0076729836873710155     0.9999660849571228
1715009914.5811644,0.49935680627822876  1.0763562917709351 0.27721548080444336,-0.0027882019057869911 0.00065681029809638858 -0.0076527679339051247    0.99996662139892578,0.49935680627822876  1.0763562917709351 0.27721548080444336,-0.0027882019057869911 0.00065681029809638858 -0.0076527679339051247    0.99996662139892578
1715009914.5861635,0.49936234951019287   1.076371431350708 0.27716457843780518,-0.0028855074197053909 0.00071605405537411571 -0.0076343966647982597    0.99996644258499146,0.49936234951019287   1.076371431350708 0.27716457843780518,-0.0028855074197053909 0.00071605405537411571 -0.0076343966647982597    0.99996644258499146
1715009914.5911629,0.50035637617111206  1.0758057832717896 0.27717971801757812, -0.002745587145909667  0.0009587510721758008 -0.0080827558413147926    0.99996310472488403,0.50035637617111206  1.0758057832717896 0.27717971801757812, -0.002745587145909667  0.0009587510721758008 -0.0080827558413147926    0.99996310472488403
1715009914.5961654,0.49939411878585815  1.0763626098632812 0.27719095349311829,-0.0028409911319613457 0.00077380513539537787  -0.007732931524515152    0.99996578693389893,0.49939411878585815  1.0763626098632812 0.27719095349311829,-0.0028409911319613457 0.00077380513539537787  -0.007732931524515152    0.99996578693389893
1715009914.6011901,0.49939566850662231  1.0763952732086182 0.27717390656471252,-0.0028612627647817135 0.00080258888192474842 -0.0077177798375487328    0.99996578693389893,0.49939566850662231  1.0763952732086182 0.27717390656471252,-0.0028612627647817135 0.00080258888192474842 -0.0077177798375487328    0.99996578693389893
1715009914.6061656,0.49935495853424072  1.0764243602752686 0.27718955278396606,-0.0028460056055337191  0.0007579236407764256 -0.0076020918786525726    0.99996674060821533,0.49935495853424072  1.0764243602752686 0.27718955278396606,-0.0028460056055337191  0.0007579236407764256 -0.0076020918786525726    0.99996674060821533
1715009914.6111684,0.49933218955993652  1.0764161348342896 0.27715674042701721,-0.0029047797434031963 0.00064199487678706646 -0.0074611748568713665    0.99996775388717651,0.49933218955993652  1.0764161348342896 0.27715674042701721,-0.0029047797434031963 0.00064199487678706646 -0.0074611748568713665    0.99996775388717651
1715009914.6161237,0.50031936168670654  1.0758659839630127 0.27715331315994263, -0.002699199365451932 0.00097527843900024891 -0.0080687720328569412    0.99996334314346313,0.50031936168670654  1.0758659839630127 0.27715331315994263, -0.002699199365451932 0.00097527843900024891 -0.0080687720328569412    0.99996334314346313
1715009914.6211674, 0.5003315806388855  1.0758696794509888 0.27718731760978699,-0.0027642531786113977  0.0010047644609585404 -0.0080773374065756798    0.99996304512023926, 0.5003315806388855  1.0758696794509888 0.27718731760978699,-0.0027642531786113977  0.0010047644609585404 -0.0080773374065756798    0.99996304512023926
1715009914.6261666,0.49936798214912415  1.0764322280883789 0.27711445093154907,-0.0029973187483847141 0.00065139192156493664 -0.0075964834541082382    0.99996644258499146,0.49936798214912415  1.0764322280883789 0.27711445093154907,-0.0029973187483847141 0.00065139192156493664 -0.0075964834541082382    0.99996644258499146
1715009914.631166, 0.4993901252746582  1.0764460563659668 0.27709829807281494,-0.0029264939948916435  0.0007878317846916616 -0.0076141161844134331    0.99996644258499146, 0.4993901252746582  1.0764460563659668 0.27709829807281494,-0.0029264939948916435  0.0007878317846916616 -0.0076141161844134331    0.99996644258499146
1715009914.6361666,0.49933558702468872  1.0764522552490234  0.2771221399307251,-0.0029022928792983294 0.00077008054358884692 -0.0075874598696827888    0.99996668100357056,0.49933558702468872  1.0764522552490234  0.2771221399307251,-0.0029022928792983294 0.00077008054358884692 -0.0075874598696827888    0.99996668100357056
1715009914.6411691,0.49935922026634216   1.076434850692749 0.27712744474411011,-0.0030088906642049551 0.00066020659869536757 -0.0075280033051967621    0.99996691942214966,0.49935922026634216   1.076434850692749 0.27712744474411011,-0.0030088906642049551 0.00066020659869536757 -0.0075280033051967621    0.99996691942214966
1715009914.6461713,0.49931517243385315  1.0764509439468384 0.27714735269546509,-0.0029694379772990942  0.0006363063002936542 -0.0075575546361505985    0.99996680021286011,0.49931517243385315  1.0764509439468384 0.27714735269546509,-0.0029694379772990942  0.0006363063002936542 -0.0075575546361505985    0.99996680021286011
1715009914.6511695,0.49933823943138123   1.076465368270874 0.27714481949806213,-0.0029903396498411894 0.00072272378019988537 -0.0075539397075772285    0.99996674060821533,0.49933823943138123   1.076465368270874 0.27714481949806213,-0.0029903396498411894 0.00072272378019988537 -0.0075539397075772285    0.99996674060821533
1715009914.6561284,0.50036287307739258  1.0758899450302124 0.27716764807701111,-0.0027588403318077326   0.001088955788873136 -0.0080729946494102478    0.99996298551559448,0.50036287307739258  1.0758899450302124 0.27716764807701111,-0.0027588403318077326   0.001088955788873136 -0.0080729946494102478    0.99996298551559448
1715009914.6611691,0.49942487478256226  1.0763975381851196  0.2771395742893219,-0.0029953527264297009 0.00071527750696986914 -0.0075751408003270626    0.99996656179428101,0.49942487478256226  1.0763975381851196  0.2771395742893219,-0.0029953527264297009 0.00071527750696986914 -0.0075751408003270626    0.99996656179428101
1715009914.6661677,0.49937236309051514  1.0764191150665283 0.27720871567726135,-0.0029419069178402424 0.00071689602918922901 -0.0075678504072129726    0.99996680021286011,0.49937236309051514  1.0764191150665283 0.27720871567726135,-0.0029419069178402424 0.00071689602918922901 -0.0075678504072129726    0.99996680021286011
1715009914.6711676,0.49935939908027649  1.0764340162277222 0.27714893221855164,-0.0028982651419937611 0.00075773877324536443 -0.0076199937611818314    0.99996650218963623,0.49935939908027649  1.0764340162277222 0.27714893221855164,-0.0028982651419937611 0.00075773877324536443 -0.0076199937611818314    0.99996650218963623
1715009914.6761689, 0.4994276762008667  1.0764038562774658 0.27714982628822327,-0.0029071238823235035 0.00078867946285754442 -0.0077301082201302052     0.9999656081199646, 0.4994276762008667  1.0764038562774658 0.27714982628822327,-0.0029071238823235035 0.00078867946285754442 -0.0077301082201302052     0.9999656081199646
1715009914.6811681,0.49946075677871704  1.0764126777648926 0.27716180682182312,-0.0029413201846182346 0.00084202637663111091  -0.007681387010961771     0.9999658465385437,0.49946075677871704  1.0764126777648926 0.27716180682182312,-0.0029413201846182346 0.00084202637663111091  -0.007681387010961771     0.9999658465385437
1715009914.6861687,0.49940279126167297  1.0764302015304565 0.27719718217849731,-0.0030132543761283159 0.00071887759258970618 -0.0076642413623631001     0.9999658465385437,0.49940279126167297  1.0764302015304565 0.27719718217849731,-0.0030132543761283159 0.00071887759258970618 -0.0076642413623631001     0.9999658465385437
1715009914.6911709,0.49932214617729187  1.0764254331588745 0.27719521522521973,-0.0029532196931540966 0.00061273964820429683  -0.007521175779402256    0.99996715784072876,0.49932214617729187  1.0764254331588745 0.27719521522521973,-0.0029532196931540966 0.00061273964820429683  -0.007521175779402256    0.99996715784072876
1715009914.6961684,0.49934470653533936   1.076429009437561 0.27715322375297546, -0.002922470448538661 0.00076920446008443832 -0.0075899600051343441    0.99996662139892578,0.49934470653533936   1.076429009437561 0.27715322375297546, -0.002922470448538661 0.00076920446008443832 -0.0075899600051343441    0.99996662139892578
1715009914.7011685,0.49929282069206238  1.0764267444610596 0.27713632583618164,-0.0029374540317803621 0.00060669163940474391 -0.0075384886004030704    0.99996709823608398,0.49929282069206238  1.0764267444610596 0.27713632583618164,-0.0029374540317803621 0.00060669163940474391 -0.0075384886004030704    0.99996709823608398
1715009914.7061684,0.49936196208000183   1.076430082321167 0.27717876434326172,-0.0029572418425232172 0.00079230923438444734 -0.0076838182285428047    0.99996578693389893,0.49936196208000183   1.076430082321167 0.27717876434326172,-0.0029572418425232172 0.00079230923438444734 -0.0076838182285428047    0.99996578693389893
1715009914.7111666,0.50034487247467041  1.0758312940597534 0.27720391750335693,-0.0027774951886385679  0.0010424519423395395 -0.0080070849508047104    0.99996352195739746,0.50034487247467041  1.0758312940597534 0.27720391750335693,-0.0027774951886385679  0.0010424519423395395 -0.0080070849508047104    0.99996352195739746
1715009914.7161672,0.50031477212905884  1.0758374929428101 0.27722424268722534, -0.002702175872400403  0.0010472646681591868 -0.0079539772123098373    0.99996417760848999,0.50031477212905884  1.0758374929428101 0.27722424268722534, -0.002702175872400403  0.0010472646681591868 -0.0079539772123098373    0.99996417760848999
1715009914.7211702,0.50036144256591797  1.0758121013641357 0.27722641825675964,-0.0027333702892065048  0.0010470929555594921 -0.0080618420615792274    0.99996322393417358,0.50036144256591797  1.0758121013641357 0.27722641825675964,-0.0027333702892065048  0.0010470929555594921 -0.0080618420615792274    0.99996322393417358
1715009914.7261691,0.50033748149871826   1.075832724571228 0.27717071771621704,-0.0027558677829802036  0.0010056170867756009 -0.0080756004899740219    0.99996310472488403,0.50033748149871826   1.075832724571228 0.27717071771621704,-0.0027558677829802036  0.0010056170867756009 -0.0080756004899740219    0.99996310472488403
1715009914.731169,0.49940553307533264  1.0763825178146362 0.27713209390640259,-0.0029138200916349888 0.00074916711309924722 -0.0076384227722883224     0.9999663233757019,0.49940553307533264  1.0763825178146362 0.27713209390640259,-0.0029138200916349888 0.00074916711309924722 -0.0076384227722883224     0.9999663233757019
1715009914.7361679,0.49945241212844849  1.0763972997665405 0.27714908123016357,-0.0028903610073029995 0.00068390619708225131  -0.007605371531099081    0.99996668100357056,0.49945241212844849  1.0763972997665405 0.27714908123016357,-0.0028903610073029995 0.00068390619708225131  -0.007605371531099081    0.99996668100357056
1715009914.7411678,0.49941790103912354  1.0764402151107788 0.27717387676239014,-0.0028679047245532274 0.00073706777766346931 -0.0077049359679222107    0.99996590614318848,0.49941790103912354  1.0764402151107788 0.27717387676239014,-0.0028679047245532274 0.00073706777766346931 -0.0077049359679222107    0.99996590614318848
1715009914.7461669,0.49937435984611511  1.0764720439910889 0.27718204259872437,-0.0028773162048310041 0.00071223528357222676 -0.0075576738454401493    0.99996703863143921,0.49937435984611511  1.0764720439910889 0.27718204259872437,-0.0028773162048310041 0.00071223528357222676 -0.0075576738454401493    0.99996703863143921
1715009914.7511711,0.49940621852874756   1.076446533203125 0.27717044949531555,-0.0028672465123236179 0.00071048515383154154 -0.0077190459705889225     0.9999658465385437,0.49940621852874756   1.076446533203125 0.27717044949531555,-0.0028672465123236179 0.00071048515383154154 -0.0077190459705889225     0.9999658465385437
1715009914.7561696,0.50036865472793579   1.075891375541687 0.27717098593711853, -0.002688415115699172 0.00098689424339681864 -0.0080513432621955872    0.99996346235275269,0.50036865472793579   1.075891375541687 0.27717098593711853, -0.002688415115699172 0.00098689424339681864 -0.0080513432621955872    0.99996346235275269
1715009914.7611704,0.49942153692245483  1.0764554738998413 0.27712997794151306,-0.0029626553878188133 0.00066267023794353008 -0.0075966250151395798    0.99996656179428101,0.49942153692245483  1.0764554738998413 0.27712997794151306,-0.0029626553878188133 0.00066267023794353008 -0.0075966250151395798    0.99996656179428101
1715009914.7661672,0.49942019581794739  1.0764358043670654 0.27721226215362549,-0.0028626087587326765 0.00077777664409950376 -0.0076340306550264359    0.99996644258499146,0.49942019581794739  1.0764358043670654 0.27721226215362549,-0.0028626087587326765 0.00077777664409950376 -0.0076340306550264359    0.99996644258499146
