RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010232.218823,0.51278012990951538  1.0859524011611938 0.27685108780860901,-0.0031667533330619335 0.00090847566025331616   0.019470296800136566     0.9998050332069397,0.51278012990951538  1.0859524011611938 0.27685108780860901,-0.0031667533330619335 0.00090847566025331616   0.019470296800136566     0.9998050332069397
1715010232.2238226,0.51276427507400513  1.0859427452087402 0.27690210938453674,-0.0031507252715528011 0.00091814983170479536   0.019485807046294212    0.99980473518371582,0.51276427507400513  1.0859427452087402 0.27690210938453674,-0.0031507252715528011 0.00091814983170479536   0.019485807046294212    0.99980473518371582
1715010232.2287087,0.51273798942565918  1.0859582424163818  0.2769094705581665,-0.0031724681612104177 0.00089431676315143704   0.019505079835653305    0.99980431795120239,0.51273798942565918  1.0859582424163818  0.2769094705581665,-0.0031724681612104177 0.00089431676315143704   0.019505079835653305    0.99980431795120239
1715010232.2337122,0.51274788379669189  1.0859451293945312 0.27693554759025574,-0.0031520689371973276 0.00087692041415721178   0.019482163712382317    0.99980485439300537,0.51274788379669189  1.0859451293945312 0.27693554759025574,-0.0031520689371973276 0.00087692041415721178   0.019482163712382317    0.99980485439300537
1715010232.2388105,0.51274549961090088  1.0859575271606445 0.27690669894218445,-0.0031182097736746073  0.0009368223836645484   0.019532058387994766    0.99980390071868896,0.51274549961090088  1.0859575271606445 0.27690669894218445,-0.0031182097736746073  0.0009368223836645484   0.019532058387994766    0.99980390071868896
1715010232.2438252,  0.512786865234375  1.0859233140945435 0.27694213390350342,-0.0030907627660781145 0.00089324021246284246   0.019502313807606697    0.99980461597442627,  0.512786865234375  1.0859233140945435 0.27694213390350342,-0.0030907627660781145 0.00089324021246284246   0.019502313807606697    0.99980461597442627
1715010232.2487125,0.51276177167892456  1.0859255790710449 0.27698957920074463,-0.0030525857582688332 0.00087716744747012854   0.019477041438221931     0.9998052716255188,0.51276177167892456  1.0859255790710449 0.27698957920074463,-0.0030525857582688332 0.00087716744747012854   0.019477041438221931     0.9998052716255188
1715010232.2537107,0.51342523097991943  1.0855592489242554 0.27703991532325745,-0.0029330684337764978  0.0010717890691012144   0.019193284213542938    0.99981093406677246,0.51342523097991943  1.0855592489242554 0.27703991532325745,-0.0029330684337764978  0.0010717890691012144   0.019193284213542938    0.99981093406677246
1715010232.2587421,0.51280730962753296  1.0859233140945435  0.2769608199596405,-0.0030459100380539894 0.00087467144476249814   0.019460864365100861    0.99980556964874268,0.51280730962753296  1.0859233140945435  0.2769608199596405,-0.0030459100380539894 0.00087467144476249814   0.019460864365100861    0.99980556964874268
1715010232.2638297,0.51282089948654175  1.0859265327453613 0.27697935700416565,-0.0030848318710923195 0.00083736213855445385   0.019451655447483063    0.99980568885803223,0.51282089948654175  1.0859265327453613 0.27697935700416565,-0.0030848318710923195 0.00083736213855445385   0.019451655447483063    0.99980568885803223
1715010232.268826,0.51284080743789673  1.0859174728393555 0.27702376246452332,-0.0030708415433764458 0.00083329470362514257   0.019433541223406792    0.99980610609054565,0.51284080743789673  1.0859174728393555 0.27702376246452332,-0.0030708415433764458 0.00083329470362514257   0.019433541223406792    0.99980610609054565
1715010232.2737119,0.51281452178955078  1.0859237909317017 0.27700808644294739,-0.0031064155045896769 0.00083322735736146569   0.019463907927274704    0.99980539083480835,0.51281452178955078  1.0859237909317017 0.27700808644294739,-0.0031064155045896769 0.00083322735736146569   0.019463907927274704    0.99980539083480835
1715010232.2787302,0.51274621486663818  1.0859583616256714  0.2769525945186615,-0.0031584911048412323 0.00083838560385629535    0.01947350986301899     0.9998050332069397,0.51274621486663818  1.0859583616256714  0.2769525945186615,-0.0031584911048412323 0.00083838560385629535    0.01947350986301899     0.9998050332069397
1715010232.283813,0.51274681091308594  1.0859439373016357 0.27702042460441589,-0.0031116676982492208 0.00084337213775143027   0.019459417089819908    0.99980545043945312,0.51274681091308594  1.0859439373016357 0.27702042460441589,-0.0031116676982492208 0.00084337213775143027   0.019459417089819908    0.99980545043945312
1715010232.2887447,  0.513294517993927  1.0856183767318726 0.27702870965003967,-0.0029730820097029209  0.0010925151873379946   0.019264556467533112     0.9998093843460083,  0.513294517993927  1.0856183767318726 0.27702870965003967,-0.0029730820097029209  0.0010925151873379946   0.019264556467533112     0.9998093843460083
1715010232.2937415,0.51270550489425659  1.0859365463256836 0.27699965238571167,-0.0030946822371333838 0.00084749038796871901   0.019521569833159447    0.99980425834655762,0.51270550489425659  1.0859365463256836 0.27699965238571167,-0.0030946822371333838 0.00084749038796871901   0.019521569833159447    0.99980425834655762
1715010232.2987173,0.51273733377456665  1.0859154462814331 0.27693447470664978,-0.0031294068321585655 0.00085425120778381824    0.01944858580827713    0.99980556964874268,0.51273733377456665  1.0859154462814331 0.27693447470664978,-0.0031294068321585655 0.00085425120778381824    0.01944858580827713    0.99980556964874268
1715010232.3037176,0.51339989900588989  1.0855420827865601 0.27703085541725159,-0.002934441901743412  0.001081606256775558  0.019180724397301674   0.99981111288070679,0.51339989900588989  1.0855420827865601 0.27703085541725159,-0.002934441901743412  0.001081606256775558  0.019180724397301674   0.99981111288070679
1715010232.3087149,0.51281857490539551  1.0858833789825439 0.27695631980895996,-0.0030571026727557182 0.00087513256585225463   0.019453495740890503    0.99980568885803223,0.51281857490539551  1.0858833789825439 0.27695631980895996,-0.0030571026727557182 0.00087513256585225463   0.019453495740890503    0.99980568885803223
1715010232.3137114,0.51282608509063721  1.0858916044235229 0.27696144580841064,-0.0030526276677846909 0.00082656258018687367    0.01946578361093998     0.9998055100440979,0.51282608509063721  1.0858916044235229 0.27696144580841064,-0.0030526276677846909 0.00082656258018687367    0.01946578361093998     0.9998055100440979
1715010232.3187101, 0.5134703516960144  1.0855541229248047 0.27698710560798645,-0.0029028225690126419  0.0010900325141847134   0.019197277724742889    0.99981093406677246, 0.5134703516960144  1.0855541229248047 0.27698710560798645,-0.0029028225690126419  0.0010900325141847134   0.019197277724742889    0.99981093406677246
1715010232.323709,0.51280957460403442  1.0859241485595703 0.27694129943847656,-0.0031153408344835043 0.00088665733346715569   0.019449153915047646    0.99980562925338745,0.51280957460403442  1.0859241485595703 0.27694129943847656,-0.0031153408344835043 0.00088665733346715569   0.019449153915047646    0.99980562925338745
1715010232.3287344,0.51338541507720947   1.085594654083252 0.27703973650932312,-0.0029434629250317812  0.0011270052054896951   0.019204044714570045    0.99981063604354858,0.51338541507720947   1.085594654083252 0.27703973650932312,-0.0029434629250317812  0.0011270052054896951   0.019204044714570045    0.99981063604354858
1715010232.3338358,0.51335042715072632  1.0855969190597534 0.27703741192817688,-0.0029814294539391994  0.0010949529241770506   0.019193487241864204    0.99981075525283813,0.51335042715072632  1.0855969190597534 0.27703741192817688,-0.0029814294539391994  0.0010949529241770506   0.019193487241864204    0.99981075525283813
1715010232.3387728,0.51328510046005249  1.0856322050094604 0.27698266506195068,-0.0029776247683912516   0.001118101179599762   0.019253656268119812    0.99980956315994263,0.51328510046005249  1.0856322050094604 0.27698266506195068,-0.0029776247683912516   0.001118101179599762   0.019253656268119812    0.99980956315994263
1715010232.3437407,0.51269048452377319  1.0859400033950806 0.27698761224746704,-0.0030927036423236132 0.00086146511603146791   0.019509142264723778    0.99980449676513672,0.51269048452377319  1.0859400033950806 0.27698761224746704,-0.0030927036423236132 0.00086146511603146791   0.019509142264723778    0.99980449676513672
1715010232.3487091,0.51270401477813721  1.0859402418136597 0.27694937586784363,-0.0030687709804624319  0.0008176833507604897   0.019515294581651688    0.99980449676513672,0.51270401477813721  1.0859402418136597 0.27694937586784363,-0.0030687709804624319  0.0008176833507604897   0.019515294581651688    0.99980449676513672
1715010232.3537772,0.51334303617477417   1.085566520690918 0.27703583240509033,-0.0028643112163990736  0.0010735243558883667   0.019264832139015198    0.99980974197387695,0.51334303617477417   1.085566520690918 0.27703583240509033,-0.0028643112163990736  0.0010735243558883667   0.019264832139015198    0.99980974197387695
1715010232.3587132,0.51275306940078735  1.0859091281890869 0.27700239419937134,-0.0029872008599340916 0.00085736432811245322   0.019525362178683281    0.99980455636978149,0.51275306940078735  1.0859091281890869 0.27700239419937134,-0.0029872008599340916 0.00085736432811245322   0.019525362178683281    0.99980455636978149
1715010232.3637106,0.51281064748764038  1.0858833789825439 0.27698490023612976,-0.0030100068543106318 0.00089212867897003889   0.019453477114439011    0.99980580806732178,0.51281064748764038  1.0858833789825439 0.27698490023612976,-0.0030100068543106318 0.00089212867897003889   0.019453477114439011    0.99980580806732178
1715010232.3687127, 0.5127754807472229  1.0859177112579346 0.27700948715209961,-0.0030409838072955608 0.00085805571870878339   0.019487563520669937    0.99980509281158447, 0.5127754807472229  1.0859177112579346 0.27700948715209961,-0.0030409838072955608 0.00085805571870878339   0.019487563520669937    0.99980509281158447
1715010232.3737626,0.51278281211853027  1.0859138965606689 0.27701321244239807,-0.0030854528304189444 0.00082833203487098217   0.019479734823107719    0.99980515241622925,0.51278281211853027  1.0859138965606689 0.27701321244239807,-0.0030854528304189444 0.00082833203487098217   0.019479734823107719    0.99980515241622925
1715010232.3788285,0.51280426979064941  1.0859222412109375 0.27698993682861328,-0.0031462698243558407 0.00082185445353388786    0.01945020817220211     0.9998055100440979,0.51280426979064941  1.0859222412109375 0.27698993682861328,-0.0031462698243558407 0.00082185445353388786    0.01945020817220211     0.9998055100440979
1715010232.3838229,0.51280128955841064  1.0859477519989014  0.2769642174243927,-0.0031150821596384048 0.00084808410611003637   0.019465437158942223    0.99980533123016357,0.51280128955841064  1.0859477519989014  0.2769642174243927,-0.0031150821596384048 0.00084808410611003637   0.019465437158942223    0.99980533123016357
1715010232.3887107,0.51277506351470947  1.0859497785568237  0.2769891619682312,-0.0031558498740196228 0.00086985673988237977   0.019492041319608688    0.99980467557907104,0.51277506351470947  1.0859497785568237  0.2769891619682312,-0.0031558498740196228 0.00086985673988237977   0.019492041319608688    0.99980467557907104
1715010232.393712,0.51272517442703247  1.0859465599060059 0.27702486515045166,-0.0031336522661149502 0.00083828362403437495   0.019494546577334404    0.99980467557907104,0.51272517442703247  1.0859465599060059 0.27702486515045166,-0.0031336522661149502 0.00083828362403437495   0.019494546577334404    0.99980467557907104
1715010232.3987439,0.51271802186965942  1.0859428644180298 0.27695757150650024,-0.0031484540086239576 0.00085072993533685803   0.019508078694343567    0.99980437755584717,0.51271802186965942  1.0859428644180298 0.27695757150650024,-0.0031484540086239576 0.00085072993533685803   0.019508078694343567    0.99980437755584717
1715010232.4038301,0.51272642612457275  1.0859252214431763  0.2769591212272644,-0.0031154048629105091 0.00085592363029718399   0.019501322880387306    0.99980461597442627,0.51272642612457275  1.0859252214431763  0.2769591212272644,-0.0031154048629105091 0.00085592363029718399   0.019501322880387306    0.99980461597442627
1715010232.408709,0.51269477605819702  1.0859289169311523 0.27696490287780762,-0.0030842248816043139 0.00088639807654544711     0.0194992795586586    0.99980473518371582,0.51269477605819702  1.0859289169311523 0.27696490287780762,-0.0030842248816043139 0.00088639807654544711     0.0194992795586586    0.99980473518371582
1715010232.4137127,0.51272463798522949  1.0859267711639404 0.27695769071578979,-0.0030988189391791821 0.00092038855655118823   0.019492676481604576     0.9998047947883606,0.51272463798522949  1.0859267711639404 0.27695769071578979,-0.0030988189391791821 0.00092038855655118823   0.019492676481604576     0.9998047947883606
1715010232.4187527, 0.5127376914024353  1.0859458446502686 0.27695074677467346,-0.0031131827272474766 0.00092786882305517793   0.019532691687345505    0.99980396032333374, 0.5127376914024353  1.0859458446502686 0.27695074677467346,-0.0031131827272474766 0.00092786882305517793   0.019532691687345505    0.99980396032333374
1715010232.423717,0.51271635293960571  1.0859684944152832 0.27697819471359253,-0.0031400043517351151 0.00087098096264526248   0.019498392939567566    0.99980455636978149,0.51271635293960571  1.0859684944152832 0.27697819471359253,-0.0031400043517351151 0.00087098096264526248   0.019498392939567566    0.99980455636978149
1715010232.4287107,0.51273632049560547  1.0859503746032715 0.27692794799804688,-0.0031192176975309849 0.00088761543156579137   0.019487230107188225    0.99980485439300537,0.51273632049560547  1.0859503746032715 0.27692794799804688,-0.0031192176975309849 0.00088761543156579137   0.019487230107188225    0.99980485439300537
1715010232.4337108,0.51273226737976074  1.0859723091125488 0.27693119645118713,-0.0031690120231360197  0.0008178687421604991   0.019502652809023857    0.99980443716049194,0.51273226737976074  1.0859723091125488 0.27693119645118713,-0.0031690120231360197  0.0008178687421604991   0.019502652809023857    0.99980443716049194
1715010232.4387093,0.51275867223739624  1.0859674215316772   0.276905357837677,-0.0031723545398563147 0.00087633682414889336   0.019463075324892998    0.99980515241622925,0.51275867223739624  1.0859674215316772   0.276905357837677,-0.0031723545398563147 0.00087633682414889336   0.019463075324892998    0.99980515241622925
1715010232.443711,0.51275759935379028   1.085962176322937 0.27695173025131226,-0.0031176367774605751 0.00090004730736836791   0.019497768953442574    0.99980461597442627,0.51275759935379028   1.085962176322937 0.27695173025131226,-0.0031176367774605751 0.00090004730736836791   0.019497768953442574    0.99980461597442627
1715010232.4487398,0.5127672553062439 1.0859359502792358 0.2769753634929657,-0.0031032012775540352 0.00089137075701728463   0.019467979669570923     0.9998052716255188,0.5127672553062439 1.0859359502792358 0.2769753634929657,-0.0031032012775540352 0.00089137075701728463   0.019467979669570923     0.9998052716255188
1715010232.4537094,0.51333361864089966  1.0855755805969238 0.27705144882202148,-0.0029316679574549198  0.0010696103563532233   0.019222481176257133    0.99981033802032471,0.51333361864089966  1.0855755805969238 0.27705144882202148,-0.0029316679574549198  0.0010696103563532233   0.019222481176257133    0.99981033802032471
1715010232.4588268,0.51276952028274536  1.0859158039093018 0.27690750360488892,-0.0030477938707917929 0.00086532923160120845   0.019500190392136574    0.99980485439300537,0.51276952028274536  1.0859158039093018 0.27690750360488892,-0.0030477938707917929 0.00086532923160120845   0.019500190392136574    0.99980485439300537
1715010232.4637089,0.51272213459014893  1.0858856439590454 0.27706116437911987,-0.0029778082389384508 0.00076323968823999166     0.0195049699395895     0.9998050332069397,0.51272213459014893  1.0858856439590454 0.27706116437911987,-0.0029778082389384508 0.00076323968823999166     0.0195049699395895     0.9998050332069397
1715010232.4687109, 0.5133478045463562  1.0855450630187988 0.27709108591079712,-0.0028954984154552221  0.0010394385317340493     0.0192131157964468    0.99981069564819336, 0.5133478045463562  1.0855450630187988 0.27709108591079712,-0.0028954984154552221  0.0010394385317340493     0.0192131157964468    0.99981069564819336
1715010232.4737697,0.51335257291793823  1.0855543613433838 0.27710098028182983,-0.0029141157865524292  0.0010641360422596335   0.019203836098313332    0.99981075525283813,0.51335257291793823  1.0855543613433838 0.27710098028182983,-0.0029141157865524292  0.0010641360422596335   0.019203836098313332    0.99981075525283813
1715010232.4788256,0.51339894533157349  1.0855660438537598 0.27704626321792603,-0.0028856613207608461  0.0010913944570347667   0.019260518252849579    0.99980974197387695,0.51339894533157349  1.0855660438537598 0.27704626321792603,-0.0028856613207608461  0.0010913944570347667   0.019260518252849579    0.99980974197387695
1715010232.4837112,0.51273864507675171  1.0859224796295166 0.27702739834785461,-0.0030377577058970928 0.00090264971368014812   0.019476654008030891     0.9998052716255188,0.51273864507675171  1.0859224796295166 0.27702739834785461,-0.0030377577058970928 0.00090264971368014812   0.019476654008030891     0.9998052716255188
1715010232.4887714,0.51270824670791626   1.085919976234436 0.27704522013664246,-0.0031162966042757034 0.00080617022467777133   0.019455567002296448    0.99980556964874268,0.51270824670791626   1.085919976234436 0.27704522013664246,-0.0031162966042757034 0.00080617022467777133   0.019455567002296448    0.99980556964874268
1715010232.4938262,0.51276737451553345  1.0859185457229614 0.27696749567985535,-0.0031394367106258869 0.00083994900342077017   0.019457366317510605    0.99980539083480835,0.51276737451553345  1.0859185457229614 0.27696749567985535,-0.0031394367106258869 0.00083994900342077017   0.019457366317510605    0.99980539083480835
1715010232.4988244, 0.5127825140953064  1.0859256982803345 0.27702754735946655,-0.0031371666118502617 0.00084225746104493737   0.019470436498522758    0.99980515241622925, 0.5127825140953064  1.0859256982803345 0.27702754735946655,-0.0031371666118502617 0.00084225746104493737   0.019470436498522758    0.99980515241622925
1715010232.5037079,0.51276534795761108  1.0859400033950806 0.27699548006057739,-0.0030944391619414091 0.00088147446513175964   0.019516460597515106    0.99980437755584717,0.51276534795761108  1.0859400033950806 0.27699548006057739,-0.0030944391619414091 0.00088147446513175964   0.019516460597515106    0.99980437755584717
1715010232.50876,0.5133623480796814 1.0855690240859985 0.2771313488483429,-0.0028662635013461113  0.0011289190733805299   0.019238535314798355    0.99981015920639038,0.5133623480796814 1.0855690240859985 0.2771313488483429,-0.0028662635013461113  0.0011289190733805299   0.019238535314798355    0.99981015920639038
1715010232.5138299,0.51274758577346802  1.0859304666519165 0.27695494890213013,-0.0030551261734217405 0.00077291176421567798   0.019521374255418777    0.99980449676513672,0.51274758577346802  1.0859304666519165 0.27695494890213013,-0.0030551261734217405 0.00077291176421567798   0.019521374255418777    0.99980449676513672
1715010232.5188413,0.51336097717285156  1.0855715274810791 0.27696925401687622,-0.0029413064476102591  0.0010898298351094127   0.019201014190912247    0.99981069564819336,0.51336097717285156  1.0855715274810791 0.27696925401687622,-0.0029413064476102591  0.0010898298351094127   0.019201014190912247    0.99981069564819336
1715010232.5237758,0.51277828216552734  1.0859297513961792 0.27688387036323547,-0.0031465117353945971 0.00087960227392613888   0.019446078687906265    0.99980556964874268,0.51277828216552734  1.0859297513961792 0.27688387036323547,-0.0031465117353945971 0.00087960227392613888   0.019446078687906265    0.99980556964874268
1715010232.528827,0.51277369260787964  1.0859547853469849 0.27693304419517517,-0.0031076108571141958 0.00093133951304480433   0.019514262676239014    0.99980431795120239,0.51277369260787964  1.0859547853469849 0.27693304419517517,-0.0031076108571141958 0.00093133951304480433   0.019514262676239014    0.99980431795120239
1715010232.5338247,0.51278066635131836  1.0859464406967163 0.27696728706359863, -0.003140327287837863 0.00093804259086027741   0.019515788182616234    0.99980419874191284,0.51278066635131836  1.0859464406967163 0.27696728706359863, -0.003140327287837863 0.00093804259086027741   0.019515788182616234    0.99980419874191284
1715010232.5387347,0.51274168491363525  1.0859755277633667 0.27691864967346191,-0.0031830132938921452 0.00089835596736520529   0.019510446116328239    0.99980419874191284,0.51274168491363525  1.0859755277633667 0.27691864967346191,-0.0031830132938921452 0.00089835596736520529   0.019510446116328239    0.99980419874191284
1715010232.5437078, 0.5127178430557251  1.0859655141830444 0.27693867683410645,-0.0031803546007722616 0.00084321963367983699   0.019501585513353348    0.99980443716049194, 0.5127178430557251  1.0859655141830444 0.27693867683410645,-0.0031803546007722616 0.00084321963367983699   0.019501585513353348    0.99980443716049194
1715010232.5487266,0.51278120279312134  1.0859361886978149 0.27694472670555115,-0.0031187657732516527 0.00089995801681652665   0.019504047930240631    0.99980449676513672,0.51278120279312134  1.0859361886978149 0.27694472670555115,-0.0031187657732516527 0.00089995801681652665   0.019504047930240631    0.99980449676513672
1715010232.5538137,0.51281017065048218  1.0859264135360718 0.27697211503982544,-0.0031032226979732513 0.00093304389156401157   0.019493009895086288    0.99980473518371582,0.51281017065048218  1.0859264135360718 0.27697211503982544,-0.0031032226979732513 0.00093304389156401157   0.019493009895086288    0.99980473518371582
1715010232.5588295,0.51283067464828491   1.085911750793457 0.27697783708572388,-0.0031008408404886723 0.00094098690897226334   0.019465751945972443     0.9998052716255188,0.51283067464828491   1.085911750793457 0.27697783708572388,-0.0031008408404886723 0.00094098690897226334   0.019465751945972443     0.9998052716255188
1715010232.563724,0.51283353567123413  1.0858993530273438 0.27696797251701355,-0.0030761412344872952 0.00092119502369314432   0.019454220309853554    0.99980556964874268,0.51283353567123413  1.0858993530273438 0.27696797251701355,-0.0030761412344872952 0.00092119502369314432   0.019454220309853554    0.99980556964874268
1715010232.5687106, 0.5127791166305542  1.0859043598175049 0.27696868777275085,-0.0030810742173343897 0.00086032331455498934   0.019467717036604881    0.99980539083480835, 0.5127791166305542  1.0859043598175049 0.27696868777275085,-0.0030810742173343897 0.00086032331455498934   0.019467717036604881    0.99980539083480835
1715010232.5737474,0.51278650760650635  1.0859030485153198 0.27696651220321655,-0.0031028692610561848 0.00087321165483444929    0.01946038194000721    0.99980545043945312,0.51278650760650635  1.0859030485153198 0.27696651220321655,-0.0031028692610561848 0.00087321165483444929    0.01946038194000721    0.99980545043945312
1715010232.578764,0.51280689239501953  1.0859013795852661 0.27697539329528809,-0.0030824518762528896 0.00085607380606234074   0.019515527412295341    0.99980443716049194,0.51280689239501953  1.0859013795852661 0.27697539329528809,-0.0030824518762528896 0.00085607380606234074   0.019515527412295341    0.99980443716049194
1715010232.5837359,0.51275813579559326  1.0859248638153076 0.27697142958641052,-0.0031332504004240036 0.00086637953063473105   0.019469738006591797    0.99980515241622925,0.51275813579559326  1.0859248638153076 0.27697142958641052,-0.0031332504004240036 0.00086637953063473105   0.019469738006591797    0.99980515241622925
1715010232.5888314,0.51271265745162964  1.0859383344650269 0.27696546912193298,-0.0031252792105078697 0.00090286234626546502   0.019506078213453293    0.99980443716049194,0.51271265745162964  1.0859383344650269 0.27696546912193298,-0.0031252792105078697 0.00090286234626546502   0.019506078213453293    0.99980443716049194
1715010232.5938411,0.51270145177841187  1.0859112739562988 0.27700808644294739,-0.0030977260321378708 0.00082504877354949713   0.019454356282949448    0.99980562925338745,0.51270145177841187  1.0859112739562988 0.27700808644294739,-0.0030977260321378708 0.00082504877354949713   0.019454356282949448    0.99980562925338745
1715010232.5987391,0.51330244541168213  1.0855724811553955 0.27710452675819397,-0.0029771921690553427 0.00096534192562103271   0.019231913611292839    0.99981015920639038,0.51330244541168213  1.0855724811553955 0.27710452675819397,-0.0029771921690553427 0.00096534192562103271   0.019231913611292839    0.99981015920639038
1715010232.6037114,0.51274693012237549  1.0859135389328003 0.27699324488639832,-0.0030807496514171362  0.0008179789874702692   0.019513899460434914    0.99980449676513672,0.51274693012237549  1.0859135389328003 0.27699324488639832,-0.0030807496514171362  0.0008179789874702692   0.019513899460434914    0.99980449676513672
1715010232.6086957,0.51275324821472168  1.0859183073043823 0.27698338031768799,-0.0030952389352023602 0.00082120537990704179   0.019513171166181564    0.99980449676513672,0.51275324821472168  1.0859183073043823 0.27698338031768799,-0.0030952389352023602 0.00082120537990704179   0.019513171166181564    0.99980449676513672
1715010232.6137455,0.51275163888931274  1.0859055519104004 0.27703180909156799,-0.0030621360056102276 0.00090118363732472062   0.019499583169817924     0.9998047947883606,0.51275163888931274  1.0859055519104004 0.27703180909156799,-0.0030621360056102276 0.00090118363732472062   0.019499583169817924     0.9998047947883606
1715010232.6188252,0.51339906454086304   1.085536003112793 0.27708390355110168,-0.0028843579348176718  0.0010374485282227397   0.019257577136158943     0.9998098611831665,0.51339906454086304   1.085536003112793 0.27708390355110168,-0.0028843579348176718  0.0010374485282227397   0.019257577136158943     0.9998098611831665
1715010232.6238239,  0.512767493724823  1.0858978033065796 0.27701097726821899,-0.0030809547752141953 0.00079652608837932348   0.019495608285069466    0.99980485439300537,  0.512767493724823  1.0858978033065796 0.27701097726821899,-0.0030809547752141953 0.00079652608837932348   0.019495608285069466    0.99980485439300537
1715010232.6287098,0.51338773965835571  1.0855699777603149 0.27705129981040955,-0.0029473688919097185  0.0010921522043645382   0.019217856228351593    0.99981039762496948,0.51338773965835571  1.0855699777603149 0.27705129981040955,-0.0029473688919097185  0.0010921522043645382   0.019217856228351593    0.99981039762496948
1715010232.633863,0.51279020309448242  1.0859037637710571 0.27701234817504883,-0.0031110546551644802 0.00089816184481605887   0.019480535760521889    0.99980497360229492,0.51279020309448242  1.0859037637710571 0.27701234817504883,-0.0031110546551644802 0.00089816184481605887   0.019480535760521889    0.99980497360229492
1715010232.6388299,0.51340806484222412  1.0855715274810791 0.27702739834785461,-0.0029800643678754568  0.0011686829384416342   0.019226104021072388    0.99981003999710083,0.51340806484222412  1.0855715274810791 0.27702739834785461,-0.0029800643678754568  0.0011686829384416342   0.019226104021072388    0.99981003999710083
1715010232.6437111,0.51337307691574097  1.0855885744094849 0.27704167366027832,-0.0029839319176971912  0.0010842259507626295   0.019235752522945404    0.99980992078781128,0.51337307691574097  1.0855885744094849 0.27704167366027832,-0.0029839319176971912  0.0010842259507626295   0.019235752522945404    0.99980992078781128
1715010232.648685, 0.5133824348449707  1.0855716466903687 0.27696263790130615,-0.0030067984480410814  0.0011037645163014531   0.019203407689929008    0.99981045722961426, 0.5133824348449707  1.0855716466903687 0.27696263790130615,-0.0030067984480410814  0.0011037645163014531   0.019203407689929008    0.99981045722961426
1715010232.6537907,0.5127943754196167 1.0859133005142212 0.2769177258014679,-0.0031212246976792812 0.00095752452034503222   0.019471485167741776    0.99980509281158447,0.5127943754196167 1.0859133005142212 0.2769177258014679,-0.0031212246976792812 0.00095752452034503222   0.019471485167741776    0.99980509281158447
