RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010550.8418753,0.51178967952728271  1.0903549194335938  0.2771015465259552,-0.0031334385275840759 0.00092793797375634313   0.038062643259763718    0.99927002191543579,0.51178967952728271  1.0903549194335938  0.2771015465259552,-0.0031334385275840759 0.00092793797375634313   0.038062643259763718    0.99927002191543579
1715010550.8468738, 0.5117180347442627  1.0903658866882324 0.27707439661026001,-0.0030977176502346992 0.00095861108275130391   0.038033958524465561     0.9992712140083313, 0.5117180347442627  1.0903658866882324 0.27707439661026001,-0.0030977176502346992 0.00095861108275130391   0.038033958524465561     0.9992712140083313
1715010550.8518767,0.51172608137130737  1.0903849601745605 0.27701008319854736,-0.0031339707784354687 0.00094776751939207315    0.03803737461566925     0.9992709755897522,0.51172608137130737  1.0903849601745605 0.27701008319854736,-0.0031339707784354687 0.00094776751939207315    0.03803737461566925     0.9992709755897522
1715010550.8568974,0.51171594858169556  1.0903784036636353 0.27704247832298279,-0.0031785296741873026 0.00089680298697203398   0.038089100271463394    0.99926888942718506,0.51171594858169556  1.0903784036636353 0.27704247832298279,-0.0031785296741873026 0.00089680298697203398   0.038089100271463394    0.99926888942718506
1715010550.8618472,0.51169836521148682  1.0903843641281128   0.277117520570755, -0.003132745623588562 0.00091094826348125935   0.038074366748332977    0.99926960468292236,0.51169836521148682  1.0903843641281128   0.277117520570755, -0.003132745623588562 0.00091094826348125935   0.038074366748332977    0.99926960468292236
1715010550.8668764, 0.5117301344871521  1.0903713703155518 0.27701881527900696,-0.0031545218080282211 0.00092733843484893441   0.038078643381595612    0.99926930665969849, 0.5117301344871521  1.0903713703155518 0.27701881527900696,-0.0031545218080282211 0.00092733843484893441   0.038078643381595612    0.99926930665969849
1715010550.8718495,0.51270747184753418  1.0897880792617798 0.27710837125778198,-0.0028863130137324333  0.0012324706185609102   0.037601549178361893    0.99928790330886841,0.51270747184753418  1.0897880792617798 0.27710837125778198,-0.0028863130137324333  0.0012324706185609102   0.037601549178361893    0.99928790330886841
1715010550.8768489,0.51169681549072266  1.0903530120849609 0.27708321809768677,-0.0030704028904438019 0.00096405023941770196   0.038023542612791061     0.9992716908454895,0.51169681549072266  1.0903530120849609 0.27708321809768677,-0.0030704028904438019 0.00096405023941770196   0.038023542612791061     0.9992716908454895
1715010550.8818481,0.51175343990325928  1.0903689861297607 0.27712225914001465,-0.0030766320414841175 0.00093023537192493677   0.037883635610342026    0.99927699565887451,0.51175343990325928  1.0903689861297607 0.27712225914001465,-0.0030766320414841175 0.00093023537192493677   0.037883635610342026    0.99927699565887451
1715010550.8868494,0.51177400350570679  1.0904068946838379 0.27701869606971741,-0.0031535325106233358 0.00096420943737030029   0.037884138524532318    0.99927669763565063,0.51177400350570679  1.0904068946838379 0.27701869606971741,-0.0031535325106233358 0.00096420943737030029   0.037884138524532318    0.99927669763565063
1715010550.8918822, 0.5117638111114502  1.0904076099395752 0.27702149748802185,-0.0031542114447802305 0.00099008798133581877   0.037936549633741379    0.99927467107772827, 0.5117638111114502  1.0904076099395752 0.27702149748802185,-0.0031542114447802305 0.00099008798133581877   0.037936549633741379    0.99927467107772827
1715010550.8968787,0.51174372434616089  1.0903958082199097 0.27710098028182983,-0.0030994173139333725 0.00093732174718752503   0.037931635975837708     0.9992750883102417,0.51174372434616089  1.0903958082199097 0.27710098028182983,-0.0030994173139333725 0.00093732174718752503   0.037931635975837708     0.9992750883102417
1715010550.9018478,0.51171910762786865  1.0904195308685303 0.27705210447311401,-0.0031645456328988075 0.00092578254407271743    0.03796042874455452    0.99927377700805664,0.51171910762786865  1.0904195308685303 0.27705210447311401,-0.0031645456328988075 0.00092578254407271743    0.03796042874455452    0.99927377700805664
1715010550.9068704,0.51177984476089478  1.0903973579406738 0.27705836296081543, -0.00318119116127491 0.0009219768107868731  0.037880636751651764   0.99927675724029541,0.51177984476089478  1.0903973579406738 0.27705836296081543, -0.00318119116127491 0.0009219768107868731  0.037880636751651764   0.99927675724029541
1715010550.9118466,0.51177346706390381  1.0903980731964111 0.27705952525138855,-0.0031462302431464195 0.00091228197561576962   0.037867043167352676    0.99927741289138794,0.51177346706390381  1.0903980731964111 0.27705952525138855,-0.0031462302431464195 0.00091228197561576962   0.037867043167352676    0.99927741289138794
1715010550.9168768,0.51173222064971924  1.0903875827789307 0.27707979083061218,-0.0031267842277884483 0.00091776694171130657   0.037936653941869736     0.9992748498916626,0.51173222064971924  1.0903875827789307 0.27707979083061218,-0.0031267842277884483 0.00091776694171130657   0.037936653941869736     0.9992748498916626
1715010550.9218476,0.51280272006988525  1.0897822380065918 0.27710369229316711,-0.0029300483874976635  0.0011916934745386243   0.037508636713027954    0.99929130077362061,0.51280272006988525  1.0897822380065918 0.27710369229316711,-0.0029300483874976635  0.0011916934745386243   0.037508636713027954    0.99929130077362061
1715010550.9268725,0.51177036762237549  1.0903342962265015 0.27705314755439758,-0.0031523080542683601 0.00091037870151922107   0.037990264594554901    0.99927270412445068,0.51177036762237549  1.0903342962265015 0.27705314755439758,-0.0031523080542683601 0.00091037870151922107   0.037990264594554901    0.99927270412445068
1715010550.9318519,0.51276230812072754  1.0897766351699829 0.27709782123565674,-0.0029099385719746351   0.001220730715431273   0.037535242736339569     0.9992903470993042,0.51276230812072754  1.0897766351699829 0.27709782123565674,-0.0029099385719746351   0.001220730715431273   0.037535242736339569     0.9992903470993042
1715010550.9368508,0.51171988248825073  1.0903689861297607  0.2770475447177887,-0.0030983961187303066 0.00095530453836545348   0.038045037537813187     0.9992707371711731,0.51171988248825073  1.0903689861297607  0.2770475447177887,-0.0030983961187303066 0.00095530453836545348   0.038045037537813187     0.9992707371711731
1715010550.9418519,0.51173174381256104  1.0903595685958862 0.27704796195030212,-0.0031171343289315701 0.00090533704496920109   0.037964895367622375    0.99927377700805664,0.51173174381256104  1.0903595685958862 0.27704796195030212,-0.0031171343289315701 0.00090533704496920109   0.037964895367622375    0.99927377700805664
1715010550.9468524,0.51170092821121216  1.0903524160385132 0.27708032727241516,-0.0031043742783367634 0.00093920412473380566   0.038005959242582321    0.99927222728729248,0.51170092821121216  1.0903524160385132 0.27708032727241516,-0.0031043742783367634 0.00093920412473380566   0.038005959242582321    0.99927222728729248
1715010550.9518533,0.51173186302185059  1.0903620719909668  0.2770799994468689,-0.0031157040502876043 0.00097922864370048046   0.038023494184017181    0.99927151203155518,0.51173186302185059  1.0903620719909668  0.2770799994468689,-0.0031157040502876043 0.00097922864370048046   0.038023494184017181    0.99927151203155518
1715010550.9568524,0.51172786951065063  1.0903682708740234 0.27707543969154358,-0.0031358764972537756 0.00092035759007558227   0.038067750632762909    0.99926984310150146,0.51172786951065063  1.0903682708740234 0.27707543969154358,-0.0031358764972537756 0.00092035759007558227   0.038067750632762909    0.99926984310150146
1715010550.9618502,0.51173543930053711  1.0903429985046387 0.27703589200973511,-0.0030850565526634455 0.00093660445418208838   0.038021944463253021     0.9992716908454895,0.51173543930053711  1.0903429985046387 0.27703589200973511,-0.0030850565526634455 0.00093660445418208838   0.038021944463253021     0.9992716908454895
1715010550.9668717,0.51175409555435181  1.0903290510177612 0.27708181738853455,-0.0031034394633024931 0.00097186170751228929   0.038037385791540146    0.99927103519439697,0.51175409555435181  1.0903290510177612 0.27708181738853455,-0.0031034394633024931 0.00097186170751228929   0.038037385791540146    0.99927103519439697
1715010550.9718482,0.51280999183654785  1.0897631645202637 0.27704164385795593,-0.0029414528980851173  0.0012218896299600601    0.03750961646437645    0.99929118156433105,0.51280999183654785  1.0897631645202637 0.27704164385795593,-0.0029414528980851173  0.0012218896299600601    0.03750961646437645    0.99929118156433105
1715010550.9768462,0.51183432340621948  1.0903397798538208  0.2770296037197113,-0.0031330524943768978 0.00091713678557425737   0.037954803556203842    0.99927413463592529,0.51183432340621948  1.0903397798538208  0.2770296037197113,-0.0031330524943768978 0.00091713678557425737   0.037954803556203842    0.99927413463592529
1715010550.981878,0.51280754804611206  1.0897635221481323 0.27705472707748413,-0.0029597626999020576  0.0011538899270817637   0.037591531872749329    0.99928814172744751,0.51280754804611206  1.0897635221481323 0.27705472707748413,-0.0029597626999020576  0.0011538899270817637   0.037591531872749329    0.99928814172744751
1715010550.9868608,0.51176810264587402  1.0903548002243042  0.2769930362701416,-0.0031419943552464247 0.00092418264830484986   0.038012277334928513     0.9992719292640686,0.51176810264587402  1.0903548002243042  0.2769930362701416,-0.0031419943552464247 0.00092418264830484986   0.038012277334928513     0.9992719292640686
1715010550.9918602,0.51180249452590942  1.0903465747833252 0.27701905369758606,-0.0031723396386951208 0.00090717128477990627   0.037985019385814667    0.99927288293838501,0.51180249452590942  1.0903465747833252 0.27701905369758606,-0.0031723396386951208 0.00090717128477990627   0.037985019385814667    0.99927288293838501
1715010550.9969418,0.51176196336746216  1.0903885364532471 0.27701658010482788,-0.0032036448828876019  0.0008747451938688755   0.037992939352989197    0.99927246570587158,0.51176196336746216  1.0903885364532471 0.27701658010482788,-0.0032036448828876019  0.0008747451938688755   0.037992939352989197    0.99927246570587158
1715010551.0018535,0.51178669929504395  1.0903998613357544  0.2769894003868103,-0.0031461657490581274 0.00095502351177856326   0.037919439375400543    0.99927538633346558,0.51178669929504395  1.0903998613357544  0.2769894003868103,-0.0031461657490581274 0.00095502351177856326   0.037919439375400543    0.99927538633346558
1715010551.0068469,0.51176893711090088  1.0903787612915039 0.27698296308517456,-0.0031572573352605104 0.00093013455625623465   0.037922903895378113    0.99927526712417603,0.51176893711090088  1.0903787612915039 0.27698296308517456,-0.0031572573352605104 0.00093013455625623465   0.037922903895378113    0.99927526712417603
1715010551.0118616,0.51172959804534912  1.0903503894805908 0.27699592709541321,-0.0031426111236214638 0.00092415075050666928   0.037955235689878464    0.99927407503128052,0.51172959804534912  1.0903503894805908 0.27699592709541321,-0.0031426111236214638 0.00092415075050666928   0.037955235689878464    0.99927407503128052
1715010551.0168602,0.51181989908218384  1.0903760194778442 0.27701118588447571,-0.0031698895618319511 0.00095187063561752439   0.037831526249647141    0.99927866458892822,0.51181989908218384  1.0903760194778442 0.27701118588447571,-0.0031698895618319511 0.00095187063561752439   0.037831526249647141    0.99927866458892822
