DesiredFlux,1.069,HitTime,1715012184.0634298,DesiredPos,0.55291980504989624 0.31800764799118042 0.22010818123817444
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012183.5694108,-0.45224881507779358   1.1327238909705617 0.015810548267227279  -1.2572031362895213  -1.9667029623756311   -1.904306160545163 -0.88918029273635169,  0.029187069936359979 -0.0066367556941473518    0.18750363084726862  -0.087485080765988626  0.0013576501850610435    0.14959948558965608 0.00013137042301631356, -16.668696594238281   60.749333587646483  -11.392051315307617  -12.929185905456542  -1.2298837471008301   1.0356314582824706 -0.22127736282348634, 28.153503441861602   3.262342500479289  17.438907421515914 -7.5102796405570524  2.1826061385932958  2.6219214996261089 0.41620798979936563,  0.55855250358581543 -0.043162617832422256   0.21821898221969604, -0.70599812269210815 -0.025884227827191353  0.021099831908941269   0.70742595195770264, 0.006185237318277359   0.06243181973695755 0.0011239408049732447,-0.0020239509176462889     1.1674990653991699 0.00068518542684614658,  0.24184891581535339  0.032840155065059662  0.066847227513790131  0.032840155065059662    0.2304491251707077 -0.022413654252886772  0.066847227513790131 -0.022413654252886772    0.1911100298166275,   -1.2366202221842926   -0.36903507100216615    -1.2053213076743674    0.74108591776855803    0.59782321706958186    0.12262923787975666 2.9992587968763473e-05,0.057451654225587845
IIWA_7,1715012183.5744159,-0.45211567034506056   1.1325861922374778 0.017777339293680978  -1.2581427594905237  -1.9667033458244678  -1.9022958068641609 -0.88918095181631041,   0.02867544525840858  -0.010817353878673514    0.22867454573596288   -0.10757299265288618  0.0010707821945815255    0.20009373571180922 7.8733140064239781e-05, -17.873144348144532   61.705095142364499  -11.613025417327881  -12.749589424133301  -1.3654614830017089   1.1584520759582519 -0.21526983261108398, 27.971016645497073  3.1946189570792378   17.08176668234875 -7.4715362232454048  2.2063437741902492  2.5224699854806389 0.39248664712874887,  0.55865544080734253 -0.042519379407167435   0.21819092333316803, -0.70581328868865967 -0.025895323604345322  0.021052993834018707    0.7076113224029541, 0.0090023446828126907   0.075703606009483337 -0.0001601134572410956,-0.0020525685977190733      1.167538046836853 0.00069300364702939987,   0.2418099045753479  0.032686486840248108   0.06691230833530426  0.032686486840248108   0.23056700825691223 -0.022278837859630585   0.06691230833530426 -0.022278837859630585   0.19107562303543091,   -1.2295753591873293   -0.36638144615075419    -1.1975635170013987    0.73819981916845023    0.59642549840788206    0.12292897246890533 3.0104092552107886e-05,0.069799743592739105
IIWA_7,1715012183.579386,-0.45202824538474812   1.1324370486169071 0.019960505550655268  -1.2592198416600036  -1.9666997026241873  -1.8999022575283204 -0.88918167089196232,  0.026437354619224598  -0.014619627925767778     0.2702662868677419   -0.12914168090150421  0.0010023537668879215    0.25581696200306581 3.4223485974930302e-05, -18.258944019317628    62.48207148361206  -11.260875453948975  -12.830583915710449  -1.2580557441711426   1.0356314582824706 -0.21526983261108398,  27.74542219762257   3.124309450966019  16.681108163073763 -7.4516936090985268  2.2278182651214045   2.373253769575471 0.37027086583301361,  0.55880987644195557 -0.041738644242286682   0.21814306080341339, -0.70564711093902588 -0.025887450203299522  0.020952500402927399   0.70778036117553711,  0.013285954482853413   0.091839134693145752 -0.0019450931577011943,-0.0021061657462269068     1.1675883531570435 0.00070640497142449021,  0.24175992608070374  0.032494638115167618  0.066992469131946564  0.032494638115167618   0.23070605099201202 -0.022112023085355759  0.066992469131946564 -0.022112023085355759   0.19104175269603729,  -1.2208856725504091   -0.3631110455950548    -1.188057831559064   0.73461903175164878   0.59460298818070356   0.12295437386278252 3.015490612767735e-05,0.084973946213722229
IIWA_7,1715012183.5843854,-0.45197461599832361   1.1322826318112509 0.022386232540167049  -1.2604250352508202   -1.966695771793646   -1.897146425072739 -0.88918215031209114,  0.023295059152359798  -0.017872374566862182    0.31324210907466477   -0.15152108835386782 0.00095911623516184658     0.3148868678257094 8.2019836272123397e-06,-16.329945663452147  62.866526905059814 -10.319754676818848 -12.746067924499512 -1.2439697456359864  1.2378849754333496 -0.2549862823486328, 27.535065302660531  3.0533185488549242  16.283917370222262 -7.4512070532134471  2.2509747806023643  2.1803867819832385 0.34804835723017652,   0.5590052604675293 -0.040868092328310013   0.21807460486888885, -0.70551192760467529 -0.025841569527983665  0.020788636058568954   0.70792156457901001,  0.018319802358746529    0.10836079716682434 -0.0041584931313991547,-0.0021862008143216372     1.1676477193832397 0.00073078396962955594,  0.24170410633087158  0.032269109040498734  0.067083343863487244  0.032269109040498734   0.23085947334766388 -0.021920787170529366  0.067083343863487244 -0.021920787170529366   0.19100910425186157,   -1.2108011572378174   -0.35941143465745284    -1.1771758694854029    0.73050612192737674    0.59236616883850957    0.12259813797399488 3.0119495342262326e-05,0.10067996382713318
IIWA_7,1715012183.5894265,-0.45187604580174029   1.1321388211532928 0.025093588803023748  -1.2617486329598395  -1.9666951007145486  -1.8940242948038042 -0.88918107169861349,  0.022578855185220847    -0.0200503259718137     0.3588879377739998    -0.1741607790438684 0.00079413615202559478    0.37679470501796031 4.9706126007580382e-05, -14.036655632019043    62.86383840560913  -9.7431091117858877  -12.356061840057373  -1.3214427375793456   1.2512350425720216 -0.24964625549316405, 27.367006812985341  2.9444432694679588  15.915638637594848 -7.4496070820939471  2.2834133886660597  1.9400728611623417 0.31844995572169071,  0.55923330783843994 -0.039928410202264786   0.21796455979347229, -0.70540148019790649 -0.025722198188304901  0.020559649914503098    0.7080426812171936,  0.023624805733561516    0.12436544895172119 -0.0075474930927157402,-0.0023099831305444241     1.1677130460739136 0.00077068584505468607,  0.24165219068527222  0.032006911933422089  0.067181780934333801  0.032006911933422089   0.23102477192878723 -0.021708833053708076  0.067181780934333801 -0.021708833053708076   0.19097103178501129,   -1.1992455629741272   -0.35538252385691749    -1.1649777298119446     0.7259234941301429    0.58965827074164423    0.12177108274169512 2.9981040761128952e-05,0.11608671396970749
IIWA_7,1715012183.5943902,-0.45167525014370452   1.1319960291131193 0.028058785610603761  -1.2631851220555366  -1.9666941420051904  -1.8905326309901664 -0.88918203042978816,  0.026094910469607414  -0.021751942384392316    0.40571822252240036    -0.1967881870629766 0.00067365729594540168    0.44110231655987814 1.4156538191958316e-06,  -13.75705168914795   62.854428657531741  -9.7263819885253913  -12.569112567901611  -1.2906296157836914   1.2325449485778808 -0.21293357086181641, 27.218190660967256  2.8135405443712056  15.550300341421202 -7.4469739468264979  2.3221810674167087  1.6695676599470191 0.28390443480474736,   0.5594940185546875 -0.038905013352632523   0.21781991422176361, -0.70530349016189575 -0.025547243654727936  0.020275577902793884   0.70815479755401611,  0.02914135716855526   0.14054217934608459 -0.011588144116103649,-0.0024728821590542793      1.167783260345459 0.00082636292790994048,  0.24160070717334747  0.031708460301160812  0.067289151251316071  0.031708460301160812   0.23120398819446564 -0.021473677828907967  0.067289151251316071 -0.021473677828907967   0.19092811644077301,   -1.1862228490269189   -0.35097099413761157    -1.1513821259638846    0.72084645673520242    0.58651877570525812    0.12058517200497221 2.9766649589646477e-05,0.13180875778198242
IIWA_7,1715012183.5994217,-0.45139445971923137    1.131845746992461 0.031254199418669616  -1.2647464269546098  -1.9666872390534658  -1.8867828268715063 -0.88918394789213762,   0.032107545354612091   -0.023412838733844362     0.45239113034055456    -0.21988274561331111  0.00081504390574329601     0.50287401799430675 -7.5565970922821185e-05, -14.933270198822022   62.414858997344972  -10.372577171325684    -11.8480855178833  -1.2888688659667968    1.618361888885498 -0.22461487960815429, 26.758726836877642   2.496504541660709  14.703470532817848 -7.4154609327418859  2.4241315309665605  1.0858270611000305 0.20882829190684232,  0.56013482809066772 -0.036412466317415237   0.21742947399616241, -0.70511943101882935 -0.025158166885375977  0.019648531451821327    0.7083696722984314, 0.041383255273103714   0.18063060939311981 -0.020978599786758423,-0.0026748031377792358     1.1678595542907715 0.00090817490126937628,   0.2414739727973938  0.031000493094325066  0.067540757358074188  0.031000493094325066    0.2316257506608963 -0.020905962213873863  0.067540757358074188 -0.020905962213873863   0.19082945585250854, -1.1555196764572173 -0.34029036954041914  -1.1190175642559197  0.70861252758991355  0.57921208913569444  0.11787176938327093 2.92695849779534e-05,0.17068062722682953
IIWA_7,1715012183.6044099,-0.45109407513774452   1.1316621486089604 0.034624762689493174  -1.2663841311327784  -1.9666845545625433  -1.8827657746652884 -0.88918412766105059,     0.0377014195431635   -0.026074206327098358     0.49673543510538598    -0.24141436361739102  0.00075941476149241213     0.56298130264416346 -6.7643533257372331e-05, -17.878521347045897   62.089550563812253  -10.665742015838623  -12.036485748291016   -1.147128505706787   1.2712601432800292 -0.22895365142822266, 26.758726836877642   2.496504541660709  14.703470532817848 -7.4154609327418859  2.4241315309665605  1.0858270611000305 0.20882829190684232,  0.56013482809066772 -0.036412466317415237   0.21742947399616241, -0.70511943101882935 -0.025158166885375977  0.019648531451821327    0.7083696722984314, 0.041383255273103714   0.18063060939311981 -0.020978599786758423,-0.0029190999921411276     1.1679443120956421  0.0010160425445064902,   0.2414739727973938  0.031000493094325066  0.067540757358074188  0.031000493094325066    0.2316257506608963 -0.020905962213873863  0.067540757358074188 -0.020905962213873863   0.19082945585250854, -1.1555196764572173 -0.34029036954041914  -1.1190175642559197  0.70861252758991355  0.57921208913569444  0.11787176938327093 2.92695849779534e-05,0.17068062722682953
IIWA_7,1715012183.6094153,-0.45085798586790726   1.1314531436857049 0.038165741653810703  -1.2681370038068829  -1.9666676807193351  -1.8785905905019351 -0.88918484673670239,   0.039604706428021143   -0.029219561991898076     0.53902750665700994    -0.26324639785809323    0.001282485537524082     0.61739240864946177 -8.2877852677918506e-05, -18.893429889678956   62.835609161376951  -10.828611373901367  -11.907070636749268 -0.86804965972900394   1.2248686599731444 -0.22661738967895509, 26.455294818392723  2.3367738757675331  14.230360331448978 -7.3804484090956999  2.4828735277911669 0.81250886120424903 0.16980643820421154,  0.56049716472625732 -0.034941349178552628   0.21720446646213531, -0.70501762628555298 -0.024967459961771965  0.019336555153131485   0.70848631858825684, 0.047205578535795212   0.20356801152229309 -0.025323992595076561,-0.0032163516152650118     1.1680381298065186  0.0011545340530574322,  0.24139918386936188   0.03059970960021019   0.06768161803483963   0.03059970960021019   0.23186613619327545 -0.020576572045683861   0.06768161803483963 -0.020576572045683861   0.19077378511428833,   -1.1382178843177826    -0.3340718183633129    -1.1005612469423554    0.70149355280513248    0.57519113339488115    0.11655251780595677 2.9032070969492452e-05,0.19263249635696411
IIWA_7,1715012183.6144185,-0.45069026659902456   1.1312462361027948 0.041831536203338439  -1.2699934202114405  -1.9666578058209601  -1.8742170075630247 -0.88918628488800611,   0.038392535897725094   -0.031651952909921961     0.57785378730671733    -0.28485377446877785   0.0014209843650195187     0.66885724447598682 -0.00012382833429081696, -17.867767349243163   62.987509380340576  -11.862171516418456  -12.644824810028076  -1.4270877265930175   1.9738074264526366 -0.22060985946655273, 26.184403764465848  2.2117158293949633  13.774102463430385 -7.3680128904917428  2.5356886806961816 0.54056945416787772 0.13502453847177603,  0.56088936328887939 -0.033387258648872375   0.21697407960891724, -0.70493453741073608 -0.024765152484178543  0.018989663571119308   0.70858544111251831, 0.052989151328802109   0.22527067363262177 -0.028939712792634964,-0.0035762751940637827     1.1681398153305054  0.0013277565594762564,  0.24131721258163452   0.03017459437251091  0.067829549312591553   0.03017459437251091   0.23211541771888733 -0.020225845277309418  0.067829549312591553 -0.020225845277309418   0.19072188436985016,   -1.1199959820240579   -0.32750248006596649    -1.0810930031608379     0.6939539715737908    0.57092705135275423    0.11505578578407949 2.8754795877716788e-05,0.21340736746788025
IIWA_7,1715012183.6193879,-0.45053387255349187   1.1310313589101879 0.045595901167615666  -1.2719917297025236  -1.9666463967781729  -1.8697014115462023 -0.88918676419905196,    0.03696979053948779   -0.033916650032214876     0.61285762841646296    -0.30781539921834833   0.0015931492035028336       0.715709636253685 -0.00011823510926679015, -15.340577865600586   63.139409599304201  -11.093604221343995  -12.294435596466064 -0.97105352401733402   1.3573680763244629 -0.23295867156982422,  25.986456168301217    2.113611217894146     13.3413729256478  -7.3564143741531005   2.5816392802019901  0.29641524905320937 0.097993925657083925,  0.56128370761871338 -0.031793992966413498   0.21674974262714386, -0.70483070611953735 -0.024527346715331078   0.01861158013343811   0.70870703458786011, 0.057643227279186249   0.24423092603683472 -0.031513933092355728,-0.0039818901568651199     1.1682448387145996  0.0015258972998708487,   0.2412388026714325  0.029728269204497337  0.067979887127876282  0.029728269204497337   0.23236949741840363 -0.019862499088048935  0.067979887127876282 -0.019862499088048935   0.19066697359085083,  -1.1010188128475207  -0.32079485993907753   -1.0609411710786887   0.68616545939903517   0.56642869183232136   0.11343088837012516 2.845650204363892e-05,0.23140376806259155
IIWA_7,1715012183.6243856,-0.45030203763278942   1.1308036586744834 0.049499223138284303  -1.2740979572645807  -1.9666384392985141  -1.8651033041072445 -0.88918856188818152,   0.038849229259688034   -0.036241329453952253     0.64641898155991595    -0.33050142185696424   0.0015928185491526684     0.75649200656126137 -0.00016649565259570416, -13.314793529510498   63.246949577331542  -10.191219940185547  -12.359583339691161  -1.3839493560791016   1.7808989562988282 -0.24363872528076172,  25.866709795519341   1.9932686701678142   12.969959039215802  -7.3353706171629431   2.6373904041561547 0.047921274489633126 0.053506907787240043, 0.56167936325073242 -0.03017895296216011  0.21650055050849915,-0.70473265647888184 -0.02422880195081234 0.018204484134912491  0.70882540941238403, 0.061369795352220535   0.26029688119888306 -0.034496579319238663,-0.0044458634220063686      1.168351411819458  0.0017483766423538327, 0.24116937816143036 0.029260268434882164 0.068129390478134155 0.029260268434882164  0.23262561857700348 -0.01948915608227253 0.068129390478134155 -0.01948915608227253  0.19060619175434113,   -1.0813021403164313    -0.3140004197490498    -1.0401893583029675    0.67814978678537585    0.56167132641959938    0.11154865561202598 2.8104770066761375e-05,0.24669432640075684
IIWA_7,1715012183.6293886,-0.44995042054735646   1.1305764976364348 0.053581769151932489  -1.2763375093282838  -1.9666296189280734  -1.8604275390068004 -0.88918934085044321,   0.045144066825069024   -0.038079505085107851     0.68043702579386023    -0.35398322003369448   0.0016270696569500793     0.79222420926677295 -0.00016435501254431642, -12.965288600921632     64.0723189086914  -9.2756300354003898  -13.009300022125244  -1.1981902503967286   1.3350067138671875 -0.21994235610961915,   25.617450800393009    1.7196756638026665    12.262952422866061   -7.1996668696517263    2.7817314589496069  -0.34993326911757139 -0.056286751286788506,  0.56243002414703369 -0.026744015514850616   0.21597079932689667, -0.70448696613311768 -0.023561188951134682  0.017459331080317497    0.7091107964515686, 0.065026015043258667   0.29132351279258728 -0.039710167795419693,-0.0049397852271795273     1.1684585809707642  0.0019835196435451508,  0.24104970693588257  0.028274355456233025  0.068424254655838013  0.028274355456233025   0.23315848410129547 -0.018702138215303421  0.068424254655838013 -0.018702138215303421   0.19045956432819366,    -1.040100385800713   -0.29978412265840859   -0.99680596895446172     0.6610515719591703    0.55182557985222758    0.10796416097402783 2.7444704286949673e-05,0.27543440461158752
