DesiredFlux,1.135,HitTime,1715012447.0485415,DesiredPos, 0.54075294733047485 -0.30015677213668823  0.21912205219268799
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012446.5579796,   0.578724212769964   1.0756240328474516 -0.16431103387991136  -1.4559279504776279   -1.063670906965926   1.7234147119196404 -0.60395028711667897, -0.0035433497256711025 -0.00010639054660107414    -0.20262232602853633    -0.15277275530898016 -0.00023652293091673169    0.085713231006084703 -0.00010589519271366732, 15.540015518188477  62.882793678283697  15.222283889770507 -7.5990436973571773  1.1083920097351074 -2.7304224815368654   0.423864631652832,  -44.08852552150141   7.1014321153850704   -29.47062841422818  -15.976434892733364 -0.90656641783187997  0.71284911553505703 -0.13354502174835692, 0.53524190187454224 0.042338002473115921  0.22945122420787811,-0.50778007507324219  0.50803548097610474  -0.4932398796081543 -0.49068701267242432, -0.02583388052880764 -0.069916628301143646  0.028891440480947495, 0.0037486662622541189    -1.2420055866241455 -0.0074401730671525002,  0.24533721804618835 -0.017049225047230721  0.066921129822731018 -0.017049225047230721   0.23593282699584961  0.025140851736068726  0.066921129822731018  0.025140851736068726   0.18377240002155304,    0.61249218297199093    -0.49836506660216884     0.95692034955607852     0.49347746019545724   -0.075508027051363058     0.05281139683788183 -5.3290705182007514e-12,0.073046587407588959
IIWA_14,1715012446.5629766, 0.57871959888300328   1.0756242126163644 -0.16613832848415169   -1.457400332378475  -1.0636715780450234   1.7242351519310948 -0.60395016734345908, -0.0030192352589654319 -7.7921680766184826e-05    -0.23518964499244233    -0.18111348028106758 -0.00021606150862950289     0.10138818526304481 -7.9925225375028052e-05, 14.750411949157716  62.810777717590334  14.137474361419677 -7.3207840042114256  1.0001058959960938 -2.6610021324157715 0.43421093368530272,  -43.478865576119873    6.9671069530861374   -28.763437874163174    -15.58001918730313  -0.95157450332525662    0.3496855648857547 -0.082457979390413202, 0.53492635488510132 0.041586190462112427  0.22978691756725311,-0.50697934627532959  0.50774919986724854 -0.49341791868209839 -0.49163141846656799,-0.033371176570653915 -0.085901461541652679  0.036647439002990723, 0.0039659161120653152    -1.2420394420623779 -0.0077438228763639927,  0.24533337354660034 -0.016972335055470467  0.066954277455806732 -0.016972335055470467   0.23604190349578857  0.025028476491570473  0.066954277455806732  0.025028476491570473   0.18367582559585571,  0.60916742643701838   -0.4956670880158498   0.95182026579898604   0.49073913745001363 -0.075329937804902158   0.04826948871095027                     0,0.090619266033172607
IIWA_14,1715012446.5680053, 0.57870509792399616   1.0756240328474516 -0.16817031377590286  -1.4590068177432303  -1.0636715780450234   1.7250863315539997 -0.60394950815441717, -0.0029954265674573192 -6.9528101127622351e-05    -0.26943112766400046    -0.20915019881506497 -0.00017284920690360231     0.11515773312663304 -3.7572618623734269e-05, 13.765336486816407  63.173429519653325  13.415612258911132 -8.1407763366699211  1.0758181381225587 -2.4644223937988281 0.41952585983276369,  -42.855842715357866    6.8097470437374943   -28.040863703262495   -15.153503296996574   -1.0029446603992709   -0.0386042855635432 -0.021379293992583225, 0.53455281257629395 0.040750462561845779  0.23015570640563965,-0.50609278678894043  0.50740933418273926 -0.49360805749893188 -0.49270367622375488,-0.041746903210878372  -0.10200551152229309  0.044216249138116837, 0.0042693815194070339    -1.2420792579650879 -0.0081721311435103416,  0.24533624947071075 -0.016884960234165192   0.06698782742023468 -0.016884960234165192   0.23616345226764679  0.024904046207666397   0.06698782742023468  0.024904046207666397   0.18356145918369293,  0.60540840761991177  -0.49269134512108792   0.94613393430176274   0.48768731162596168 -0.075112072607907976  0.043178716874869849                     0,0.10850600153207779
IIWA_14,1715012446.5729771, 0.57867627588397796    1.075626369734237 -0.17041244238191419   -1.460795822878008  -1.0636720574869689   1.7259310396051215 -0.60394812999880654, -0.0035492228546936508  3.7852990514484083e-05    -0.30523004637165374    -0.23888036444316219 -0.00015745704334199734     0.12591450854617847  2.5068129526285179e-05, 11.625433654785157  64.022189056396485  12.707192653656007 -8.1058258438110347  1.0811003875732421 -2.4427285346984862 0.40350577926635744, -42.220440474350674   6.6396861247407166  -27.304021310790873   -14.71321647063686  -1.0566841684214281 -0.43819042757567989 0.044607782194460162, 0.53413867950439453 0.039827864617109299  0.23055239021778107,-0.50513017177581787  0.50702905654907227 -0.49381044507026672 -0.49387878179550171,-0.050103083252906799  -0.11832099407911301  0.051432713866233826, 0.0046551567502319813    -1.2421237230300903 -0.0087250079959630966,  0.24534212052822113 -0.016786225140094757  0.067023739218711853 -0.016786225140094757   0.23629762232303619  0.024764485657215118  0.067023739218711853  0.024764485657215118   0.18343271315097809,  0.60118580959578338  -0.48937034430984738   0.93977216069163205   0.48427383536076007 -0.074864169767430155  0.037630120422349478                     0,0.12645134329795837
IIWA_14,1715012446.5780013, 0.57862504338003184   1.0756249315829332 -0.17287705814332044  -1.4627371474780966  -1.0636723451172296   1.7266802933087071 -0.60394693161210888, -0.0048886784415996896 -2.7243659741335791e-05    -0.34276866755357288    -0.26875727555807205 -0.00013747084510240613     0.13070175498036612  6.7989971527185363e-05, 10.465462287902833    63.7186932220459  12.260901744842529 -8.2294968185424811  1.1488892555236816 -2.5592078704833985 0.39315947723388672, -41.555552175159185   6.4682345829282593  -26.529171994577425  -14.263986816232769  -1.1105782892638838 -0.85234245236784267  0.11013695896939167, 0.53369450569152832 0.038805041462182999  0.23098774254322052,-0.50407463312149048  0.50662136077880859 -0.49403095245361328 -0.49515345692634583,-0.058029148727655411  -0.13533417880535126   0.05880441889166832, 0.0051390412263572216    -1.2421721220016479 -0.0094063878059387207,  0.24534521996974945 -0.016675911843776703   0.06706518679857254 -0.016675911843776703   0.23644578456878662  0.024606175720691681   0.06706518679857254  0.024606175720691681   0.18329364061355591,    0.59648775970000401    -0.48562189230594299      0.9326347854425876     0.48044404214397929   -0.074609345351639433    0.031593678613717202 -3.5527136788005009e-12,0.1448577344417572
IIWA_14,1715012446.5829847, 0.57856320472838751    1.075626010196411 -0.17555181732806993  -1.4648293533921923  -1.0636728243846423   1.7272602699279695 -0.60394507403636943,  -0.006384488819052965  2.1349611321623658e-05    -0.38120530143283798    -0.29869405701028795 -0.00012914737258773516     0.12776046875479119  0.00012869500679975278, 11.375949790954591  64.145644989013675  12.993517845153809 -8.6045424919128415  1.1700182533264161 -2.1513633193969728 0.38848695373535158,-40.850265576792957  6.2783690586965086 -25.718167881024282 -13.788232630253173 -1.1703985408463107  -1.279219310816063 0.18196347375985156,  0.5332101583480835 0.037669021636247635   0.2314496636390686,-0.50293821096420288  0.50617450475692749 -0.49426013231277466 -0.49653542041778564,-0.066024281084537506  -0.15342123806476593  0.065827831625938416, 0.005733198020607233   -1.2422239780426025 -0.010202702134847641,  0.24535055458545685 -0.016550365835428238  0.067110426723957062 -0.016550365835428238   0.23660953342914581  0.024425758048892021  0.067110426723957062  0.024425758048892021   0.18313828110694885,    0.59117885330373099    -0.48137307709072985     0.92456615151892407     0.47610472848891305   -0.074337417964365216    0.025081228699264102 -1.7763568394002505e-12,0.1640065610408783
IIWA_14,1715012446.5880001, 0.57849597322752067   1.0756267292720627 -0.17840933593836508  -1.4670808297635112   -1.063673016196327   1.7276500568187283 -0.60394351611184582, -0.0077968510899163292  4.5842715124878672e-05    -0.41926498555807645     -0.3290143004609839 -0.00011099036546049538     0.11779985063418286   0.0001652729863841902, 14.091980308532715  64.500580795288087  13.576922225952149 -9.1503078804016109  1.1383247566223145 -2.1773959503173828 0.38882070541381836,-40.115904474110593  6.0817391012282984 -24.882695957184595 -13.307988195120785 -1.2330175973183577 -1.6977642387486576 0.25447899628461063,0.53270792961120605 0.03641798347234726  0.2319311797618866,-0.50174182653427124  0.50570791959762573 -0.49449598789215088 -0.49798429012298584,-0.073196813464164734  -0.17244687676429749  0.072298578917980194,0.0064284801483154297   -1.2422802448272705 -0.011109272018074989,  0.24535328149795532 -0.016408143565058708  0.067161895334720612 -0.016408143565058708   0.23678852617740631   0.02421865239739418  0.067161895334720612   0.02421865239739418   0.18297182023525238,    0.58521396076915977     -0.4765339926517953     0.91543520457282312     0.47118464260709203   -0.074061765555910597    0.018252149012631946 -1.7763568394002505e-12,0.18343153595924377
IIWA_14,1715012446.5929778, 0.57844569945474933   1.0756269090409758 -0.18140964658883366  -1.4694930744118007  -1.0636747419778916   1.7277727752817591 -0.60394183830501924, -0.0082484317827865236  4.3864928623459215e-05    -0.45542441446520415    -0.35970122630036655 -0.00015782355495012762    0.099148619028578369  0.00019933066217068217, 16.381059059143066  64.616320732116705  14.164359355926514 -9.1731601257324211  1.2017117500305177 -2.0011750640869139 0.36846185302734374,-39.380232426452409  5.8746519895624703 -24.052084489451317 -12.833396213658729 -1.2984924859203415 -2.0901355055799895 0.32949889610694161, 0.53219521045684814 0.035062689334154129  0.23241345584392548,-0.50051909685134888  0.50522112846374512 -0.49473392963409424 -0.49947032332420349,-0.079422391951084137  -0.19180552661418915  0.077578969299793243,0.0072294194251298904   -1.2423403263092041 -0.012153115123510361,  0.24535566568374634 -0.016246899962425232  0.067218370735645294 -0.016246899962425232   0.23698140680789948  0.023983404040336609  0.067218370735645294  0.023983404040336609   0.18279357254505157,   0.57852118944179409   -0.47109488881869055    0.90517551968005705     0.4656615536982045  -0.073757572585542164   0.011266320263381147 2.6645352591003757e-12,0.20243175327777863
IIWA_14,1715012446.5980067, 0.57842796276439212   1.0756269090409758 -0.18454190347625454  -1.4720603351681782  -1.0636760841360862   1.7276508357809901 -0.60393878234258214, -0.0073082130405174696  3.5091942898767372e-05    -0.48962980706899883    -0.39045141129539673 -0.00017994517174345535    0.074441315192102814  0.00028170302722070747, 16.056987236022952  64.930104560852058  13.669675457000732 -9.0817511444091803  1.0582106399536133 -1.8917045135498047 0.35611304092407225,-38.659619654179913  5.6562075152248612 -23.245978948086968 -12.365535054236009 -1.3674578878979631 -2.4547034637697402 0.40922672564840901,  0.5316692590713501 0.033614072948694229  0.23288728296756744, 0.49929040670394897 -0.50471144914627075  0.49496671557426453  0.50098246335983276,-0.085003048181533813  -0.21100316941738129  0.081541866064071655,0.0081566469743847847   -1.2424036264419556 -0.013330874964594841,  0.24536086618900299 -0.016066648066043854  0.067277804017066956 -0.016066648066043854   0.23718613386154175   0.02372128888964653  0.067277804017066956   0.02372128888964653   0.18260256946086884,   0.57111656973596325   -0.46509756688184467    0.89384236462830557    0.45956327946861109  -0.073419051063616791  0.0042064926679685755 8.8817841970012523e-13,0.22071440517902374
IIWA_14,1715012446.6030059, 0.57841669753673508   1.0756267292720627 -0.18781886997528138  -1.4747663730529512   -1.063679631517791   1.7272965821575559 -0.60393584615336482, -0.0062971795386956722  2.0882797795457624e-05    -0.52278250561627271    -0.42060264442723627 -0.00028585140558784613    0.045382907216313467  0.00034280999046926278, 14.228296234130861  64.850372604370122  14.171080604553223 -8.2872995567321777  1.2369267463684082 -2.0255389366149901 0.35744804763793947,-37.994492174308988  5.4245848808543968 -22.506563916097576 -11.918541921188872 -1.4388873572328531 -2.7711228799598948 0.49590883143296499, 0.53113549947738647 0.032097429037094116  0.23332963883876801, 0.49810490012168884 -0.50417548418045044  0.49518775939941406  0.50248152017593384,-0.089847289025783539  -0.22908355295658112  0.083530940115451813,0.0091876788064837456   -1.2424694299697876 -0.014628453180193901, 0.24537333846092224 -0.01586606539785862 0.067337304353713989 -0.01586606539785862  0.23739932477474213 0.023433703929185867 0.067337304353713989 0.023433703929185867  0.18239802122116089,   0.56297463950372162   -0.45860286126053751    0.88147286009387926    0.45292302926558392  -0.073008140401675803 -0.0027074547075400801 4.4408920985006262e-12,0.23732732236385345
IIWA_14,1715012446.6080062, 0.57838913387910762   1.0756237331962355 -0.19121711678603545  -1.4775622328895981   -1.063681740748192    1.726626184611237 -0.60393189134636294, -0.0061402899360549663 -0.00010313679485206315    -0.55415587692318091    -0.44831650900766401  -0.0003130503405104357   0.0094904239202938251  0.00043244027245070796, 12.829128997802735  63.852437149047859  13.228761547088624 -7.4874709701538089 0.98161802291870115 -1.8810244598388672  0.3547780342102051,-37.391316843365452  5.1854275818321653 -21.830838026443082 -11.492733652315062 -1.5110399106231105 -3.0494823648166873 0.58889926776631596, 0.53059053421020508 0.030525488778948784  0.23374322056770325, 0.49696266651153564 -0.50361037254333496  0.49540027976036072   0.5039675235748291,-0.094238162040710449  -0.24576883018016815  0.084048561751842499, 0.010307605378329754   -1.2425366640090942 -0.016009202226996422,  0.24539393186569214 -0.015646442770957947   0.06739584356546402 -0.015646442770957947   0.23761916160583496  0.023123247548937798   0.06739584356546402  0.023123247548937798   0.18218062818050385,   0.55415548379667001   -0.45168255290750636    0.86817139626038653      0.445808055641983  -0.072514390285327579 -0.0094751319252850408 1.7763568394002505e-12,0.25232705473899841
IIWA_14,1715012446.6130011, 0.57834095722851553   1.0756176811579712 -0.19476654456201267  -1.4804385666946451  -1.0636940125072285   1.7256495901006896 -0.60392781676614105, -0.0068392979725276169 -0.00032459096645424149    -0.58530181257763358    -0.47370655940801276 -0.00074131063386868683   -0.031471441285657896  0.00050893542683621076, 10.779246116638184  63.664681251525884  12.910174362182618 -8.4190360298156737   1.206113624572754 -1.7885752449035643 0.33208292007446288, -36.81283700022199  4.9438224102329711 -21.186609657124052 -11.079992621499395 -1.5834456632236398 -3.3025756999845219 0.68460158823394845, 0.53003937005996704 0.028882730752229691  0.23413616418838501, 0.49584689736366272 -0.50302660465240479  0.49560320377349854   0.5054478645324707,-0.09807228296995163 -0.26195985078811646 0.083717465400695801, 0.011519888415932655   -1.2426034212112427 -0.017456995323300362,   0.2454192042350769 -0.015408576466143131  0.067455120384693146 -0.015408576466143131   0.23784597218036652  0.022787773981690407  0.067455120384693146  0.022787773981690407   0.18195319175720215,   0.54469092658671059   -0.44427868012597571    0.85391136355905672    0.43818660916628005  -0.071976092913317302  -0.016151622521221043 8.8817841970012523e-13,0.26661068201065063
IIWA_14,1715012446.6180005,0.57826557645812193  1.0756163030023607 -0.1984617604539905 -1.4834295895754992 -1.0636891229673291  1.7242801527369465 -0.6039212853077478, -0.0084866691937659361 -0.00031479899758422489    -0.61605008574121989     -0.4986061627605729 -0.00039746691111851437   -0.079954647578253338  0.00066840667719873239, 10.542622245788575  63.248017478942877  12.572767681121826 -9.0884723930358895  1.2765436172485352  -1.352361801147461 0.34376422882080077,-36.264507427528976  4.7086173065033146 -20.591360129469731 -10.700452121814564 -1.6548198754176928 -3.5091687541610392 0.77708489140335579,  0.5295061469078064 0.027173930779099464  0.23449389636516571, 0.49478766322135925 -0.50245130062103271   0.4957868754863739  0.50687593221664429,-0.10050619393587112  -0.2775844931602478 0.082113094627857208, 0.012802064418792725   -1.2426691055297852 -0.018912129104137421,  0.24544526636600494 -0.015153232030570507  0.067516408860683441 -0.015153232030570507   0.23807723820209503  0.022425128147006035  0.067516408860683441  0.022425128147006035   0.18172186613082886,  0.53462452284858131  -0.43634795471003684   0.83868313577628584   0.43003834727795009 -0.071432193974985125 -0.022540587578667726                     0,0.27978256344795227
