RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010576.193357, 0.4945826530456543  1.0773841142654419 0.27679821848869324, -0.003543131286278367 0.00057470687897875905   0.022882021963596344    0.99973171949386597, 0.4945826530456543  1.0773841142654419 0.27679821848869324, -0.003543131286278367 0.00057470687897875905   0.022882021963596344    0.99973171949386597
1715010576.1983466, 0.4945257306098938  1.0773992538452148 0.27683302760124207,-0.0034865206107497215 0.00058584340149536729   0.022906238213181496    0.99973136186599731, 0.4945257306098938  1.0773992538452148 0.27683302760124207,-0.0034865206107497215 0.00058584340149536729   0.022906238213181496    0.99973136186599731
1715010576.2033453, 0.4945121705532074  1.0774238109588623 0.27682954072952271, -0.003545328276231885 0.00054023350821807981   0.022954603657126427    0.99973005056381226, 0.4945121705532074  1.0774238109588623 0.27682954072952271, -0.003545328276231885 0.00054023350821807981   0.022954603657126427    0.99973005056381226
1715010576.2083459,0.49452954530715942  1.0774060487747192 0.27678596973419189,-0.0034578330814838409 0.00055874011013656855   0.022967472672462463    0.99973005056381226,0.49452954530715942  1.0774060487747192 0.27678596973419189,-0.0034578330814838409 0.00055874011013656855   0.022967472672462463    0.99973005056381226
1715010576.2133498,0.49458128213882446  1.0773617029190063 0.27680385112762451,-0.0035510209854692221 0.00055387691827490926   0.022925592958927155    0.99973070621490479,0.49458128213882446  1.0773617029190063 0.27680385112762451,-0.0035510209854692221 0.00055387691827490926   0.022925592958927155    0.99973070621490479
1715010576.2183573,0.49455267190933228  1.0773727893829346 0.27685058116912842,-0.0034684319980442524 0.00057390762958675623   0.022945458069443703    0.99973052740097046,0.49455267190933228  1.0773727893829346 0.27685058116912842,-0.0034684319980442524 0.00057390762958675623   0.022945458069443703    0.99973052740097046
1715010576.2233446,0.49454241991043091   1.077385425567627 0.27686551213264465,-0.0034075477160513401 0.00050793268019333482   0.022942507639527321    0.99973082542419434,0.49454241991043091   1.077385425567627 0.27686551213264465,-0.0034075477160513401 0.00050793268019333482   0.022942507639527321    0.99973082542419434
1715010576.2283468, 0.4945448637008667  1.0774004459381104 0.27679440379142761,-0.0035118255764245987 0.00052347668679431081   0.022948648780584335    0.99973034858703613, 0.4945448637008667  1.0774004459381104 0.27679440379142761,-0.0035118255764245987 0.00052347668679431081   0.022948648780584335    0.99973034858703613
1715010576.2333856,0.49455350637435913  1.0774002075195312 0.27679562568664551, -0.003539189463481307 0.00056616123765707016   0.022953333333134651    0.99973011016845703,0.49455350637435913  1.0774002075195312 0.27679562568664551, -0.003539189463481307 0.00056616123765707016   0.022953333333134651    0.99973011016845703
1715010576.2383471,0.49452465772628784  1.0774126052856445 0.27688717842102051, -0.003416307270526886 0.00056399899767711759   0.022965500131249428    0.99973028898239136,0.49452465772628784  1.0774126052856445 0.27688717842102051, -0.003416307270526886 0.00056399899767711759   0.022965500131249428    0.99973028898239136
1715010576.2433472,0.49452722072601318  1.0774288177490234  0.2767997682094574,-0.0035315905697643757 0.00050829636165872216   0.022949311882257462    0.99973028898239136,0.49452722072601318  1.0774288177490234  0.2767997682094574,-0.0035315905697643757 0.00050829636165872216   0.022949311882257462    0.99973028898239136
1715010576.248347,0.49455070495605469  1.0774210691452026  0.2768004834651947,-0.0035315847489982843 0.00054279458709061146   0.022956954315304756    0.99973005056381226,0.49455070495605469  1.0774210691452026  0.2768004834651947,-0.0035315847489982843 0.00054279458709061146   0.022956954315304756    0.99973005056381226
1715010576.2533453,0.49445131421089172  1.0774364471435547 0.27678769826889038,-0.0035522738471627235 0.00056487950496375561   0.023014480248093605    0.99972867965698242,0.49445131421089172  1.0774364471435547 0.27678769826889038,-0.0035522738471627235 0.00056487950496375561   0.023014480248093605    0.99972867965698242
1715010576.2583456,0.49444842338562012    1.07740318775177 0.27681931853294373, -0.003582733916118741 0.00049415486864745617   0.022965148091316223    0.99972975254058838,0.49444842338562012    1.07740318775177 0.27681931853294373, -0.003582733916118741 0.00049415486864745617   0.022965148091316223    0.99972975254058838
1715010576.2633488,0.49447053670883179  1.0773938894271851 0.27681136131286621,-0.0036009368486702442 0.00056388380471616983   0.023010415956377983    0.99972856044769287,0.49447053670883179  1.0773938894271851 0.27681136131286621,-0.0036009368486702442 0.00056388380471616983   0.023010415956377983    0.99972856044769287
1715010576.2683485,0.49445295333862305  1.0773763656616211 0.27684566378593445,-0.0035464889369904995  0.0006337182130664587   0.023097530007362366    0.99972671270370483,0.49445295333862305  1.0773763656616211 0.27684566378593445,-0.0035464889369904995  0.0006337182130664587   0.023097530007362366    0.99972671270370483
1715010576.2733476, 0.4954754114151001  1.0768202543258667 0.27679988741874695,-0.0033974859397858381 0.00092917284928262234   0.022616904228925705    0.99973797798156738, 0.4954754114151001  1.0768202543258667 0.27679988741874695,-0.0033974859397858381 0.00092917284928262234   0.022616904228925705    0.99973797798156738
1715010576.2783511,0.49452024698257446  1.0773450136184692 0.27682176232337952,  -0.00355533417314291 0.00061354326317086816   0.023054465651512146    0.99972772598266602,0.49452024698257446  1.0773450136184692 0.27682176232337952,  -0.00355533417314291 0.00061354326317086816   0.023054465651512146    0.99972772598266602
1715010576.2833474,0.49451392889022827  1.0773497819900513 0.27684658765792847,-0.0035395037848502398 0.00057393714087083936   0.023058425635099411    0.99972766637802124,0.49451392889022827  1.0773497819900513 0.27684658765792847,-0.0035395037848502398 0.00057393714087083936   0.023058425635099411    0.99972766637802124
1715010576.288348,0.49555608630180359  1.0767718553543091 0.27684217691421509,-0.0033510616049170494 0.00089790124911814928   0.022603103891015053    0.99973851442337036,0.49555608630180359  1.0767718553543091 0.27684217691421509,-0.0033510616049170494 0.00089790124911814928   0.022603103891015053    0.99973851442337036
1715010576.2933464,0.49458712339401245  1.0773444175720215 0.27677744626998901,-0.0035354385618120432 0.00061400484992191195    0.02304966002702713    0.99972790479660034,0.49458712339401245  1.0773444175720215 0.27677744626998901,-0.0035354385618120432 0.00061400484992191195    0.02304966002702713    0.99972790479660034
1715010576.2983468,0.49455654621124268  1.0773444175720215 0.27683249115943909,-0.0035554852802306414  0.0006105222855694592    0.02304140105843544    0.99972802400588989,0.49455654621124268  1.0773444175720215 0.27683249115943909,-0.0035554852802306414  0.0006105222855694592    0.02304140105843544    0.99972802400588989
1715010576.3033469,0.49450477957725525  1.0773742198944092 0.27685409784317017,-0.0035813804715871811 0.00057627243222668767    0.02305995486676693    0.99972748756408691,0.49450477957725525  1.0773742198944092 0.27685409784317017,-0.0035813804715871811 0.00057627243222668767    0.02305995486676693    0.99972748756408691
1715010576.3083472,0.49443450570106506  1.0773971080780029 0.27685895562171936,-0.0036087722983211279 0.00055891007650643587   0.023095477372407913    0.99972659349441528,0.49443450570106506  1.0773971080780029 0.27685895562171936,-0.0036087722983211279 0.00055891007650643587   0.023095477372407913    0.99972659349441528
1715010576.313344,0.49446246027946472  1.0773755311965942 0.27683296799659729,-0.0035834417212754488 0.00059161445824429393   0.023051159456372261    0.99972766637802124,0.49446246027946472  1.0773755311965942 0.27683296799659729,-0.0035834417212754488 0.00059161445824429393   0.023051159456372261    0.99972766637802124
1715010576.3183484,0.49439698457717896  1.0773705244064331 0.27690985798835754,-0.0035877109039574862 0.00051453447667881846   0.023099504411220551    0.99972659349441528,0.49439698457717896  1.0773705244064331 0.27690985798835754,-0.0035877109039574862 0.00051453447667881846   0.023099504411220551    0.99972659349441528
1715010576.3233485, 0.4944126307964325  1.0773599147796631 0.27691221237182617,-0.0035716323181986809 0.00052557297749444842   0.023076079785823822    0.99972718954086304, 0.4944126307964325  1.0773599147796631 0.27691221237182617,-0.0035716323181986809 0.00052557297749444842   0.023076079785823822    0.99972718954086304
1715010576.3283501,0.49540808796882629  1.0767843723297119 0.27688747644424438,-0.0034509464167058468 0.00091707636602222919   0.022619642317295074    0.99973773956298828,0.49540808796882629  1.0767843723297119 0.27688747644424438,-0.0034509464167058468 0.00091707636602222919   0.022619642317295074    0.99973773956298828
1715010576.3333495,0.49449285864830017  1.0773109197616577 0.27694246172904968,-0.0035601912532001734 0.00064260355429723859   0.023042134940624237    0.99972796440124512,0.49449285864830017  1.0773109197616577 0.27694246172904968,-0.0035601912532001734 0.00064260355429723859   0.023042134940624237    0.99972796440124512
1715010576.3383448,0.49451425671577454  1.0773079395294189  0.2769324779510498,-0.0035894110333174467 0.00063191493973135948   0.023013494908809662     0.9997285008430481,0.49451425671577454  1.0773079395294189  0.2769324779510498,-0.0035894110333174467 0.00063191493973135948   0.023013494908809662     0.9997285008430481
1715010576.3433483,0.49450552463531494  1.0773384571075439 0.27687010169029236,-0.0036392805632203817 0.00066210050135850906    0.02301444485783577    0.99972826242446899,0.49450552463531494  1.0773384571075439 0.27687010169029236,-0.0036392805632203817 0.00066210050135850906    0.02301444485783577    0.99972826242446899
1715010576.3483477,0.49455553293228149  1.0773612260818481  0.2768193781375885,-0.0036497737746685743 0.00062886968953534961   0.022899357602000237    0.99973094463348389,0.49455553293228149  1.0773612260818481  0.2768193781375885,-0.0036497737746685743 0.00062886968953534961   0.022899357602000237    0.99973094463348389
1715010576.3533494,0.49451357126235962  1.0773857831954956  0.2768394947052002,-0.0036212040577083826 0.00065168878063559532   0.022938122972846031    0.99973011016845703,0.49451357126235962  1.0773857831954956  0.2768394947052002,-0.0036212040577083826 0.00065168878063559532   0.022938122972846031    0.99973011016845703
1715010576.3583484,0.49550175666809082  1.0768336057662964 0.27685174345970154,-0.0034902682527899742 0.00095038756262511015   0.022499376907944679    0.99974030256271362,0.49550175666809082  1.0768336057662964 0.27685174345970154,-0.0034902682527899742 0.00095038756262511015   0.022499376907944679    0.99974030256271362
1715010576.3633652,0.49447587132453918   1.077420711517334 0.27676960825920105,-0.0037418932188302279 0.00068897596793249249   0.022961242124438286    0.99972909688949585,0.49447587132453918   1.077420711517334 0.27676960825920105,-0.0037418932188302279 0.00068897596793249249   0.022961242124438286    0.99972909688949585
1715010576.368346, 0.4954693615436554   1.076838493347168 0.27683216333389282,-0.0034935320727527142 0.00095200177747756243   0.022517602890729904     0.9997398853302002, 0.4954693615436554   1.076838493347168 0.27683216333389282,-0.0034935320727527142 0.00095200177747756243   0.022517602890729904     0.9997398853302002
1715010576.3733468,0.49441894888877869  1.0774093866348267 0.27674832940101624,-0.0036645771469920874 0.00065978133352473378   0.022995475679636002    0.99972862005233765,0.49441894888877869  1.0774093866348267 0.27674832940101624,-0.0036645771469920874 0.00065978133352473378   0.022995475679636002    0.99972862005233765
1715010576.3783464,0.49441087245941162  1.0773850679397583 0.27677643299102783, -0.003603645833209157 0.00064059376018121839   0.023046649992465973    0.99972766637802124,0.49441087245941162  1.0773850679397583 0.27677643299102783, -0.003603645833209157 0.00064059376018121839   0.023046649992465973    0.99972766637802124
1715010576.3833735,0.49449974298477173    1.07734215259552 0.27675256133079529, -0.003678114851936698 0.00072012422606348991   0.023021325469017029    0.99972796440124512,0.49449974298477173    1.07734215259552 0.27675256133079529, -0.003678114851936698 0.00072012422606348991   0.023021325469017029    0.99972796440124512
1715010576.3884392,0.49451854825019836  1.0773607492446899 0.27674680948257446,-0.0036478263791650534 0.00066698016598820686   0.022940361872315407    0.99972993135452271,0.49451854825019836  1.0773607492446899 0.27674680948257446,-0.0036478263791650534 0.00066698016598820686   0.022940361872315407    0.99972993135452271
1715010576.3933723,0.49453401565551758  1.0773829221725464 0.27674895524978638,-0.0036562762688845396  0.0007070890860632062   0.022941304370760918    0.99972987174987793,0.49453401565551758  1.0773829221725464 0.27674895524978638,-0.0036562762688845396  0.0007070890860632062   0.022941304370760918    0.99972987174987793
1715010576.3983495,0.49450588226318359  1.0773653984069824 0.27678185701370239,-0.0036679625045508146 0.00064678239868953824   0.023012293502688408    0.99972826242446899,0.49450588226318359  1.0773653984069824 0.27678185701370239,-0.0036679625045508146 0.00064678239868953824   0.023012293502688408    0.99972826242446899
1715010576.4033504,0.49454948306083679  1.0773758888244629  0.2767774760723114,-0.0035325211938470602  0.0005453767953440547   0.023014461621642113     0.9997287392616272,0.49454948306083679  1.0773758888244629  0.2767774760723114,-0.0035325211938470602  0.0005453767953440547   0.023014461621642113     0.9997287392616272
1715010576.4083493,0.49451866745948792   1.077387809753418 0.27681902050971985,-0.0036576518323272467  0.0005263603525236249    0.02303050272166729    0.99972790479660034,0.49451866745948792   1.077387809753418 0.27681902050971985,-0.0036576518323272467  0.0005263603525236249    0.02303050272166729    0.99972790479660034
1715010576.4133453,0.49552091956138611   1.076816201210022 0.27685979008674622,-0.0034476681612432003 0.00087234540842473507   0.022620705887675285    0.99973779916763306,0.49552091956138611   1.076816201210022 0.27685979008674622,-0.0034476681612432003 0.00087234540842473507   0.022620705887675285    0.99973779916763306
1715010576.4183517,0.49452725052833557  1.0773715972900391 0.27684888243675232,-0.0035907232668250799 0.00059642852284014225   0.023046642541885376    0.99972778558731079,0.49452725052833557  1.0773715972900391 0.27684888243675232,-0.0035907232668250799 0.00059642852284014225   0.023046642541885376    0.99972778558731079
1715010576.4233484,0.49545729160308838  1.0768258571624756 0.27686211466789246,-0.0034294305369257927 0.00080284185241907835   0.022628709673881531    0.99973773956298828,0.49545729160308838  1.0768258571624756 0.27686211466789246,-0.0034294305369257927 0.00080284185241907835   0.022628709673881531    0.99973773956298828
1715010576.4283483,0.49448177218437195  1.0773377418518066 0.27690300345420837,-0.0035453408490866423 0.00048822513781487942   0.023047486320137978    0.99972796440124512,0.49448177218437195  1.0773377418518066 0.27690300345420837,-0.0035453408490866423 0.00048822513781487942   0.023047486320137978    0.99972796440124512
1715010576.433346,0.4944872260093689 1.0773254632949829 0.2769341766834259, -0.003472242271527648 0.00051014398923143744   0.023061849176883698    0.99972790479660034,0.4944872260093689 1.0773254632949829 0.2769341766834259, -0.003472242271527648 0.00051014398923143744   0.023061849176883698    0.99972790479660034
1715010576.4383311,0.49448385834693909  1.0773322582244873 0.27690127491950989,-0.0035049517173320055 0.00056474545272067189   0.023060150444507599    0.99972778558731079,0.49448385834693909  1.0773322582244873 0.27690127491950989,-0.0035049517173320055 0.00056474545272067189   0.023060150444507599    0.99972778558731079
1715010576.4433458,0.49445831775665283  1.0773533582687378 0.27688637375831604,-0.0035481695085763931 0.00053708988707512617   0.023082483559846878    0.99972712993621826,0.49445831775665283  1.0773533582687378 0.27688637375831604,-0.0035481695085763931 0.00053708988707512617   0.023082483559846878    0.99972712993621826
1715010576.4483452,0.49448850750923157  1.0773460865020752 0.27689370512962341,-0.0035296559799462557 0.00052859593415632844   0.023059248924255371    0.99972772598266602,0.49448850750923157  1.0773460865020752 0.27689370512962341,-0.0035296559799462557 0.00052859593415632844   0.023059248924255371    0.99972772598266602
1715010576.4533455,0.49445542693138123  1.0773565769195557 0.27688822150230408,-0.0035841036587953568 0.00047173129860311747   0.023063221946358681    0.99972748756408691,0.49445542693138123  1.0773565769195557 0.27688822150230408,-0.0035841036587953568 0.00047173129860311747   0.023063221946358681    0.99972748756408691
1715010576.4583452,  0.495494544506073  1.0768059492111206 0.27687111496925354,-0.0034451580140739679 0.00085281487554311752   0.022645818069577217    0.99973726272583008,  0.495494544506073  1.0768059492111206 0.27687111496925354,-0.0034451580140739679 0.00085281487554311752   0.022645818069577217    0.99973726272583008
1715010576.4633477,0.49449625611305237  1.0773899555206299 0.27681758999824524,-0.0036028926260769367 0.00061073771212249994   0.023080792278051376    0.99972695112228394,0.49449625611305237  1.0773899555206299 0.27681758999824524,-0.0036028926260769367 0.00061073771212249994   0.023080792278051376    0.99972695112228394
1715010576.4683454,0.49550905823707581  1.0768097639083862 0.27685809135437012,-0.0034919411409646273 0.00081573950592428446   0.022599641233682632    0.99973815679550171,0.49550905823707581  1.0768097639083862 0.27685809135437012,-0.0034919411409646273 0.00081573950592428446   0.022599641233682632    0.99973815679550171
1715010576.4733453,0.49450922012329102  1.0773860216140747 0.27679044008255005,-0.0035811609122902155  0.0006152394344098866   0.023012816905975342    0.99972856044769287,0.49450922012329102  1.0773860216140747 0.27679044008255005,-0.0035811609122902155  0.0006152394344098866   0.023012816905975342    0.99972856044769287
1715010576.4783459,0.49549266695976257  1.0768401622772217 0.27676692605018616,-0.003413681872189045 0.0009258909267373383  0.022576868534088135   0.99973887205123901,0.49549266695976257  1.0768401622772217 0.27676692605018616,-0.003413681872189045 0.0009258909267373383  0.022576868534088135   0.99973887205123901
1715010576.4833465,0.49453046917915344  1.0773735046386719 0.27676394581794739,-0.0035958744119852781 0.00062530819559469819   0.023062234744429588    0.99972736835479736,0.49453046917915344  1.0773735046386719 0.27676394581794739,-0.0035958744119852781 0.00062530819559469819   0.023062234744429588    0.99972736835479736
1715010576.4883468,0.49451279640197754  1.0773751735687256 0.27677828073501587, -0.003598908893764019 0.00062276655808091164   0.023072587326169014    0.99972712993621826,0.49451279640197754  1.0773751735687256 0.27677828073501587, -0.003598908893764019 0.00062276655808091164   0.023072587326169014    0.99972712993621826
1715010576.4933486,0.49450373649597168  1.0773932933807373 0.27675619721412659,-0.0035200344864279032 0.00059023068752139807   0.023045400157570839    0.99972802400588989,0.49450373649597168  1.0773932933807373 0.27675619721412659,-0.0035200344864279032 0.00059023068752139807   0.023045400157570839    0.99972802400588989
1715010576.498347,0.49549463391304016  1.0768290758132935 0.27681282162666321,-0.0033423351123929024 0.00083130592247471213   0.022496677935123444    0.99974095821380615,0.49549463391304016  1.0768290758132935 0.27681282162666321,-0.0033423351123929024 0.00083130592247471213   0.022496677935123444    0.99974095821380615
1715010576.5033467,0.49449968338012695  1.0773793458938599 0.27684551477432251,-0.0035919274669140577 0.00059212459018453956   0.022987620905041695    0.99972909688949585,0.49449968338012695  1.0773793458938599 0.27684551477432251,-0.0035919274669140577 0.00059212459018453956   0.022987620905041695    0.99972909688949585
1715010576.5083463,0.49448323249816895  1.0774112939834595 0.27678236365318298,-0.0036113772075623274 0.00060115562519058585   0.023000076413154602     0.9997287392616272,0.49448323249816895  1.0774112939834595 0.27678236365318298,-0.0036113772075623274 0.00060115562519058585   0.023000076413154602     0.9997287392616272
1715010576.5133383,0.49546796083450317  1.0768314599990845 0.27687251567840576,-0.0033566881902515888 0.00086367659969255328   0.022615212947130203    0.99973821640014648,0.49546796083450317  1.0768314599990845 0.27687251567840576,-0.0033566881902515888 0.00086367659969255328   0.022615212947130203    0.99973821640014648
1715010576.5183766,0.49448040127754211   1.077367901802063 0.27688080072402954,-0.0035939326044172049 0.00055689038708806038   0.023049894720315933    0.99972772598266602,0.49448040127754211   1.077367901802063 0.27688080072402954,-0.0035939326044172049 0.00055689038708806038   0.023049894720315933    0.99972772598266602
1715010576.5233469,0.49448490142822266  1.0773953199386597 0.27684813737869263,-0.0036007536109536886 0.00055983330821618438   0.022993220016360283     0.9997289776802063,0.49448490142822266  1.0773953199386597 0.27684813737869263,-0.0036007536109536886 0.00055983330821618438   0.022993220016360283     0.9997289776802063
1715010576.528348,0.49448317289352417  1.0773665904998779  0.2768566906452179,-0.0035973552148789167 0.00054094963707029819   0.023027027025818825    0.99972820281982422,0.49448317289352417  1.0773665904998779  0.2768566906452179,-0.0035973552148789167 0.00054094963707029819   0.023027027025818825    0.99972820281982422
1715010576.5333483,0.49549752473831177  1.0767855644226074 0.27694928646087646,-0.0033995665144175291 0.00081053201574832201   0.022620407864451408    0.99973803758621216,0.49549752473831177  1.0767855644226074 0.27694928646087646,-0.0033995665144175291 0.00081053201574832201   0.022620407864451408    0.99973803758621216
1715010576.5383472,0.49450287222862244  1.0773546695709229 0.27687945961952209,-0.0035761701874434948 0.00054323032964020967   0.023049596697092056    0.99972778558731079,0.49450287222862244  1.0773546695709229 0.27687945961952209,-0.0035761701874434948 0.00054323032964020967   0.023049596697092056    0.99972778558731079
1715010576.5433753,0.49450543522834778  1.0773617029190063 0.27686938643455505,-0.0035765920765697956 0.00053352618124336004   0.023042509332299232    0.99972796440124512,0.49450543522834778  1.0773617029190063 0.27686938643455505,-0.0035765920765697956 0.00053352618124336004   0.023042509332299232    0.99972796440124512
1715010576.5483482,0.49549120664596558  1.0768028497695923 0.27690333127975464,-0.003420934546738863 0.0008236992871388793  0.022626766934990883   0.99973779916763306,0.49549120664596558  1.0768028497695923 0.27690333127975464,-0.003420934546738863 0.0008236992871388793  0.022626766934990883   0.99973779916763306
1715010576.5533495,0.49546903371810913  1.0767977237701416 0.27689459919929504,-0.0034596286714076996 0.00080246076686307788   0.022625179961323738    0.99973767995834351,0.49546903371810913  1.0767977237701416 0.27689459919929504,-0.0034596286714076996 0.00080246076686307788   0.022625179961323738    0.99973767995834351
1715010576.558435,0.49546590447425842  1.0767987966537476 0.27685505151748657, -0.003380597336217761 0.00082159816520288587   0.022630097344517708    0.99973785877227783,0.49546590447425842  1.0767987966537476 0.27685505151748657, -0.003380597336217761 0.00082159816520288587   0.022630097344517708    0.99973785877227783
1715010576.5633526,0.49445736408233643  1.0773764848709106 0.27684587240219116,-0.0035674904938787222 0.00051662261830642819   0.023065522313117981    0.99972742795944214,0.49445736408233643  1.0773764848709106 0.27684587240219116,-0.0035674904938787222 0.00051662261830642819   0.023065522313117981    0.99972742795944214
1715010576.5683489, 0.4945087730884552  1.0773459672927856 0.27685683965682983,-0.0035423173103481531 0.00059949589194729924   0.023055268451571465    0.99972772598266602, 0.4945087730884552  1.0773459672927856 0.27685683965682983,-0.0035423173103481531 0.00059949589194729924   0.023055268451571465    0.99972772598266602
1715010576.573349,0.49449232220649719  1.0773606300354004 0.27683231234550476,-0.0035912042949348688 0.00055868038907647133   0.023053796961903572    0.99972760677337646,0.49449232220649719  1.0773606300354004 0.27683231234550476,-0.0035912042949348688 0.00055868038907647133   0.023053796961903572    0.99972760677337646
1715010576.578347,0.49448543787002563  1.0773724317550659 0.27682557702064514, -0.003540731268003583 0.00058551860274747014   0.023051062598824501    0.99972784519195557,0.49448543787002563  1.0773724317550659 0.27682557702064514, -0.003540731268003583 0.00058551860274747014   0.023051062598824501    0.99972784519195557
1715010576.5834572,0.49546852707862854   1.076810359954834 0.27687406539916992,-0.0033783898688852787 0.00084676430560648441   0.022659137845039368     0.9997372031211853,0.49546852707862854   1.076810359954834 0.27687406539916992,-0.0033783898688852787 0.00084676430560648441   0.022659137845039368     0.9997372031211853
1715010576.5883484,0.4944973886013031 1.0773558616638184 0.2768518328666687,-0.0035690392833203077 0.00056406069779768586   0.023037290200591087    0.99972808361053467,0.4944973886013031 1.0773558616638184 0.2768518328666687,-0.0035690392833203077 0.00056406069779768586   0.023037290200591087    0.99972808361053467
1715010576.5933473,0.49550274014472961  1.0768084526062012 0.27684041857719421, -0.003394692437723279 0.00091906398301944137    0.02264508418738842    0.99973738193511963,0.49550274014472961  1.0768084526062012 0.27684041857719421, -0.003394692437723279 0.00091906398301944137    0.02264508418738842    0.99973738193511963
1715010576.5983469,0.49452224373817444  1.0773569345474243 0.27681872248649597, -0.003559924429282546 0.00061838352121412754   0.023051878437399864    0.99972772598266602,0.49452224373817444  1.0773569345474243 0.27681872248649597, -0.003559924429282546 0.00061838352121412754   0.023051878437399864    0.99972772598266602
1715010576.6033452,0.49549618363380432   1.076805591583252 0.27684223651885986, -0.003379973117262125 0.00083904521306976676   0.022624451667070389    0.99973797798156738,0.49549618363380432   1.076805591583252 0.27684223651885986, -0.003379973117262125 0.00083904521306976676   0.022624451667070389    0.99973797798156738
1715010576.6083448, 0.4945264458656311  1.0773661136627197 0.27684789896011353,-0.0035483809188008308 0.00059937476180493832   0.022984923794865608    0.99972933530807495, 0.4945264458656311  1.0773661136627197 0.27684789896011353,-0.0035483809188008308 0.00059937476180493832   0.022984923794865608    0.99972933530807495
1715010576.6133482,0.49551847577095032  1.0768053531646729   0.276812344789505,-0.0034430657979100943 0.00090564729180186987   0.022618420422077179    0.99973785877227783,0.49551847577095032  1.0768053531646729   0.276812344789505,-0.0034430657979100943 0.00090564729180186987   0.022618420422077179    0.99973785877227783
1715010576.6183481, 0.4945005476474762  1.0773736238479614 0.27682667970657349,-0.0035979875829070807  0.0006196298636496067   0.023069934919476509    0.99972718954086304, 0.4945005476474762  1.0773736238479614 0.27682667970657349,-0.0035979875829070807  0.0006196298636496067   0.023069934919476509    0.99972718954086304
1715010576.6233456,0.49449527263641357  1.0773751735687256 0.27680850028991699,-0.0035475636832416058 0.00053046480752527714     0.0230251494795084    0.99972844123840332,0.49449527263641357  1.0773751735687256 0.27680850028991699,-0.0035475636832416058 0.00053046480752527714     0.0230251494795084    0.99972844123840332
1715010576.6283472,0.49448168277740479  1.0773868560791016 0.27685350179672241,-0.0035743785556405783 0.00052158476319164038   0.023000352084636688    0.99972891807556152,0.49448168277740479  1.0773868560791016 0.27685350179672241,-0.0035743785556405783 0.00052158476319164038   0.023000352084636688    0.99972891807556152
