DesiredFlux,0.776,HitTime,1715010559.1780341,DesiredPos, 0.52426540851593018 -0.27040308713912964  0.21900638937950134
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010558.6399062, 0.62184477225525536   1.0779353104166791 -0.12843841378961826  -1.4697344367576404  -1.0498143626140211   1.7677745601117689 -0.58315657839808177, -0.0076794208364640284 -0.00068160252159926303     -0.1589443660941792    -0.11728521609117835   0.0029673000479570281    0.078367013656200829   8.975050325129197e-05, 16.324475090026855  62.607589828491214  15.082481918334961 -8.2227755699157719 0.84251878738403319 -2.8816119918823242 0.33241667175292966,-29.651826675339731  4.4650784117010689 -19.456091773144884 -10.684301900332635 0.34355985965705471 0.84723287588954088 0.67528513625328923, 0.51630926132202148 0.073413901031017303  0.22607263922691345, 0.51301538944244385 -0.49591377377510071  0.49818950891494751  0.49263772368431091,-0.021682616323232651 -0.066311001777648926  0.029036592692136765,0.0034765191376209259  -0.84820622205734253 -0.002985276747494936,  0.25132432579994202 -0.018381228670477867  0.062724530696868896 -0.018381228670477867   0.23286424577236176   0.03172064945101738  0.062724530696868896   0.03172064945101738    0.1808314323425293,    0.67771803528682284    -0.68623714355631193      1.1574480049372227      0.6477176855312905   -0.037816500776166606    0.059678800028883927 -2.6645352591003757e-12,0.069128245115280151
IIWA_14,1715010558.6449063, 0.62183344714098832   1.0779351905343761 -0.13000589039109278  -1.4709932597348814  -1.0498041040922765   1.7686470715851241 -0.58315543989799412, -0.0065965412398530932 -0.00055007730939835248    -0.18985455693432421    -0.14418109196258283   0.0027841809081464901    0.097594069859169005  0.00011734040610701744, 15.943819297790528  62.581869842529301  14.620060012817383 -7.7119606742858888 0.87861415863037107 -2.8912907905578615 0.35043926239013673,-29.094033395796597  4.3292739491396155 -18.796729424273462 -10.301051275058517 0.29322412164965417 0.51154520901075573 0.72130976930474044, 0.51604384183883667 0.072691850364208221  0.22640466690063477, 0.51220649480819702 -0.49564445018768311  0.49838244915008545  0.49355444312095642,-0.028040057048201561 -0.081829898059368134  0.036603040993213654, 0.0036319585051387548   -0.84823352098464966 -0.0031413903925567865,  0.25130879878997803 -0.018324142321944237  0.062766954302787781 -0.018324142321944237   0.23298968374729156  0.031620379537343979  0.062766954302787781  0.031620379537343979    0.1807272732257843,  0.67488708213936377   -0.6832964659748697    1.1526458495154657   0.64478523837507851 -0.037796220206054443   0.05503396380479586                     0,0.085919052362442017
IIWA_14,1715010558.6499057, 0.62182685579598518   1.0779344115721143 -0.13174480141292907  -1.4723970318701682  -1.0497949960915751   1.7695938253287855 -0.58315472082234232, -0.0055408867920079714 -0.00047122033799087601    -0.22144008642091106    -0.17149575898154079    0.002591664754573945      0.1159454056337903   0.0001226353509576346,  14.46492010498047  62.983101623535163  12.955878852844238 -7.9014998855590823 0.78089254379272455 -2.6179481658935546 0.35144051742553711,-28.539899147359346  4.1709624870244841 -18.127899197254379 -9.8894735803854878 0.24029443714765267 0.14788227882905544  0.7776489075421168, 0.51572239398956299 0.071897342801094055  0.22677415609359741, 0.51130586862564087 -0.49530836939811707  0.49860230088233948  0.49460253119468689,-0.035389095544815063 -0.097102150321006775  0.044191300868988037, 0.0038475142791867256   -0.84826576709747314 -0.0033651490230113268,  0.25129988789558411 -0.018257711082696915  0.062809348106384277 -0.018257711082696915   0.23312930762767792  0.031512048095464706  0.062809348106384277  0.031512048095464706   0.18060319125652313,   0.67163619033827615   -0.68013045472614664     1.1473280385381202    0.64158500564737153  -0.037700412605978784   0.049789195555760557 8.8817841970012523e-13,0.10281388461589813
IIWA_14,1715010558.6549075, 0.62180138936962004   1.0779367485679827 -0.13371560724207773  -1.4739516255419352  -1.0497924075937615   1.7705939089167382 -0.58315322278442872, -0.0054513664882119535 -0.00028349643565752356    -0.25598430230267522    -0.19938035405590915   0.0021768717162051251     0.13275966802513911  0.00015802979731032233,  12.32501727294922  63.770133193969727  11.864348075866699 -8.0117283630371094 0.72190742492675786 -2.5752279510498046 0.33508668518066403, -27.972451442572627   4.0041402279519653  -17.437865501949648  -9.4654831154212324  0.18607270074820631 -0.23120558066636185  0.83673640926723247, 0.51536524295806885 0.071019425988197327  0.22718130052089691, 0.51031464338302612 -0.49493205547332764  0.49884408712387085  0.49575778841972351,-0.042724031955003738  -0.11261221766471863  0.051809892058372498,0.0041139125823974609  -0.84830212593078613 -0.003653770312666893,  0.25129082798957825 -0.018182737752795219  0.062855936586856842 -0.018182737752795219   0.23328396677970886   0.03139074519276619  0.062855936586856842   0.03139074519276619   0.18046489357948303,  0.66799273522821778  -0.67660911048328387    1.1413896529788303   0.63802305223337186 -0.037583349699055191   0.04402182274798605                     0,0.11992433667182922
IIWA_14,1715010558.6599054, 0.62175249375245922   1.0779359096100281 -0.13591866730728167  -1.4756543442164882  -1.0497851211932001   1.7715576203884951 -0.58314992716646863, -0.0063169178770021905 -0.00026035546671254067    -0.29290984445029744     -0.2276130302268502   0.0020329533954183843     0.14475619329038686  0.00025824855625170831, 11.329653816223145  63.602953285217289  12.246114997863769 -8.4311342773437499 0.96577127456665035 -2.7070598640441896 0.31072281265258789,  -27.34854638239408   3.8285220860267013  -16.684731950987189  -9.0180303723798971  0.13025123574082087 -0.63181192832431399     0.89615037753214, 0.51498138904571533 0.070024587213993073  0.22763378918170929, 0.50920850038528442 -0.49452272057533264  0.49911275506019592  0.49703162908554077,-0.04970327764749527 -0.12964415550231934 0.059770006686449051,0.0044430876150727272  -0.84834235906600952 -0.003998167347162962,  0.25127688050270081 -0.018097037449479103  0.062910951673984528 -0.018097037449479103    0.2334585040807724  0.031249277293682098  0.062910951673984528  0.031249277293682098     0.180312380194664,    0.66385193956186583    -0.67253070277928373      1.1345769131958505     0.63392560148400889   -0.037469636155584851    0.037642673530235982 -2.6645352591003757e-12,0.13825318217277527
IIWA_14,1715010558.6649067, 0.62168729959624491   1.0779359096100281 -0.13831946706808415  -1.4774957803509929  -1.0497776429809542   1.7724439736318156 -0.58314585247716366, -0.0076613005501741487 -0.00020828437337003255    -0.33035986599233735    -0.25574786956166873    0.001925491206170417     0.15125908436513097  0.00036958641720004728, 11.532841705322266  63.641533264160159  12.544538436889649 -7.8315988998413086 0.90854690551757811 -2.4817774810791016 0.30271277236938476, -26.682224885276945   3.6440099806861528  -15.891621340073604  -8.5594820455431151 0.069956350327482431  -1.0323068454484656  0.95541289356306669, 0.51458096504211426 0.068912208080291748  0.22811667621135712, 0.50801569223403931 -0.49409419298171997  0.49939620494842529  0.49839183688163757,-0.055996347218751907  -0.14792148768901825  0.067412778735160828, 0.0048507992178201675   -0.84838598966598511 -0.0044106068089604378,  0.25125706195831299 -0.017998872324824333  0.062975160777568817 -0.017998872324824333   0.23365271091461182   0.03108338825404644  0.062975160777568817   0.03108338825404644   0.18014714121818542,    0.65915538223748626    -0.66780574626790212      1.1267600947828527     0.62920634877450254   -0.037377226448143119    0.030817077253608716 -5.3290705182007514e-12,0.15723711252212524
IIWA_14,1715010558.6699305, 0.62160928228784995   1.0779344715678074 -0.14090506359908472  -1.4794499879898722  -1.0497767800901721   1.7732130612570207 -0.58313956078337637, -0.0092497327759378002 -0.00022414918752147199    -0.36771175403389278    -0.28276660120450348   0.0015749085962227585     0.15177077250030924  0.00054733688525191761, 11.838909538269043  63.523221328735353  12.649389915466308 -8.8962446823120125 0.91206840515136722 -2.4837799911499023 0.29069771194458005,  -26.007865194016894    3.4496998328750088   -15.095829310407494   -8.1020668976662478 0.0067548334220241535   -1.4195379022479875    1.0159624904580755,0.51416784524917603 0.06769966334104538 0.22861495614051819,0.50676655769348145 -0.4936450719833374 0.49968814849853516 0.49981391429901123,-0.061595723032951355  -0.16650648415088654  0.074203550815582275, 0.0053269723430275917   -0.84843480587005615 -0.0048928894102573395,  0.25123414397239685 -0.017887542024254799   0.06304633617401123 -0.017887542024254799   0.23386374115943909   0.03089446946978569   0.06304633617401123   0.03089446946978569   0.17996940016746521,  0.65389807054572202  -0.66249248541616623    1.1179930650824232   0.62391173850784298 -0.037283822575950865  0.023691159984906562                     0,0.17595773935317993
IIWA_14,1715010558.6749058, 0.62151346840248789   1.0779362092612439 -0.14366850601745426  -1.4815416547063121  -1.0497681515314159   1.7738189837227771 -0.58313290955176322,  -0.011232341635232703 -0.00010981161255811515    -0.40470709996189574     -0.3098799496211988   0.0016050692272247258     0.14565351663050397  0.00070391877272720361, 13.906796409606935  63.772705192565923  12.138575019836425 -8.2362180671691902 0.85396366119384759 -2.2337999839782716 0.34042671203613278,  -25.345485700453985      3.25458752604073   -14.313847096734644   -7.6618709316461526 -0.054767290082305464   -1.7839260874340253    1.0746176722154455, 0.51375406980514526 0.066398739814758301  0.22912319004535675, 0.50547933578491211 -0.49318379163742065  0.49998950958251953  0.50126928091049194,-0.066162452101707458  -0.18487580120563507  0.080097757279872894,  0.005873208399862051   -0.84848809242248535 -0.0054578213021159172,  0.25120675563812256 -0.017763113602995872  0.063124790787696838 -0.017763113602995872   0.23408932983875275   0.03068256564438343  0.063124790787696838   0.03068256564438343   0.17978271842002869,  0.64810015560290424  -0.65661347236734002    1.1083052901490476   0.61806841536338197 -0.037177634692575623  0.016390877088490186                     0,0.19390958547592163
IIWA_14,1715010558.6799076, 0.62142484505547779    1.077932494109765 -0.14661968128615607  -1.4837206263916785  -1.0497738079689887   1.7742147626561071 -0.58312362178214872,  -0.012530807188590051 -0.00023645534920250112    -0.44181269071758905    -0.33506282711161522    0.001057797878868727     0.13235397063760246  0.00093464580276207188, 15.735487411499024  63.453777366638185  12.465227703094483 -8.7913932037353515  0.7201466751098633 -1.9290847015380859 0.27401012802124025, -24.686931292829517   3.0460167508134033  -13.550097268954412  -7.2262284584826366 -0.12237147279294297  -2.1223142523527785   1.1368505921594692, 0.51333373785018921 0.065004020929336548  0.22962522506713867,  0.5041731595993042 -0.49270889163017273  0.50028449296951294  0.50275516510009766,-0.070143066346645355  -0.20329819619655609  0.084634125232696533, 0.0064806817099452019   -0.84854471683502197 -0.0060964650474488735,  0.25117826461791992 -0.017623424530029297  0.063208796083927155 -0.017623424530029297   0.23432980477809906    0.0304449163377285  0.063208796083927155    0.0304449163377285   0.17958374321460724,    0.64168607239167841    -0.65010906216578235      1.0975950783214117     0.61160757562461754   -0.037074913297630019   0.0089782702286100857 -1.7763568394002505e-12,0.21130664646625519
IIWA_14,1715010558.6849346, 0.62136528340400887   1.0779337524921557  -0.1497179030532492  -1.4860129089972411  -1.0497644123380265   1.7743687000416346 -0.58311343516796943,  -0.012407111809628847 -0.00013882898373263411    -0.47737902325779619    -0.35974156591179979   0.0012220635415805426     0.11204067193118164   0.0011551812093811026, 16.190731163024903  64.343688880920411  13.744953441619874 -9.1301441345214851  1.1048705101013183 -2.0599153594970705 0.23162366485595703, -24.066480347552904   2.8484551141125474  -12.814881006823548  -6.8273837382525917 -0.18230741003488288  -2.4231804292085202   1.1940420331016584, 0.51293140649795532 0.063535600900650024  0.23012636601924896, 0.50286316871643066 -0.49223127961158752  0.50059276819229126  0.50422602891921997,-0.072675846517086029   -0.2209756076335907  0.088294945657253265, 0.0071445540525019169   -0.84860408306121826 -0.0067985635250806808,  0.25114336609840393 -0.017468465492129326  0.063300840556621552 -0.017468465492129326   0.23458227515220642  0.030181815847754478  0.063300840556621552  0.030181815847754478   0.17938044667243958,    0.63467702163322315     -0.6430305245608281      1.0858921975067659     0.60458833736909412   -0.036919999818252336    0.001607019413540911 -2.6645352591003757e-12,0.2274690717458725
IIWA_14,1715010558.6899056, 0.62131908421145932   1.0779331532988068 -0.15291912924405648  -1.4884150870227375  -1.0497639330706139   1.7742295032706372 -0.58310234970922536,  -0.011773657149685333 -0.00013503092094362679    -0.50995226623852852    -0.38388037374929423  0.00099682152977024433    0.084064666705049917   0.0013675633172674632, 14.485496093750001  64.251096931457525  13.669675457000732 -9.7915149993896478 0.95168527603149411 -1.9958350372314453 0.25632128906250001, -23.504237648280217   2.6426671130545913  -12.140278358923696  -6.4541676994613173 -0.24608753717828891  -2.6805625733210272   1.2555393776553614, 0.51253068447113037 0.062012027949094772  0.23060129582881927, 0.50158470869064331 -0.49174156785011292  0.50089389085769653  0.50567609071731567,-0.074698388576507568  -0.23733031749725342  0.090245366096496582, 0.0078522227704524994   -0.84866607189178467 -0.0075574931688606739, 0.25110983848571777 -0.01729695126414299 0.063395768404006958 -0.01729695126414299  0.23484423756599426 0.029894944280385971 0.063395768404006958 0.029894944280385971  0.17916795611381531,    0.62704563526327917    -0.63545179391422124      1.0732362938288276     0.59705405807797263   -0.036711899420893701  -0.0056145395985751634 -8.8817841970012523e-13,0.24194170534610748
IIWA_14,1715010558.6949053, 0.62125047455498184   1.0779335727232426 -0.15623965839763157  -1.4909421406291368  -1.0497597146098119   1.7738461878425789  -0.5830911444772614,  -0.012163311978847497 -9.1247759320938214e-05    -0.54078297913382634    -0.40818644325540604  0.00096619565589651309    0.051919116241705462   0.0015422599323724575, 12.111541389465332  64.701196685791018  13.462660999298096 -10.584622337341308  1.2184388732910156 -1.8332979698181153 0.24497373199462891,-23.001464887183786  2.4303321614167723 -11.541170332989722 -6.1120563679820856 -0.3081161570022985 -2.8866637264104749  1.3204655451563831, 0.51214057207107544 0.060440752655267715  0.23103733360767365, 0.5003705620765686  -0.491241455078125 0.50118190050125122 0.50707769393920898,-0.075951896607875824  -0.25234872102737427  0.090314567089080811, 0.0086054094135761261   -0.84872967004776001 -0.0083591453731060028,   0.2510799765586853 -0.017108229920268059  0.063491612672805786 -0.017108229920268059   0.23511257767677307  0.029585180804133415  0.063491612672805786  0.029585180804133415   0.17894724011421204,    0.61879035680334482    -0.62739907016418073      1.0596848243693557     0.58901857567406068   -0.036431129857739109   -0.012532706411327865 -8.8817841970012523e-13,0.25463053584098816
IIWA_14,1715010558.6999054, 0.62113099182330112    1.077936269147854 -0.15969177425033307  -1.4935961670477018  -1.0497554003304339   1.7732012568317079 -0.58307712293838321, -0.014509958850306802 3.4858776998062161e-05   -0.57071101741512109   -0.43271021134692678 0.00094552769983602912   0.015738052558527151  0.0017946695010257667, 11.141897918701172  65.447076278686524  12.286442489624024 -9.9918082084655762  1.0097900199890137 -2.0368864936828612 0.23128991317749023, -22.501271706931092   2.2063383467056399  -10.970795127066459  -5.7715378578258409 -0.37604771920599595  -3.0688694241151322   1.3898437109823545, 0.51175093650817871 0.058794442564249039  0.23144380748271942, 0.49918889999389648 -0.49073567986488342  0.50144702196121216  0.50846809148788452,-0.077007487416267395  -0.26738566160202026  0.089257419109344482, 0.0093755833804607391   -0.84879404306411743 -0.0091985398903489113,  0.25105297565460205 -0.016903556883335114  0.063589297235012054 -0.016903556883335114   0.23538945615291595  0.029250079765915871  0.063589297235012054  0.029250079765915871   0.17871673405170441,    0.60995095012650324    -0.61878266454673536      1.0452055041580977     0.58041568912159391   -0.036151817423224486    -0.01931446776115564 -5.3290705182007514e-12,0.26707285642623901
