DesiredFlux,0.586,HitTime,1715009897.0066507,DesiredPos, 0.54028266668319702 -0.28592807054519653  0.21947181224822998
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715009896.3313956, 0.55719593096661835   1.2271241099258692 -0.12574118414524779  -1.2700357843702079  -1.0824120295952957    1.835995419518307 -0.61822403828910633,  -0.012787141985030252  0.00084268428278242054     -0.1091087416290256   -0.065629986476885588 -9.0138218054990022e-05    -0.20352060494208671 -3.2910928922932663e-05,  12.61822511291504  66.282975822448734  11.174747966766358 -11.838807331085205  1.1823435020446778  -1.690786003112793 0.46224607467651369, -22.052856311274933   1.7794561349073748  -11.639171432824478  -6.9369475677320196 -0.55818478488309875  -1.5555571120496809 -0.13778721284740042,  0.5565333366394043 0.064763262867927551  0.19338493049144745, 0.48101586103439331 -0.49979484081268311  0.50255757570266724  0.51600843667984009, 0.017356406897306442 -0.044872909784317017 -0.017722491174936295,-0.02280881255865097 -0.63913917541503906 0.036940008401870728,  0.24420960247516632 -0.021055227145552635  0.067205853760242462 -0.021055227145552635   0.23311986029148102  0.033029459416866302  0.067205853760242462  0.033029459416866302   0.18306103348731995,  0.77480987321276729  -0.64577953449518333    1.2316130455705121   0.74098203045824818 -0.071276490327676356  -0.07692447777341016                     0,0.046899601817131042
IIWA_14,1715009896.3363712,   0.557071115272325   1.2271251286527372  -0.1268730343103231  -1.2707903711454891  -1.0824144264559574   1.8338689386101945 -0.61822391851588643,  -0.015222341359758017  0.00071489650094489626    -0.13256099990623266   -0.082687460192755441 -0.00016798500091295905    -0.24787572027817001 -2.1537814342440317e-05, 13.142912826538087  66.627623634338377  11.716480606079102 -11.126354976654053  1.4332503509521484 -1.2849439620971679 0.45690604782104494, -21.785007696007575   1.6757217076150708  -11.431152731791089  -6.8667918857650356 -0.58202302737083289  -1.3929568165593307 -0.11091065015379248, 0.55671066045761108 0.064258337020874023  0.19319355487823486, 0.48125892877578735 -0.49974846839904785  0.50259411334991455  0.51579111814498901, 0.020943285897374153 -0.056102681905031204 -0.021794557571411133,-0.023106681182980537  -0.63912010192871094  0.037331607192754745,  0.24420459568500519 -0.020933840423822403  0.067237704992294312 -0.020933840423822403    0.2332073450088501  0.032870050519704819  0.067237704992294312  0.032870050519704819   0.18301017582416534,    0.76976480648482948    -0.64207645658598267       1.224593378464256     0.73686059184119301   -0.070719906837268809    -0.07581456367145023 -3.5527136788005009e-12,0.058289602398872375
IIWA_14,1715009896.3413725, 0.55694324350651148   1.2271221924635198 -0.12814282286400511  -1.2716399927347877  -1.0824099203648947   1.8315710233908031 -0.61822355897806047,  -0.017292743720347427  0.00045446963206322022    -0.15684034207226655    -0.10013483172614744  4.5855641778758582e-05    -0.29021718499819116 -2.8487384357214892e-06, 14.470064102172852  66.018059967041026  11.650612369537354 -11.118289478302001  1.2307641220092773 -1.5169013786315917 0.45723979949951171,  -21.494169437345711    1.5513126157516965   -11.213182563998936    -6.783528592555145   -0.6115045112843468   -1.2072559011521677 -0.076482341824376798, 0.55690962076187134 0.063668116927146912  0.19296012818813324,  0.4815574586391449 -0.49968504905700684  0.50262898206710815  0.51553982496261597, 0.024661814793944359 -0.068501576781272888 -0.026719151064753532,-0.023497113958001137   -0.6390918493270874   0.03786022961139679,  0.24420358240604401 -0.020790299400687218  0.067272372543811798 -0.020790299400687218   0.23330917954444885  0.032683573663234711  0.067272372543811798  0.032683573663234711   0.18294724822044373,   0.7638189209702162   -0.6377562152453109     1.216379345797769   0.73202252841220172 -0.070061659714681923 -0.074491369479900982                     0,0.070933930575847626
IIWA_14,1715009896.3463738, 0.55682316158148193   1.2271251286527372 -0.12954821291950847  -1.2725732642463097  -1.0824205623354759   1.8290551151297578 -0.61822337920914761, -0.018637471977459824   0.000481023274343273   -0.18168787587794757   -0.11743872584179815 -0.0003889943098251699   -0.33281007844036525 4.9117657660972985e-06, 13.454124656677246  66.815379531860358  11.446286411285401 -11.134420475006104  1.2316444969177245 -1.5422665061950684 0.46091106796264647,  -21.201072865188749    1.4272951375795582   -10.981352511221726    -6.695422509558882   -0.6422833267101955    -1.028240014223236 -0.040341100904140975,  0.5571179986000061 0.063013382256031036   0.1927160918712616, 0.48186418414115906 -0.49960795044898987  0.50267219543457031  0.51528578996658325, 0.027995189651846886 -0.081007100641727448 -0.031064169481396675,-0.024014992639422417  -0.63905179500579834   0.03855079784989357,   0.2442023903131485 -0.020632239058613777  0.067310631275177002 -0.020632239058613777    0.2334226667881012  0.032478071749210358  0.067310631275177002  0.032478071749210358   0.18287679553031921,   0.75727443779349812   -0.63300801349797098     1.2073271267674102    0.72669603469499577  -0.069333602965571117  -0.073152198618586795 8.8817841970012523e-13,0.083378925919532776
IIWA_14,1715009896.3513715, 0.55667587553665077   1.2271263869260447 -0.13109435767053282  -1.2736137346440706  -1.0824115503278831   1.8263584249012093 -0.61822313955362462, -0.020801419375214382 0.00043514955177650807    -0.2071960907433322   -0.13556979658387436 4.9284855853692303e-05   -0.37411567189423506 1.3515633532166574e-05, 11.183049896240234  66.884823493957526  11.270189697265625 -11.582055633544922  1.4420541000366212 -1.3980857810974121 0.44922975921630859,   -20.925423277862674     1.3018822194598163    -10.751466172177068    -6.6139682450857054   -0.66847467562882401   -0.83951669967186038 -0.0032274565402798105, 0.55734676122665405 0.062301464378833771  0.19245170056819916, 0.48219937086105347 -0.49951142072677612  0.50273257493972778  0.51500684022903442, 0.031459562480449677 -0.093303777277469635 -0.035332649946212769,-0.024566365405917168  -0.63900941610336304  0.039296410977840424,  0.24420182406902313 -0.020457278937101364  0.067352093756198883 -0.020457278937101364   0.23354662954807281  0.032253198325634003  0.067352093756198883  0.032253198325634003    0.1827990710735321,    0.75005529565608242    -0.62784513346514359      1.1974037677662253     0.72088806123460358   -0.068482012400394865    -0.07169473638679591 -1.7763568394002505e-12,0.09567435085773468
IIWA_14,1715009896.3563943, 0.55647298253826949   1.2271265068083477 -0.13278940638660491  -1.2747724893868146  -1.0824134677465993   1.8235201410191848 -0.61822224070905984,  -0.024756855435422571  0.00035291493354014852    -0.23355882123754956    -0.15480602697686241 -3.7268863966897695e-05    -0.41282389279636605  4.6766289416869281e-05, 10.969574012756349  67.178031333923343  10.503967353820801  -11.39386067199707  1.2862277412414551 -1.6794384460449219  0.4482285041809082, -20.619280658894041   1.1691197247712877  -10.499473810083927  -6.5158432298397182 -0.70267942971187347 -0.65917845151510024 0.037694401350873347, 0.55758148431777954 0.061508040875196457  0.19217182695865631,  0.4825398325920105 -0.49940666556358337  0.50278806686401367  0.51473534107208252, 0.034442350268363953  -0.10641063004732132 -0.039342544972896576,-0.025212865322828293  -0.63895463943481445  0.040201924741268158,  0.24420148134231567 -0.020267324522137642  0.067397244274616241 -0.020267324522137642   0.23368355631828308  0.032006345689296722  0.067397244274616241  0.032006345689296722   0.18271245062351227,   0.74221964579646027   -0.62217171787271042     1.1865608353556212     0.7145109164783392    -0.0676070488152547  -0.070251865941450831 1.7763568394002505e-12,0.10842844843864441
IIWA_14,1715009896.3613951, 0.55621933645607102   1.2271282445017841 -0.13463911167293932  -1.2760264587124888  -1.0824184531050747   1.8205565020270453 -0.61822176128893092,  -0.029951327636276719  0.00035183968429118129    -0.26083526844341598    -0.17400359460845474 -0.00022922943018845426    -0.44880467392267176  5.6589836690668222e-05, 11.918641494750977  67.296343269348142  11.150551471710205 -11.020159248352051   1.359298858642578 -1.5656291236877442 0.44355598068237306,  -20.25508755696891   1.0266790830720258  -10.204099071022569  -6.3919278677890947 -0.73884143001419544 -0.49837907035882634 0.081255886736613409, 0.55782139301300049 0.060612868517637253  0.19188833236694336, 0.48286175727844238 -0.49928602576255798  0.50284594297409058  0.51449382305145264,  0.03700174018740654  -0.12097998708486557 -0.042665623128414154,-0.025901297107338905  -0.63889491558074951  0.041163899004459381,  0.24420091509819031 -0.020061925053596497  0.067446805536746979 -0.020061925053596497   0.23383526504039764   0.03173687681555748  0.067446805536746979   0.03173687681555748   0.18261560797691345,  0.73374403497616925   -0.6159419227387275    1.1747785006068767   0.70752189274170263 -0.066699581876328295 -0.068943655867848008                     0,0.12209285795688629
IIWA_14,1715009896.366401, 0.55593674845155139   1.2271280048462612 -0.13661123566200559  -1.2773638383048636  -1.0824155769770003   1.8174778745260489 -0.61822050301562337,  -0.035264582289806778  0.00027188552651365633    -0.28755317431738342     -0.1926980593817553 -6.8338421175986104e-05    -0.48218883917799388  9.5602801654424264e-05,  13.75247649383545  67.625559089660655  11.931560562133789 -10.948914012908936  1.2783043670654297  -1.868341896057129 0.43421093368530272, -19.849724335349972  0.88483847223138212  -9.8703617795471015  -6.2522394608374103 -0.77639447995179034 -0.35687039481114369  0.12507245240139062, 0.55806893110275269 0.059620637446641922   0.1916062980890274, 0.48315736651420593 -0.49915578961372375  0.50290846824645996  0.51428157091140747,0.039316441863775253  -0.1365341991186142 -0.04523240402340889,-0.026667457073926926  -0.63882619142532349  0.042226541787385941,  0.24419751763343811 -0.019842589274048805  0.067501761019229889 -0.019842589274048805   0.23400083184242249   0.03144541010260582  0.067501761019229889   0.03144541010260582   0.18251112103462219,   0.72469510332240361   -0.60918345000526841     1.1621056416126763    0.69996831937046977  -0.065772719649359601  -0.067786313205253634 1.7763568394002505e-12,0.13634641468524933
IIWA_14,1715009896.3713708, 0.55565967317855725   1.2271314802331343  -0.1386819898433482  -1.2787852273572877  -1.0824198912563785   1.8143079272534313 -0.61821972394427849,  -0.039294676751611135  0.00035652389613793179    -0.31287270670761136     -0.2110140096023711 -0.00022724191206848924    -0.51254896224710134  0.00010764509511876962, 14.747839950561524  67.715579040527345   11.90333131790161  -10.70560481262207  1.2413286209106444 -1.7138148689270019 0.42953841018676758, -19.446257166465408  0.74524311240133245  -9.5333963842379106  -6.1103629283869294  -0.8162829188059787 -0.22602190349104789  0.16938398044910152, 0.55831962823867798 0.058556266129016876  0.19132240116596222, 0.48344051837921143 -0.49901819229125977  0.50297170877456665  0.51408714056015015, 0.041253160685300827  -0.15187874436378479 -0.047326453030109406,-0.027477772906422615  -0.63875138759613037  0.043363817036151886, 0.24419301748275757 -0.01961170881986618 0.067560106515884399 -0.01961170881986618  0.23417642712593079 0.031136048957705498 0.067560106515884399 0.031136048957705498  0.18240061402320862,    0.71518864604414034    -0.60202264344244583      1.1487234615303876     0.69197489500272269   -0.064831409661181283   -0.066714917935861706 -3.5527136788005009e-12,0.15026777982711792
IIWA_14,1715009896.3763714, 0.55539188567517761   1.2271314802331343 -0.14085041559487552  -1.2802804990331087   -1.082420370698324   1.8110660744882099 -0.61821846567097083,  -0.042147241536474311  0.00028521911691034547    -0.33703519542718169    -0.22862207471473589 -0.00020097120747390691     -0.5397132804065361  0.00013644700840134629, 13.827064453125001  67.846750968933108  11.950380058288575 -10.430033618927002   1.282706241607666 -1.9374284934997559 0.41718959808349609,  -19.08540543862367  0.60700580515017089  -9.2177166896002376  -5.9728884888877101 -0.85425890900340307 -0.10336661670290981  0.21623821122188586,  0.5585671067237854 0.057446151971817017  0.19103492796421051, 0.48372206091880798 -0.49885657429695129  0.50304514169692993  0.51390725374221802, 0.042640972882509232  -0.16599856317043304 -0.049111735075712204,-0.028319820761680603   -0.6386725902557373  0.044539108872413635,  0.24419143795967102 -0.019369570538401604  0.067619025707244873 -0.019369570538401604   0.23435914516448975   0.03081393800675869  0.067619025707244873   0.03081393800675869   0.18228283524513245,  0.70525702508295041  -0.59461091597778903    1.1347970769408633   0.68367294928250999  -0.06381558766044293 -0.065699503188021424                     0,0.16300487518310547
IIWA_14,1715009896.3813713, 0.55511906475131823   1.2271318997666532 -0.14311273766033245  -1.2818246664351736  -1.0824208499657366   1.8077627427182532 -0.61821678786414436, -0.044630630183554842 0.00024495663428083494   -0.36012103896002251    -0.2446643558543834 -0.0001799476624849358   -0.56390389512349581 0.00017626987977996617, 13.047748878479005  67.790166999816904  11.090060234069824 -10.619572830200195  1.2237211227416993 -2.0105201110839843 0.41151581954956057, -18.763206949628469  0.47724662076574514  -8.9178858070502045  -5.8427617183458125 -0.89103236414461373 0.008852733781120059  0.26368121927680599, 0.55881017446517944 0.056295242160558701  0.19075098633766174, 0.48399507999420166 -0.49867799878120422   0.5031278133392334  0.51374256610870361, 0.043542031198740005   -0.1789407879114151 -0.050365272909402847,-0.029194869101047516  -0.63858968019485474  0.045739229768514633,  0.24419088661670685 -0.019118143245577812  0.067679017782211304 -0.019118143245577812   0.23454797267913818   0.03048006072640419  0.067679017782211304   0.03048006072640419   0.18216012418270111,  0.69498154118097233  -0.58697839134236318    1.1203938020658555    0.6751042269401708 -0.062747489059766792 -0.064756687579325956                     0,0.17454899847507477
IIWA_14,1715009896.3864036, 0.55483150332201203   1.2271324989600021 -0.14549268488173056  -1.2834515849148971  -1.0824260271358968   1.8044382588667593 -0.61821582913296957, -0.047206961319091613 0.00021993304138218745   -0.38329472002394266    -0.2608082238724474  -0.000351044936393192   -0.58410247015855132 0.00017936515081528232, 11.517409713745117  68.152818801879889  10.619572830200195 -11.427466915130616  1.3267249870300293 -1.8923720169067382   0.404173282623291,  -18.46547784342755  0.35923556756196329  -8.6258256426956983   -5.722149632867275 -0.92491718705499637  0.11121917568060657  0.30894808725394263, 0.55905503034591675 0.055100865662097931  0.19047345221042633, 0.48425263166427612 -0.49849057197570801  0.50321990251541138  0.51359152793884277, 0.044300578534603119   -0.1910470724105835 -0.051077660173177719,-0.030097039416432381  -0.63850146532058716  0.046970993280410767,  0.24418877065181732 -0.018858876079320908  0.067741245031356812 -0.018858876079320908   0.23474220931529999  0.030134597793221474  0.067741245031356812  0.030134597793221474   0.18203496932983398,    0.68442221477305054    -0.57912097024992448      1.1055542018008069     0.66628804419099907   -0.061648323168128627     -0.0638974980455842 -8.8817841970012523e-13,0.18526285886764526
IIWA_14,1715009896.3913708, 0.55450091843581328   1.2271336374600899 -0.14797995076258766  -1.2851700029351549  -1.0824228633775617   1.8011228830159669 -0.61821397155723012,  -0.050988964503223218  0.00022148643661617473    -0.40612641125343807    -0.27738329990827193 -0.00015428561571096804    -0.59989701015853891  0.00021779515023023037, 10.725234146118165  67.983066894531248  11.428811164855958 -11.143830223083496  1.3284857368469238  -2.055910339355469 0.39482823562622071, -18.156347488824494  0.24328961890698078   -8.311584358902584  -5.5890096212284748 -0.95847780614618161  0.18878405431055012  0.35563361087163486, 0.55928999185562134 0.053844112902879715   0.1902124434709549, 0.48447057604789734 -0.49828237295150757  0.50332367420196533  0.51348632574081421, 0.044471360743045807  -0.20324550569057465 -0.050947308540344238,-0.031013574451208115  -0.63840776681900024  0.048233874142169952,  0.24418650567531586 -0.018590454012155533  0.067805595695972443 -0.018590454012155533   0.23494470119476318  0.029775978997349739  0.067805595695972443  0.029775978997349739   0.18190379440784454,    0.67351794325709591     -0.5709881498789926      1.0902003889281531     0.65716076048794037   -0.060514581996073957   -0.063265371647247548 -1.7763568394002505e-12,0.19580009579658508
