DesiredFlux,1.106,HitTime,1715012350.2034228,DesiredPos,  0.5563347339630127 -0.31007188558578491  0.21885687112808228
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012349.7128561,  0.5707408015547355   1.1010949449268794 -0.19273761534178174  -1.4169427276526205  -1.0793522173108678   1.7114148475824598 -0.63300190589027361,  -0.004808528331111961  0.00015104576228962936     -0.1704104009578028    -0.12443974565345967   0.0012792775290883655    0.056965031617399998 -0.00085868824210128035, 16.784862838745116  63.667253250122073  16.671385093688965 -8.1367435874938963  1.0494068908691405 -2.4741011924743654  0.3958294906616211,  -44.71251501946908   6.3589180967476775  -27.456026036495413  -15.024307490694747 -0.36727121362503268  0.14439573196334762 0.049694010234703309, 0.55120337009429932 0.032778315246105194  0.22903791069984436, 0.50415563583374023 -0.50237166881561279  0.49874609708786011  0.49467372894287109,-0.026381896808743477 -0.069559037685394287  0.028737971559166908, 0.0032562969718128443    -1.2109056711196899 -0.0069043398834764957,  0.24153625965118408 -0.015273912809789181  0.069244213402271271 -0.015273912809789181    0.2373456209897995  0.022604173049330711  0.069244213402271271  0.022604173049330711   0.18565894663333893,  0.54226791826650356   -0.4371821788460295   0.84877647013392732   0.45555940350450186 -0.054599692564494262  0.029556370281902389                     0,0.072836712002754211
IIWA_14,1715012349.7178538, 0.57074247936156208   1.1010931472377499  -0.1943847271718678  -1.4182614717100732  -1.0793549976203662   1.7119411947062144 -0.63300064750788287, -0.0037797103918262389  4.8929044649431456e-05    -0.20221279396968472    -0.15230155882087543   0.0009122096433344161    0.066625910244106232 -0.00063661529805165756, 16.964902740478518  63.564373306274419  16.406567897796631 -7.6662561836242675 0.96489089965820307 -2.5445227966308592 0.39883325576782225,  -44.11285635420996    6.228906722869362  -26.775776699800346  -14.656653352600991 -0.40990396653696604  -0.1710816315691126  0.10258347752244484,  0.5509040355682373 0.032035384327173233  0.22934961318969727, 0.50341701507568359 -0.50209540128707886  0.49890211224555969  0.49554836750030518,-0.033162090927362442 -0.085274152457714081  0.035563815385103226, 0.0034649055451154709    -1.2109361886978149 -0.0071959183551371098,  0.24153812229633331 -0.015183573588728905  0.069272466003894806 -0.015183573588728905   0.23744584619998932  0.022481130436062813  0.069272466003894806  0.022481130436062813   0.18557086586952209,  0.53860645383707606  -0.43442703620311107   0.84339268178190707   0.45262751710772875 -0.054330217756692889  0.025427970697933233                     0,0.089649349451065063
IIWA_14,1715012349.7228806,  0.5707401423656937   1.1010922483931851 -0.19618853280778559    -1.41972103045874  -1.0793539430924322    1.712435424171991 -0.63300004831453405, -0.0031172481481961684  3.1894531284091499e-06    -0.23392246061245908    -0.18022359700337104   0.0007719488320309597    0.073069906826348854 -0.00048532450448824749, 16.393919052124023   63.54379731750489  15.151038654327392 -8.0708753509521483  1.0414835166931151 -2.4547435951232912  0.4048407859802246,  -43.51257084128364   6.0719282901077198  -26.100987017569985  -14.263172810781095 -0.45797300010906489 -0.49986701568608721  0.16707932034309472, 0.55055207014083862 0.031216869130730629  0.22967836260795593, 0.50262331962585449 -0.50176453590393066  0.49906310439109802  0.49652615189552307,-0.040714524686336517  -0.10084118694067001   0.04174453392624855,0.0037462261971086264   -1.2109719514846802 -0.007606597151607275,  0.24155032634735107 -0.015080602839589119  0.069299407303333282 -0.015080602839589119   0.23755648732185364  0.022345142439007759  0.069299407303333282  0.022345142439007759   0.18546460568904877,    0.53445636973226129    -0.43139608147502173     0.83739855385367434     0.44935448091809604   -0.053996402588296633    0.020897191919111435 -1.7763568394002505e-12,0.10637863725423813
IIWA_14,1715012349.7278552, 0.57072929667155559   1.1010945253933604 -0.19820014487117821  -1.4213478890518536  -1.0793569152136155   1.7128871096010041 -0.63299908958335926, -0.0029276262840816319  9.3631569514695046e-05    -0.26760245102567209    -0.20925322132724175  0.00049867421828930249    0.076523342621602375 -0.00034991035659928866, 14.158852272033693  64.276816917419438  13.228761547088624  -7.932417629241943 0.82491128921508783 -2.2564950981140135 0.39849950408935547, -42.906171783296195   5.9050972153599428   -25.42413847870041  -13.865128222534819 -0.50881763733489038 -0.82678181187648458  0.23522861648784621, 0.55017119646072388 0.030316680669784546  0.23002173006534576, 0.50178158283233643 -0.50140362977981567  0.49922806024551392  0.49757513403892517,  -0.047943115234375 -0.11653473228216171 0.047316048294305801, 0.0040988195687532425    -1.2110117673873901 -0.0081323888152837753,  0.24156560003757477 -0.014964609406888485  0.069328300654888153 -0.014964609406888485   0.23767761886119843  0.022191807627677917  0.069328300654888153  0.022191807627677917   0.18534670770168304,    0.52980588192941269    -0.42799553450656447     0.83067924807078697     0.44568188463500746   -0.053635587566880361     0.01606550348753899 -1.7763568394002505e-12,0.12291622161865234
IIWA_14,1715012349.7328775,  0.5706928046730565   1.1010929674688368 -0.20045881178084912  -1.4231185581938424  -1.0793549976203662   1.7132489732963092 -0.63299741177653279,-0.0038017809672288485 1.2588274667368069e-05   -0.30442863720737423   -0.23822934274134366 0.00047564310460348059   0.075693221909486269 -0.0002128160122205418, 12.633657104492189  64.305108901977547  13.238171295166016 -8.3047748031616209  1.0863826370239258 -2.3562868499755858 0.37480313491821288, -42.260874788098562   5.7257121120644063    -24.7084949869536  -13.447545722148126 -0.56228495815881674  -1.1623559220558781  0.30805486112385605, 0.54975956678390503 0.029309771955013275  0.23038728535175323,-0.50087422132492065  0.50100624561309814 -0.49940401315689087 -0.49871173501014709,-0.054999668151140213  -0.13332748413085938  0.052713468670845032, 0.0045199478045105934    -1.2110550403594971 -0.0087330657988786697, 0.24158300459384918 -0.01483173668384552 0.069360524415969849 -0.01483173668384552  0.23781222105026245 0.022015854716300964 0.069360524415969849 0.022015854716300964   0.1852155327796936,   0.52450830434036533   -0.42411247816875886    0.82301961399888768    0.44149548508798375  -0.053231873669012941   0.010846618305748734 3.5527136788005009e-12,0.14021912217140198
IIWA_14,1715012349.7378535, 0.57064354951806973   1.1010944655067505 -0.20293451289191633  -1.4250516736377941  -1.0793555728808877   1.7134591167196525 -0.63299513477635738, -0.0050116309732539371  6.9992136282549973e-05    -0.34257095420858774    -0.26790809195114273    0.000357504062825168    0.068960314461318839 -7.9172802760024843e-05, 12.085821403503418  64.876092590332036   13.40620251083374 -8.7766064567565927  1.0951863861083984 -2.2114386215209962 0.36111931610107423, -41.560795909609894   5.5447527096524309  -23.937677379174357  -13.019429456614489 -0.61820857766116533  -1.5011194233459373  0.37953134011135681, 0.54933279752731323 0.028178326785564423  0.23078149557113647,-0.49989449977874756  0.50059300661087036 -0.49959191679954529 -0.49992001056671143,-0.061302300542593002  -0.15171171724796295  0.058238748461008072, 0.0050282771699130535    -1.2111016511917114 -0.0094097573310136795,  0.24159561097621918 -0.014680668711662292  0.069399520754814148 -0.014680668711662292   0.23796147108078003  0.021811457350850105  0.069399520754814148  0.021811457350850105   0.18507649004459381,  0.51851589733242776  -0.41962292134201107   0.81424971900201371   0.43670117247440743   -0.0528226072935567 0.0052678276682982528                     0,0.15858888626098633
IIWA_14,1715012349.7428536, 0.57059117851403596   1.1010944056201404 -0.20560675542096754  -1.4271520888171099   -1.079355189432051   1.7134791303011021 -0.63299297765848495,-0.0061041449399539026 5.3598244621425734e-05   -0.38094646452891862   -0.29834308073354643 0.00030134120372744366   0.055968794827041139 2.2946472689446714e-05, 12.564213142395021  64.971256538391117  13.790657932281494 -9.0199156570434571  1.1119135093688965   -2.19641979598999 0.36712684631347658, -40.842627007677279   5.3497398253969646  -23.154819238730063  -12.584789555338597 -0.67767450649882499  -1.8257874689597378  0.45511567674848885,0.54889088869094849 0.02693604864180088 0.23118163645267487,0.49888136982917786 -0.5001528263092041 0.49978461861610413 0.50117850303649902,-0.067009203135967255  -0.17082883417606354  0.062963284552097321,0.0056064464151859283   -1.2111525535583496 -0.010155723430216312,   0.2416093647480011 -0.014509069733321667  0.069442421197891235 -0.014509069733321667   0.23812371492385864  0.021578878164291382  0.069442421197891235  0.021578878164291382   0.18492582440376282,    0.51175812496939699    -0.41455042906690664     0.80435079407870091     0.43129335666769464   -0.052370420555725161 -0.00052110846127106925                       0,0.17713117599487305
IIWA_14,1715012349.7478788, 0.57053443316948127   1.1010945253933604 -0.20844905399660374  -1.4294114746933495  -1.0793542307226929   1.7133129091792161 -0.63298932250269901, -0.007153129734150613 4.7669524497487292e-05   -0.41844911464858286   -0.32904989963642273 0.00027942133730688074   0.038126190986191986  0.0001645634095887977, 15.347115623474123  65.050988494873053  14.586453769683837 -9.1946681213378909  1.2025921249389648 -2.0622516212463378 0.35344302749633788,-40.129818444278364  5.1409419014523596 -22.384474860464795 -12.151107601217205 -0.7410079499812493 -2.1277150306219959 0.53598187622199389,  0.5484350323677063 0.025594735518097878  0.23157738149166107, 0.49785920977592468 -0.49968573451042175  0.49997594952583313  0.50246834754943848,-0.072200655937194824  -0.19006931781768799  0.066640511155128479,0.0062679518014192581   -1.2112079858779907 -0.010991671122610569,  0.24162642657756805 -0.014316660352051258  0.069487832486629486 -0.014316660352051258   0.23829711973667145  0.021318539977073669  0.069487832486629486  0.021318539977073669   0.18476338684558868,   0.50423795954923634   -0.40891988764268916    0.79334553187493384    0.42528517681983402   -0.05186949408741981 -0.0064111746498340949                      0,0.1953432708978653
IIWA_14,1715012349.752877, 0.57050932617185901   1.1010968623892288 -0.21143294622571573  -1.4318327675648135  -1.0793605584138961   1.7130082701395113 -0.63298608666226575,  -0.006726783692210872  0.00013161545433316714    -0.45411498088334612    -0.36009163456769722 -2.9570578283853559e-05    0.018315391200761973   0.0002610843450017924, 16.599678939819338  66.172379882812507  14.456061546325683 -9.2121433677673341 0.93319740295410158 -1.9327559700012207 0.31706409454345702,  -39.43370731739482    4.920885076484466  -21.639110794518949  -11.721228625744278 -0.80762346144622443  -2.4091476785827011  0.62174924109549279, 0.54796451330184937 0.024164192378520966  0.23196399211883545,0.49683657288551331 -0.4991929829120636 0.50016176700592041  0.5037837028503418,-0.077011182904243469  -0.20902170240879059  0.069291830062866211,0.0070053418166935444   -1.2112669944763184  -0.01193042378872633,  0.24164830148220062 -0.014104872010648251  0.069534488022327423 -0.014104872010648251   0.23847970366477966  0.021032491698861122  0.069534488022327423  0.021032491698861122   0.18458941578865051,  0.49601931160481172  -0.40278049109421232   0.78133075355779624   0.41872662720887632 -0.051327169563464281 -0.012362656493181134                     0,0.21296995878219604
IIWA_14,1715012349.7578826, 0.57050770836072551   1.1010986599692754 -0.21456010991513005  -1.4343908602157134  -1.0793598871602657   1.7125039739418586 -0.63297919577512973,-0.0054461393991088181 0.00017719556533021043   -0.48837853228324968   -0.39039701369015384  3.193682591221686e-06 -0.0055195349454979087 0.00048450296144195138, 15.336827629089356  65.802012084960936   14.87950020980835 -8.7725737075805661  1.1902668762207032 -1.9871574935913086 0.31506158447265625, -38.791830809831339   4.6929816758116347   -20.93779221467226  -11.300045063552574 -0.87298691861038091  -2.6783105101383624  0.71467915976080332, 0.54746949672698975 0.022673292085528374  0.23234382271766663, 0.49581852555274963 -0.49865764379501343  0.50034946203231812  0.50512868165969849,-0.081901349127292633  -0.22659085690975189  0.071219258010387421,0.0078135030344128609   -1.2113282680511475 -0.012936808168888092,  0.24167884886264801 -0.013875787146389484  0.069579780101776123 -0.013875787146389484   0.23866870999336243  0.020727140828967094  0.069579780101776123  0.020727140828967094   0.18440254032611847,   0.48719156239229733   -0.39628928673085539    0.76851906517827473    0.41175267027249163  -0.050694427234709849  -0.018374490459827086 7.1054273576010019e-12,0.22934845089912415
IIWA_14,1715012349.7628098, 0.57050129678463524   1.1010977012381005 -0.21781826111032196  -1.4370661587072018  -1.0793598871602657   1.7117650266256721 -0.63297290408134244,-0.0046133745628978767 0.00010340720526841809   -0.52102887363427597     -0.419329550611659 2.5549460729773491e-06  -0.033973520603858776 0.00063927012064544085, 14.843003898620607   65.89203203582764   14.53537228012085 -8.3948395347595213   1.021234893798828 -1.8209491577148438 0.32741039657592774, -38.196028049953064   4.4629294825505683  -20.279688847746232  -10.897747984140297 -0.93902467892286956  -2.9216943360970449  0.81031030639937951, 0.54696369171142578 0.021121544763445854  0.23270900547504425, 0.49482071399688721 -0.49809914827346802  0.50053316354751587  0.50647431612014771,-0.086314886808395386  -0.24308422207832336  0.072252608835697174,0.0086900098249316216   -1.2113912105560303 -0.013993104919791222,  0.24171482026576996 -0.013629169203341007  0.069624908268451691 -0.013629169203341007   0.23886317014694214  0.020399508997797966  0.069624908268451691  0.020399508997797966   0.18420679867267609,   0.47775457209731087   -0.38939000685278558    0.75484360279087781    0.40432446431371005  -0.050004948927373505  -0.024333106177110153 8.8817841970012523e-13,0.24451909959316254
IIWA_14,1715012349.7678595, 0.57048631651458226   1.1010963230824899 -0.22120793922711335  -1.4398337955880962  -1.0793725425426719   1.7107019659950704 -0.63296481469842558, -0.0042899104524374114  2.7599539793902777e-05    -0.55241022357907643    -0.44616911572510443 -0.00050417133939145264   -0.069701241707154485  0.00083499141319050448, 13.076040863037109  65.074136482238771  14.167047855377197 -8.8774251861572271 0.94992452621459955 -1.7341737213134765 0.31773159790039063,-37.626323160595042  4.2328413706825643 -19.658788848547498 -10.514662207482793 -1.0045570034982918 -3.1356587567073091 0.90637175551558347, 0.54645860195159912 0.019501112401485443  0.23305507004261017, 0.49385344982147217 -0.49752932786941528  0.50070613622665405  0.50780582427978516,-0.089888624846935272  -0.25903832912445068  0.072388589382171631,0.0096372049301862717   -1.2114547491073608 -0.015091121196746826,  0.24175424873828888 -0.013365156948566437  0.069670543074607849 -0.013365156948566437      0.23906210064888  0.020047750324010849  0.069670543074607849  0.020047750324010849   0.18400490283966064,  0.46772129940553242  -0.38203645169687661   0.74028012255045184   0.39641276485546939 -0.049287120344132518 -0.030173817046730278                     0,0.25883480906486511
IIWA_14,1715012349.772856, 0.57045150232290964   1.1010931472377499 -0.22475113519591322   -1.442721933927539   -1.079363913983916   1.7092633796681109 -0.63295498762207225,  -0.004824496028854583 -0.00010495415776798153     -0.5836560176152561    -0.47246082615779522 -5.8194721275524948e-05    -0.11330444644410276   0.0010610761846856177, 11.051877967834473  65.143580444335939  12.738110397338867 -9.0024404106140139  1.0370816421508788 -1.0826904449462891 0.30004275894165039,-37.089871594092259  4.0068304616515942 -19.083044980910586 -10.164565984937191 -1.0654816212060956 -3.3016080708614304 0.99986739995421248, 0.54597568511962891 0.017813447862863541  0.23336952924728394, 0.49294552206993103 -0.49695783853530884  0.50087106227874756  0.50908327102661133,-0.091943278908729553   -0.2745194137096405  0.071303553879261017, 0.010676897130906582   -1.2115170955657959 -0.016243085265159607,  0.24179494380950928 -0.013081335462629795  0.069717511534690857 -0.013081335462629795   0.23926421999931335  0.019668810069561005  0.069717511534690857  0.019668810069561005   0.18380026519298553,  0.45701637067718792  -0.37417604735701104   0.72472451732163989   0.38796711390176597  -0.04852154520129659 -0.035731326876842218                     0,0.27211576700210571
IIWA_14,1715012349.777854, 0.57039397801609315   1.1010891325441379 -0.22847457393456044  -1.4457339291210174  -1.0793701456820102   1.7074774304957703 -0.63293940815867045, -0.0061605690957433519 -0.00024455107069429717    -0.61586236363809377    -0.49844846866537179 -0.00029582370078909008    -0.16208152404890824   0.0014720394838206828,  11.20876988220215  64.060769035339362  12.672242160797119 -10.130265930175781  1.2307641220092773 -1.6984622917175294 0.21627108764648437,-36.553302179152034  3.7738219899366929 -18.534174671243413 -9.8263798399031295 -1.1354044178929554 -3.4221305001620452  1.0950797395400962, 0.54550778865814209 0.016038967296481133  0.23364154994487762, 0.49210390448570251 -0.49639511108398438  0.50100916624069214  0.51030921936035156,-0.093081675469875336  -0.29041415452957153  0.068815484642982483,0.011786994524300098  -1.2115784883499146  -0.0174233578145504,  0.24183809757232666 -0.012775447219610214  0.069765597581863403 -0.012775447219610214   0.23947048187255859  0.019256474450230598  0.069765597581863403  0.019256474450230598   0.18359126150608063,  0.44556181039734355  -0.36568549053139776   0.70798366959579084    0.3788703032121532 -0.047766595324461036 -0.040991993916605907                     0,0.28530529141426086
