RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009962.8207064, 0.5566256046295166 0.42429310083389282 0.28088203072547913,-0.0025797788985073566 0.00015563232591375709  -0.015238779596984386    0.99988055229187012, 0.5566256046295166 0.42429310083389282 0.28088203072547913,-0.0025797788985073566 0.00015563232591375709  -0.015238779596984386    0.99988055229187012
1715009962.8256812,0.55682969093322754  0.4239787757396698 0.28077208995819092,-0.0024879560805857182 0.00026716131833381951  -0.015470227226614952     0.9998772144317627,0.55682969093322754  0.4239787757396698 0.28077208995819092,-0.0024879560805857182 0.00026716131833381951  -0.015470227226614952     0.9998772144317627
1715009962.8307056,0.55684572458267212 0.42397400736808777 0.28076586127281189,-0.0024883616715669632 0.00029122029081918299  -0.015475088730454445    0.99987709522247314,0.55684572458267212 0.42397400736808777 0.28076586127281189,-0.0024883616715669632 0.00029122029081918299  -0.015475088730454445    0.99987709522247314
1715009962.835675,  0.556621253490448 0.42429709434509277 0.28088054060935974,-0.0026562362909317017 7.3965988121926785e-05   -0.01527989748865366    0.99987971782684326,  0.556621253490448 0.42429709434509277 0.28088054060935974,-0.0026562362909317017 7.3965988121926785e-05   -0.01527989748865366    0.99987971782684326
1715009962.8406785,0.55682623386383057 0.42395687103271484 0.28081288933753967,-0.0025066044181585312 0.00020909031445626169  -0.015460815280675888    0.99987733364105225,0.55682623386383057 0.42395687103271484 0.28081288933753967,-0.0025066044181585312 0.00020909031445626169  -0.015460815280675888    0.99987733364105225
1715009962.8457274,0.55669790506362915    0.42424276471138 0.28098925948143005,-0.0025853952392935753 9.3130356617621146e-06  -0.015318890102207661    0.99987930059432983,0.55669790506362915    0.42424276471138 0.28098925948143005,-0.0025853952392935753 9.3130356617621146e-06  -0.015318890102207661    0.99987930059432983
1715009962.8507457,0.55694818496704102 0.42388135194778442 0.28079628944396973,-0.0024797532241791487 0.00025106171960942447  -0.015598860569298267    0.99987524747848511,0.55694818496704102 0.42388135194778442 0.28079628944396973,-0.0024797532241791487 0.00025106171960942447  -0.015598860569298267    0.99987524747848511
1715009962.8557608,0.55671525001525879 0.42422431707382202 0.28073292970657349,-0.0027092986274510622 9.8242380772717297e-05  -0.015313036739826202    0.99987906217575073,0.55671525001525879 0.42422431707382202 0.28073292970657349,-0.0027092986274510622 9.8242380772717297e-05  -0.015313036739826202    0.99987906217575073
1715009962.8607049,0.55693322420120239 0.42389070987701416 0.28059056401252747,-0.0026089376769959927 0.00026823324151337147  -0.015541148371994495    0.99987578392028809,0.55693322420120239 0.42389070987701416 0.28059056401252747,-0.0026089376769959927 0.00026823324151337147  -0.015541148371994495    0.99987578392028809
1715009962.8657024,0.55670458078384399 0.42425018548965454 0.28064471483230591, -0.002747638151049614 0.00013537392078433186  -0.015318917110562325    0.99987888336181641,0.55670458078384399 0.42425018548965454 0.28064471483230591, -0.002747638151049614 0.00013537392078433186  -0.015318917110562325    0.99987888336181641
1715009962.8707037,0.55693298578262329 0.42388895153999329 0.28055080771446228,-0.0025868183001875877 0.00029109526076354086  -0.015543693676590919    0.99987578392028809,0.55693298578262329 0.42388895153999329 0.28055080771446228,-0.0025868183001875877 0.00029109526076354086  -0.015543693676590919    0.99987578392028809
1715009962.8756769, 0.5566977858543396 0.42424649000167847 0.28063946962356567,-0.0026950559113174677 0.00024639812181703746  -0.015298506245017052    0.99987930059432983, 0.5566977858543396 0.42424649000167847 0.28063946962356567,-0.0026950559113174677 0.00024639812181703746  -0.015298506245017052    0.99987930059432983
1715009962.8806756,0.55692672729492188 0.42390179634094238 0.28054758906364441,-0.0025444328784942627 0.00036627729423344135  -0.015547043643891811    0.99987584352493286,0.55692672729492188 0.42390179634094238 0.28054758906364441,-0.0025444328784942627 0.00036627729423344135  -0.015547043643891811    0.99987584352493286
1715009962.8856792,0.55667954683303833  0.4242527186870575 0.28065761923789978,-0.0026797766331583261 0.00020930492610204965  -0.015289861708879471    0.99987947940826416,0.55667954683303833  0.4242527186870575 0.28065761923789978,-0.0026797766331583261 0.00020930492610204965  -0.015289861708879471    0.99987947940826416
1715009962.8906806,0.55671101808547974 0.42425274848937988 0.28065255284309387, -0.002716962480917573 0.00018469290807843208  -0.015343467704951763    0.99987858533859253,0.55671101808547974 0.42425274848937988 0.28065255284309387, -0.002716962480917573 0.00018469290807843208  -0.015343467704951763    0.99987858533859253
1715009962.8956892,0.55670416355133057   0.424273282289505 0.28068462014198303,-0.0026841824874281883 0.00021674305025953799  -0.015330801717936993    0.99987882375717163,0.55670416355133057   0.424273282289505 0.28068462014198303,-0.0026841824874281883 0.00021674305025953799  -0.015330801717936993    0.99987882375717163
1715009962.9007347,0.55670690536499023 0.42427530884742737 0.28067433834075928,-0.0027226449456065893  0.0002095444651786238  -0.015341573394834995    0.99987858533859253,0.55670690536499023 0.42427530884742737 0.28067433834075928,-0.0027226449456065893  0.0002095444651786238  -0.015341573394834995    0.99987858533859253
1715009962.9057226,0.55668967962265015 0.42428380250930786 0.28067034482955933, -0.002699331846088171 0.00020896356727462262  -0.015280809253454208    0.99987959861755371,0.55668967962265015 0.42428380250930786 0.28067034482955933, -0.002699331846088171 0.00020896356727462262  -0.015280809253454208    0.99987959861755371
1715009962.9107096,0.55668443441390991 0.42427518963813782  0.2806587815284729,-0.0027695896569639444 0.00010318368731532246  -0.015205193310976028    0.99988055229187012,0.55668443441390991 0.42427518963813782  0.2806587815284729,-0.0027695896569639444 0.00010318368731532246  -0.015205193310976028    0.99988055229187012
1715009962.9158065,0.55692201852798462 0.42393723130226135 0.28056642413139343, -0.002585708862170577 0.00038308417424559593  -0.015513582155108452    0.99987626075744629,0.55692201852798462 0.42393723130226135 0.28056642413139343, -0.002585708862170577 0.00038308417424559593  -0.015513582155108452    0.99987626075744629
1715009962.9206815,0.55670154094696045 0.42427599430084229 0.28065294027328491,-0.0026988706085830927 0.00020696209685411304   -0.01526892464607954    0.99987977743148804,0.55670154094696045 0.42427599430084229 0.28065294027328491,-0.0026988706085830927 0.00020696209685411304   -0.01526892464607954    0.99987977743148804
1715009962.9257061,0.55670899152755737 0.42425942420959473 0.28060543537139893,-0.0027297870256006718 0.00024953504907898605  -0.015234258957207203    0.99988019466400146,0.55670899152755737 0.42425942420959473 0.28060543537139893,-0.0027297870256006718 0.00024953504907898605  -0.015234258957207203    0.99988019466400146
1715009962.9307058,0.55672848224639893 0.42427140474319458 0.28052592277526855,-0.0028123392257839441 0.00023846380645409226  -0.015305116772651672    0.99987888336181641,0.55672848224639893 0.42427140474319458 0.28052592277526855,-0.0028123392257839441 0.00023846380645409226  -0.015305116772651672    0.99987888336181641
1715009962.9357054,0.55683320760726929 0.42433276772499084 0.28016754984855652,-0.0030421363189816475 0.00036375105264596641  -0.015329349786043167    0.99987781047821045,0.55683320760726929 0.42433276772499084 0.28016754984855652,-0.0030421363189816475 0.00036375105264596641  -0.015329349786043167    0.99987781047821045
1715009962.9406779,0.55683332681655884 0.42434877157211304 0.28016021847724915,-0.0030404494609683752 0.00034152361331507564   -0.01527760922908783    0.99987858533859253,0.55683332681655884 0.42434877157211304 0.28016021847724915,-0.0030404494609683752 0.00034152361331507564   -0.01527760922908783    0.99987858533859253
1715009962.9456789,0.55684655904769897 0.42434695363044739 0.28014469146728516,-0.0030928310006856918 0.00030114161199890077  -0.015290767885744572    0.99987828731536865,0.55684655904769897 0.42434695363044739 0.28014469146728516,-0.0030928310006856918 0.00030114161199890077  -0.015290767885744572    0.99987828731536865
1715009962.9506981,0.55708187818527222 0.42397865653038025 0.28006663918495178,-0.0029871552251279354  0.0004352979885879904  -0.015549490228295326     0.9998745322227478,0.55708187818527222 0.42397865653038025 0.28006663918495178,-0.0029871552251279354  0.0004352979885879904  -0.015549490228295326     0.9998745322227478
1715009962.9557078, 0.5568392276763916 0.42430350184440613 0.28015333414077759,-0.0028539889026433229  0.0004995304043404758  -0.015372388996183872    0.99987763166427612, 0.5568392276763916 0.42430350184440613 0.28015333414077759,-0.0028539889026433229  0.0004995304043404758  -0.015372388996183872    0.99987763166427612
1715009962.9607084,0.55683952569961548 0.42430457472801208 0.28014391660690308,-0.0029345664661377668 0.00043773435754701495  -0.015407133847475052    0.99987691640853882,0.55683952569961548 0.42430457472801208 0.28014391660690308,-0.0029345664661377668 0.00043773435754701495  -0.015407133847475052    0.99987691640853882
1715009962.9657459,0.55684077739715576 0.42430755496025085 0.28017076849937439,-0.0029405788518488407 0.00039336009649559855  -0.015349599532783031    0.99987781047821045,0.55684077739715576 0.42430755496025085 0.28017076849937439,-0.0029405788518488407 0.00039336009649559855  -0.015349599532783031    0.99987781047821045
1715009962.9707081,0.55684775114059448 0.42429280281066895 0.28016021847724915,-0.0029410785064101219 0.00037430637166835368  -0.015351454727351665    0.99987775087356567,0.55684775114059448 0.42429280281066895 0.28016021847724915,-0.0029410785064101219 0.00037430637166835368  -0.015351454727351665    0.99987775087356567
1715009962.9758048, 0.5568394660949707 0.42428791522979736 0.28018134832382202,-0.0028885123319923878 0.00039911019848659635  -0.015393209643661976    0.99987727403640747, 0.5568394660949707 0.42428791522979736 0.28018134832382202,-0.0028885123319923878 0.00039911019848659635  -0.015393209643661976    0.99987727403640747
1715009962.9806776,0.55685007572174072  0.4242628812789917 0.28018292784690857,-0.0029109313618391752 0.00037713287747465074  -0.015375223942101002    0.99987751245498657,0.55685007572174072  0.4242628812789917 0.28018292784690857,-0.0029109313618391752 0.00037713287747465074  -0.015375223942101002    0.99987751245498657
1715009962.9856963,0.55683803558349609 0.42427104711532593 0.28021487593650818,-0.0028956499882042408 0.00036233061109669507  -0.015376397408545017    0.99987751245498657,0.55683803558349609 0.42427104711532593 0.28021487593650818,-0.0028956499882042408 0.00036233061109669507  -0.015376397408545017    0.99987751245498657
1715009962.9907048,0.55708283185958862 0.42392942309379578 0.28006827831268311,-0.0028155003674328327 0.00055366958258673549  -0.015580154024064541     0.9998745322227478,0.55708283185958862 0.42392942309379578 0.28006827831268311,-0.0028155003674328327 0.00055366958258673549  -0.015580154024064541     0.9998745322227478
1715009962.9956872,0.55672150850296021 0.42434173822402954 0.28060302138328552,-0.0026608167681843042 0.00025577333872206509  -0.015343721024692059    0.99987870454788208,0.55672150850296021 0.42434173822402954 0.28060302138328552,-0.0026608167681843042 0.00025577333872206509  -0.015343721024692059    0.99987870454788208
1715009963.0007677,0.55677425861358643  0.4243009090423584 0.28046268224716187,-0.0027599341701716185 0.00028245843714103103  -0.015317271463572979    0.99987882375717163,0.55677425861358643  0.4243009090423584 0.28046268224716187,-0.0027599341701716185 0.00028245843714103103  -0.015317271463572979    0.99987882375717163
1715009963.0057712, 0.5570603609085083 0.42395931482315063 0.28020906448364258, -0.002725003520026803 0.00051357958000153303  -0.015585464425384998    0.99987471103668213, 0.5570603609085083 0.42395931482315063 0.28020906448364258, -0.002725003520026803 0.00051357958000153303  -0.015585464425384998    0.99987471103668213
1715009963.0106862,0.55688267946243286 0.42426997423171997 0.28015536069869995,-0.0029641485307365656 0.00038248312193900347  -0.015397739596664906    0.99987697601318359,0.55688267946243286 0.42426997423171997 0.28015536069869995,-0.0029641485307365656 0.00038248312193900347  -0.015397739596664906    0.99987697601318359
1715009963.0156357,0.55690842866897583 0.42427393794059753 0.28010958433151245, -0.002924058586359024 0.00048012123443186283   -0.01545146107673645    0.99987620115280151,0.55690842866897583 0.42427393794059753 0.28010958433151245, -0.002924058586359024 0.00048012123443186283   -0.01545146107673645    0.99987620115280151
1715009963.0206871,0.55713438987731934 0.42396759986877441 0.27999743819236755,-0.0028352050576359034 0.00067492586094886065  -0.015648519620299339    0.99987328052520752,0.55713438987731934 0.42396759986877441 0.27999743819236755,-0.0028352050576359034 0.00067492586094886065  -0.015648519620299339    0.99987328052520752
1715009963.0256872,0.55692809820175171 0.42459851503372192 0.28017008304595947,-0.0024086579214781523  0.0005082904826849699  -0.013877354562282562     0.9999006986618042,0.55692809820175171 0.42459851503372192 0.28017008304595947,-0.0024086579214781523  0.0005082904826849699  -0.013877354562282562     0.9999006986618042
1715009963.0306573,0.55696439743041992 0.42510917782783508 0.28016653656959534,-0.0014443016843870282 0.00057511002523824573   -0.01168285496532917    0.99993056058883667,0.55696439743041992 0.42510917782783508 0.28016653656959534,-0.0014443016843870282 0.00057511002523824573   -0.01168285496532917    0.99993056058883667
1715009963.0356512,0.55551677942276001 0.42860609292984009 0.28020638227462769,7.1337140980176628e-05   0.000865511829033494 -0.0063333730213344097    0.99997955560684204,0.55551677942276001 0.42860609292984009 0.28020638227462769,7.1337140980176628e-05   0.000865511829033494 -0.0063333730213344097    0.99997955560684204
1715009963.0406756,0.55296647548675537 0.43353059887886047 0.28014001250267029, 0.0015268853167071939 0.00041420277557335794 -0.0017989162588492036    0.99999713897705078,0.55296647548675537 0.43353059887886047 0.28014001250267029, 0.0015268853167071939 0.00041420277557335794 -0.0017989162588492036    0.99999713897705078
1715009963.0457351,0.55072289705276489 0.43797114491462708 0.28025534749031067, 0.0024441101122647524 0.00025625040871091187  0.0028022259939461946    0.99999302625656128,0.55072289705276489 0.43797114491462708 0.28025534749031067, 0.0024441101122647524 0.00025625040871091187  0.0028022259939461946    0.99999302625656128
1715009963.0506768,0.54870885610580444 0.44264581799507141 0.28042545914649963,  0.002858051098883152 0.00067410775227472186  0.0072907903231680393    0.99996912479400635,0.54870885610580444 0.44264581799507141 0.28042545914649963,  0.002858051098883152 0.00067410775227472186  0.0072907903231680393    0.99996912479400635
1715009963.0556893,0.54790174961090088 0.44470447301864624  0.2803073525428772, 0.0031367952469736338 0.00096058013150468469  0.0092877242714166641    0.99995148181915283,0.54790174961090088 0.44470447301864624  0.2803073525428772, 0.0031367952469736338 0.00096058013150468469  0.0092877242714166641    0.99995148181915283
1715009963.0606973,0.54543608427047729 0.44957554340362549 0.28034353256225586, 0.0030649546533823013 0.00089497148292139173   0.013754596933722496    0.99990028142929077,0.54543608427047729 0.44957554340362549 0.28034353256225586, 0.0030649546533823013 0.00089497148292139173   0.013754596933722496    0.99990028142929077
1715009963.0656791,0.54346632957458496 0.45405489206314087 0.28026977181434631, 0.0024368718732148409 0.00051179487491026521    0.01805749349296093    0.99983382225036621,0.54346632957458496 0.45405489206314087 0.28026977181434631, 0.0024368718732148409 0.00051179487491026521    0.01805749349296093    0.99983382225036621
1715009963.0707004,0.54112225770950317 0.45886561274528503 0.28046917915344238, 0.0013913798611611128 0.00059722922742366791   0.022571159526705742    0.99974411725997925,0.54112225770950317 0.45886561274528503 0.28046917915344238, 0.0013913798611611128 0.00059722922742366791   0.022571159526705742    0.99974411725997925
1715009963.0756745,0.53881549835205078 0.46413156390190125 0.28034877777099609,-5.0300288421567529e-05  0.00054650905076414347      0.0272503811866045     0.99962848424911499,0.53881549835205078 0.46413156390190125 0.28034877777099609,-5.0300288421567529e-05  0.00054650905076414347      0.0272503811866045     0.99962848424911499
1715009963.080678,0.53773194551467896   0.466594398021698 0.28025415539741516,-0.00087458197958767414  0.00042403652332723141    0.029284615069627762     0.99957066774368286,0.53773194551467896   0.466594398021698 0.28025415539741516,-0.00087458197958767414  0.00042403652332723141    0.029284615069627762     0.99957066774368286
1715009963.0857072,0.53553581237792969 0.47155594825744629 0.28025394678115845,-0.0030454350635409355 0.00030574016273021698   0.033961042761802673    0.99941849708557129,0.53553581237792969 0.47155594825744629 0.28025394678115845,-0.0030454350635409355 0.00030574016273021698   0.033961042761802673    0.99941849708557129
1715009963.0907764,0.53359395265579224 0.47604164481163025 0.28010106086730957,-0.0047381562180817127 0.00018487883789930493   0.038121126592159271    0.99926185607910156,0.53359395265579224 0.47604164481163025 0.28010106086730957,-0.0047381562180817127 0.00018487883789930493   0.038121126592159271    0.99926185607910156
1715009963.0957699,0.53116339445114136 0.48088946938514709 0.28031101822853088, -0.0056872745044529438 -0.00040389731293544173    0.042940240353345871     0.99906134605407715,0.53116339445114136 0.48088946938514709 0.28031101822853088, -0.0056872745044529438 -0.00040389731293544173    0.042940240353345871     0.99906134605407715
1715009963.1006677, 0.5294153094291687 0.48493140935897827 0.28032654523849487, -0.0063042887486517429 -0.00058165262453258038    0.046980414539575577     0.99887573719024658, 0.5294153094291687 0.48493140935897827 0.28032654523849487, -0.0063042887486517429 -0.00058165262453258038    0.046980414539575577     0.99887573719024658
1715009963.1057179,  0.528206467628479  0.4873630702495575 0.28045859932899475, -0.0064523341134190559 -0.00073387427255511284    0.049053888767957687     0.99877500534057617,  0.528206467628479  0.4873630702495575 0.28045859932899475, -0.0064523341134190559 -0.00073387427255511284    0.049053888767957687     0.99877500534057617
1715009963.1107757,0.52671968936920166 0.49095484614372253 0.28042301535606384, -0.0064583285711705685 -0.00060888956068083644    0.052980512380599976     0.99857449531555176,0.52671968936920166 0.49095484614372253 0.28042301535606384, -0.0064583285711705685 -0.00060888956068083644    0.052980512380599976     0.99857449531555176
1715009963.1157851,0.52466565370559692 0.49531674385070801 0.28042617440223694, -0.0065434109419584274 -0.00061688275309279561    0.057501953095197678     0.99832373857498169,0.52466565370559692 0.49531674385070801 0.28042617440223694, -0.0065434109419584274 -0.00061688275309279561    0.057501953095197678     0.99832373857498169
1715009963.1206684,0.52272546291351318 0.49919158220291138 0.28031918406486511,-0.0062411553226411343 -0.0004693355003837496   0.061862308531999588    0.99806505441665649,0.52272546291351318 0.49919158220291138 0.28031918406486511,-0.0062411553226411343 -0.0004693355003837496   0.061862308531999588    0.99806505441665649
1715009963.1256685,0.52084946632385254 0.50306123495101929 0.28032407164573669, -0.0051316739991307259 -0.00036757293855771422    0.066256619989871979     0.99778932332992554,0.52084946632385254 0.50306123495101929 0.28032407164573669, -0.0051316739991307259 -0.00036757293855771422    0.066256619989871979     0.99778932332992554
1715009963.1306698,0.51981669664382935 0.50505930185317993 0.28019633889198303, -0.005063353106379509 2.9549439204856753e-05   0.068552881479263306     0.9976346492767334,0.51981669664382935 0.50505930185317993 0.28019633889198303, -0.005063353106379509 2.9549439204856753e-05   0.068552881479263306     0.9976346492767334
1715009963.1356711,0.51794993877410889  0.5089108943939209   0.280091792345047,-0.0044193877838551998 0.00021198070317041129    0.07262401282787323    0.99734956026077271,0.51794993877410889  0.5089108943939209   0.280091792345047,-0.0044193877838551998 0.00021198070317041129    0.07262401282787323    0.99734956026077271
1715009963.1406295,0.51622235774993896 0.51267188787460327 0.27996224164962769,-0.0037283848505467176 0.00049797684187069535   0.077003955841064453    0.99702370166778564,0.51622235774993896 0.51267188787460327 0.27996224164962769,-0.0037283848505467176 0.00049797684187069535   0.077003955841064453    0.99702370166778564
1715009963.145694,0.51454252004623413 0.51623660326004028 0.27988651394844055,-0.0034455547574907541  0.0010501458309590816   0.081214115023612976    0.99669015407562256,0.51454252004623413 0.51623660326004028 0.27988651394844055,-0.0034455547574907541  0.0010501458309590816   0.081214115023612976    0.99669015407562256
1715009963.1506727,0.51402735710144043  0.5177503228187561 0.27986085414886475,-0.0024871258065104485 0.00082793866749852896   0.083213672041893005     0.9965282678604126,0.51402735710144043  0.5177503228187561 0.27986085414886475,-0.0024871258065104485 0.00082793866749852896   0.083213672041893005     0.9965282678604126
1715009963.155695,0.51198023557662964  0.5218084454536438 0.27993491291999817,-0.0021920274011790752 0.00054578715935349464   0.087417528033256531    0.99616920948028564,0.51198023557662964  0.5218084454536438 0.27993491291999817,-0.0021920274011790752 0.00054578715935349464   0.087417528033256531    0.99616920948028564
1715009963.1606705,0.51033949851989746 0.52556407451629639 0.27993413805961609,-0.0023871094454079866 0.00053800275782123208   0.091348834335803986     0.9958159327507019,0.51033949851989746 0.52556407451629639 0.27993413805961609,-0.0023871094454079866 0.00053800275782123208   0.091348834335803986     0.9958159327507019
1715009963.1656702,0.50855576992034912 0.52942287921905518 0.27987459301948547,-0.0029392645228654146 0.00077404145849868655   0.095726028084754944    0.99540305137634277,0.50855576992034912 0.52942287921905518 0.27987459301948547,-0.0029392645228654146 0.00077404145849868655   0.095726028084754944    0.99540305137634277
1715009963.1706705,0.50686508417129517 0.53332889080047607 0.27979165315628052,-0.0032772282138466835 0.00079392787301912904    0.10002032667398453    0.99497967958450317,0.50686508417129517 0.53332889080047607 0.27979165315628052,-0.0032772282138466835 0.00079392787301912904    0.10002032667398453    0.99497967958450317
1715009963.1756728,0.50623559951782227 0.53497862815856934 0.27967467904090881,-0.0033126799389719963 0.00085525610484182835    0.10191404074430466    0.99478733539581299,0.50623559951782227 0.53497862815856934 0.27967467904090881,-0.0033126799389719963 0.00085525610484182835    0.10191404074430466    0.99478733539581299
1715009963.18067,0.50412982702255249 0.53914207220077515 0.27974012494087219,-0.0036041070707142353 0.00042416367796249688    0.10635955631732941    0.99432110786437988,0.50412982702255249 0.53914207220077515 0.27974012494087219,-0.0036041070707142353 0.00042416367796249688    0.10635955631732941    0.99432110786437988
1715009963.1856699,0.50226807594299316 0.54298514127731323 0.27974435687065125,-0.0041743740439414978 0.00038395929732359946    0.11050017923116684    0.99386727809906006,0.50226807594299316 0.54298514127731323 0.27974435687065125,-0.0041743740439414978 0.00038395929732359946    0.11050017923116684    0.99386727809906006
1715009963.1907184,0.50067806243896484  0.5465506911277771 0.27978599071502686,-0.0043681031093001366 0.00032417871989309788    0.11476961523294449    0.99338245391845703,0.50067806243896484  0.5465506911277771 0.27978599071502686,-0.0043681031093001366 0.00032417871989309788    0.11476961523294449    0.99338245391845703
1715009963.1958101,0.49913865327835083 0.55009365081787109 0.27976995706558228,-0.0042864629067480564 0.00028195336926728487    0.11885536462068558    0.99290227890014648,0.49913865327835083 0.55009365081787109 0.27976995706558228,-0.0042864629067480564 0.00028195336926728487    0.11885536462068558    0.99290227890014648
1715009963.2007928,0.49837690591812134 0.55183273553848267 0.27967411279678345,-0.0044038780033588409 0.00027761067030951381    0.12077654153108597    0.99266993999481201,0.49837690591812134 0.55183273553848267 0.27967411279678345,-0.0044038780033588409 0.00027761067030951381    0.12077654153108597    0.99266993999481201
1715009963.2056699,0.49684754014015198       0.55517578125 0.27969986200332642,-0.0037528905086219311 0.00028381976881064475       0.12491475045681    0.99216032028198242,0.49684754014015198       0.55517578125 0.27969986200332642,-0.0037528905086219311 0.00028381976881064475       0.12491475045681    0.99216032028198242
1715009963.2106884,0.49544420838356018 0.55848461389541626  0.2795577347278595,-0.0037208897992968559 0.00041569615132175386     0.1288694441318512    0.99165451526641846,0.49544420838356018 0.55848461389541626  0.2795577347278595,-0.0037208897992968559 0.00041569615132175386     0.1288694441318512    0.99165451526641846
1715009963.2156689,0.49394324421882629 0.56173163652420044 0.27954211831092834, -0.003240108722820878 0.00034125230740755796    0.13296598196029663     0.9911152720451355,0.49394324421882629 0.56173163652420044 0.27954211831092834, -0.003240108722820878 0.00034125230740755796    0.13296598196029663     0.9911152720451355
1715009963.2207468,0.49248561263084412 0.56501865386962891 0.27946490049362183,-0.0032766298390924931 0.00095077737933024764     0.1371600329875946    0.99054300785064697,0.49248561263084412 0.56501865386962891 0.27946490049362183,-0.0032766298390924931 0.00095077737933024764     0.1371600329875946    0.99054300785064697
1715009963.2256978,0.49167415499687195 0.56662046909332275 0.27946475148200989, -0.003467492526397109 0.00072380417259410024     0.1389102041721344    0.99029862880706787,0.49167415499687195 0.56662046909332275 0.27946475148200989, -0.003467492526397109 0.00072380417259410024     0.1389102041721344    0.99029862880706787
1715009963.2306945,0.49017202854156494 0.56979024410247803 0.27964004874229431, -0.003295989241451025 0.00058676843764260411    0.14299605786800385    0.98971760272979736,0.49017202854156494 0.56979024410247803 0.27964004874229431, -0.003295989241451025 0.00058676843764260411    0.14299605786800385    0.98971760272979736
1715009963.2357147,0.48868724703788757 0.57299679517745972 0.27957803010940552, -0.003347467165440321 0.00057293655117973685     0.1470332145690918    0.98912572860717773,0.48868724703788757 0.57299679517745972 0.27957803010940552, -0.003347467165440321 0.00057293655117973685     0.1470332145690918    0.98912572860717773
1715009963.2406986,0.48722711205482483  0.5761064887046814 0.27966928482055664,-0.0037410256918519735 0.00067334400955587626    0.15098102390766144    0.98852932453155518,0.48722711205482483  0.5761064887046814 0.27966928482055664,-0.0037410256918519735 0.00067334400955587626    0.15098102390766144    0.98852932453155518
1715009963.2457087,0.48585522174835205 0.57910680770874023  0.2796405553817749,-0.0038748958613723516 0.00066771690035238862    0.15498007833957672    0.98790979385375977,0.48585522174835205 0.57910680770874023  0.2796405553817749,-0.0038748958613723516 0.00066771690035238862    0.15498007833957672    0.98790979385375977
1715009963.2506976,0.48518064618110657 0.58062446117401123 0.27957680821418762,-0.0039407592266798019 0.00058086321223527193    0.15682712197303772    0.98761802911758423,0.48518064618110657 0.58062446117401123 0.27957680821418762,-0.0039407592266798019 0.00058086321223527193    0.15682712197303772    0.98761802911758423
1715009963.255796,0.48382082581520081 0.58359670639038086   0.279642254114151,-0.0038827462121844292 0.00074553181184455752    0.16065952181816101    0.98700195550918579,0.48382082581520081 0.58359670639038086   0.279642254114151,-0.0038827462121844292 0.00074553181184455752    0.16065952181816101    0.98700195550918579
1715009963.2606823,0.48252591490745544 0.58646237850189209 0.27961257100105286,-0.0037010349333286285  0.0004239109402988106    0.16463929414749146     0.9863467812538147,0.48252591490745544 0.58646237850189209 0.27961257100105286,-0.0037010349333286285  0.0004239109402988106    0.16463929414749146     0.9863467812538147
1715009963.2656837,0.48124083876609802 0.58930045366287231 0.27956700325012207,-0.0040589109994471073 0.00073028262704610825    0.16843430697917938    0.98570424318313599,0.48124083876609802 0.58930045366287231 0.27956700325012207,-0.0040589109994471073 0.00073028262704610825    0.16843430697917938    0.98570424318313599
1715009963.2706676,0.48000803589820862 0.59213811159133911 0.27950564026832581,-0.0035271770320832729 0.00085913459770381451    0.17233401536941528    0.98503190279006958,0.48000803589820862 0.59213811159133911 0.27950564026832581,-0.0035271770320832729 0.00085913459770381451    0.17233401536941528    0.98503190279006958
1715009963.2985818,0.47284826636314392 0.60832995176315308 0.27953284978866577,-0.0045587322674691677  0.0011964968871325254    0.19479799270629883    0.98083204030990601,0.47284826636314392 0.60832995176315308 0.27953284978866577,-0.0045587322674691677  0.0011964968871325254    0.19479799270629883    0.98083204030990601
1715009963.3036702,0.47284826636314392 0.60832995176315308 0.27953284978866577,-0.0045587322674691677  0.0011964968871325254    0.19479799270629883    0.98083204030990601,0.47284826636314392 0.60832995176315308 0.27953284978866577,-0.0045587322674691677  0.0011964968871325254    0.19479799270629883    0.98083204030990601
1715009963.3086364,0.47229033708572388 0.60959970951080322  0.2794831395149231,-0.0045888395980000496  0.0012702508829534054    0.19672165811061859    0.98044782876968384,0.47229033708572388 0.60959970951080322  0.2794831395149231,-0.0045888395980000496  0.0012702508829534054    0.19672165811061859    0.98044782876968384
1715009963.3136165,0.47115674614906311 0.61217802762985229 0.27937415242195129,-0.0050834682770073414  0.0012889232020825148    0.20048263669013977    0.97968322038650513,0.47115674614906311 0.61217802762985229 0.27937415242195129,-0.0050834682770073414  0.0012889232020825148    0.20048263669013977    0.97968322038650513
1715009963.3186369,0.47000524401664734 0.61466753482818604 0.27928724884986877,-0.0051139649003744125  0.0015191559214144945    0.20433661341667175    0.97888612747192383,0.47000524401664734 0.61466753482818604 0.27928724884986877,-0.0051139649003744125  0.0015191559214144945    0.20433661341667175    0.97888612747192383
1715009963.323638,0.46893855929374695 0.61705458164215088 0.27931958436965942,-0.0052040680311620235   0.001321681309491396    0.20786629617214203    0.97814249992370605,0.46893855929374695 0.61705458164215088 0.27931958436965942,-0.0052040680311620235   0.001321681309491396    0.20786629617214203    0.97814249992370605
1715009963.328651,0.46822386980056763 0.61904376745223999 0.27929741144180298,-0.0050191814079880714  0.0015804136637598276    0.21136368811130524    0.97739332914352417,0.46822386980056763 0.61904376745223999 0.27929741144180298,-0.0050191814079880714  0.0015804136637598276    0.21136368811130524    0.97739332914352417
