DesiredFlux,0.821,HitTime,1715010690.187974,DesiredPos, 0.52946054935455322 -0.28551751375198364  0.21909889578819275
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010689.6711667, 0.59658957621730624   1.0820186355016723 -0.14318278535903045  -1.4592249306671872  -1.0614376227504494   1.7534879857871608 -0.59134288261169154, -0.0045351464442100389 -0.00038206713489095717    -0.17064365994744859    -0.12057617437710266   0.0015611583327477423    0.042086193089113377 -1.7436301341884639e-05, 15.614603477478028   62.52528587341309  15.066350921630859  -8.053400104522705 0.80290191650390619 -2.6366382598876954 0.43487843704223633,  -31.13508040261749   4.7639974696624723  -20.451873843542025  -11.161555626998368 -0.06469078666893284  0.27130897335549398   0.2456375978737225, 0.52606022357940674 0.057061966508626938  0.22723884880542755,0.50727266073226929 -0.5006374716758728 0.49719426035881042 0.49480748176574707,-0.020302280783653259 -0.068751007318496704   0.02595195360481739, 0.0011621033772826195   -0.89793139696121216 -0.0030239701736718416,  0.24864700436592102 -0.017857503145933151  0.064751602709293365 -0.017857503145933151   0.23447397351264954   0.02882065437734127  0.064751602709293365   0.02882065437734127   0.18184444308280945,  0.64946368373419716  -0.59346964885520492    1.0705249947173812   0.57370130062039948 -0.054376225058661021   0.04013493436527682                     0,0.069701716303825378
IIWA_14,1715010689.6761677, 0.59658765875495678   1.0820179164260204 -0.14483744737437754  -1.4605139538400571   -1.061437047489928   1.7539293648287748 -0.59134198376712677, -0.0037048156493462089 -0.00033441673398922729    -0.20270140857184232    -0.14802186641647977   0.0012719370870558104    0.051324116135851083  2.2004741517628307e-05, 15.817791366577149  62.625593818664555  14.907729454040528 -7.2804565124511722 0.76416542053222658 -2.7671351661682131 0.43854970550537109,  -30.585754773467151    4.6290590382888768   -19.812549211719528   -10.805273103864995  -0.11032861573386553 -0.010149860057918084   0.29449074833757261,  0.5258181095123291 0.056325510144233704  0.22752028703689575,0.50656795501708984 -0.5003705620765686 0.49737146496772766 0.49562063813209534,-0.026008928194642067 -0.084384307265281677  0.032119620591402054, 0.0012464626925066113   -0.89795982837677002 -0.0031619765795767307, 0.24863508343696594 -0.01777862012386322 0.064792647957801819 -0.01777862012386322  0.23459619283676147 0.028698744252324104 0.064792647957801819 0.028698744252324104   0.1817433089017868,    0.64592208148983588    -0.59033549003029151      1.0648957075014565     0.57052839453675119    -0.05419418500629547    0.036094244910245266 -8.8817841970012523e-13,0.085901111364364624
IIWA_14,1715010689.6811666, 0.59658496233034553   1.0820168976991527 -0.14666030786057013   -1.461932286930044  -1.0614372391270799   1.7543451574526374 -0.59134162422930081,-0.0030717095039273393 -0.0003082824619014599   -0.23507554630517769   -0.17515081673265764  0.0010098841835676463   0.057690997863184816 3.1985306252333415e-05, 15.141355735778809  62.569009849548344  13.704625949859619 -7.2710467643737795 0.75624204635620118  -2.512482635498047 0.44689349746704099, -30.025049753255999    4.469086200866597  -19.162031276026067  -10.418554333183399 -0.16258438164836547 -0.31321857380665891  0.35385381760488843, 0.52552503347396851 0.055506452918052673  0.22782592475414276,  0.5057905912399292 -0.50004869699478149  0.49756085872650146  0.49654844403266907,-0.032638475298881531  -0.10016737133264542  0.038059268146753311, 0.0013614272465929389   -0.89799398183822632 -0.0033579939045011997,  0.24863001704216003 -0.017688337713479996  0.064834043383598328 -0.017688337713479996   0.23473232984542847  0.028563970699906349  0.064834043383598328  0.028563970699906349   0.18162287771701813,    0.64189749218890313    -0.58688229706405082      1.0586173781845787     0.56699664868098409   -0.053963866630368784    0.031561016776926465 -2.6645352591003757e-12,0.10240000486373901
IIWA_14,1715010689.6862237, 0.59657279836720678   1.0820179164260204 -0.14868791892088346  -1.4634922734510336  -1.0614365680479825   1.7547175672999478 -0.59134084526703912, -0.0029439261286916679 -0.00020587689481108988    -0.26916487945667505    -0.20252011422571226  0.00083475051075023463    0.061049192182961898  5.6746735469619832e-05, 13.762764488220215  63.412625389099126  12.810699882507324 -7.9418273773193357 0.77296916961669926 -2.4630873870849608 0.43354343032836912, -29.460277084933391   4.3039032959737638  -18.505326073803218  -10.032170703469383 -0.21501483759655804 -0.61455149315459257  0.41443447226902819, 0.52521073818206787 0.054605536162853241  0.22815108299255371, 0.50495731830596924 -0.49969905614852905  0.49776303768157959  0.49754488468170166,-0.038824219256639481  -0.11604287475347519  0.043633464723825455, 0.0015069568762555718   -0.89803290367126465 -0.0036074651870876551,  0.24862442910671234 -0.017586691305041313  0.064879745244979858 -0.017586691305041313   0.23488174378871918  0.028412116691470146  0.064879745244979858  0.028412116691470146   0.18149088323116302,    0.63739785932082071    -0.58302008860966481      1.0515955511065656     0.56304939385931618    -0.05370732478215956    0.026702466766614918 -2.6645352591003757e-12,0.11875474452972412
IIWA_14,1715010689.6911957, 0.59648543329350434   1.0820189949304151 -0.15339915740204185  -1.4671127677616596  -1.0614350340781029   1.7551383334576802 -0.59133826861564776, -0.0051351959885820361 -9.4373642107174668e-05    -0.34277803325051726    -0.26063065336322189  0.00059636567067039266    0.053692238786077984  0.00012835872146996821, 10.637786193847656  63.970749084472658  11.877790573120118 -8.6825089759826657 0.95520677566528323 -2.3362617492675781 0.41118206787109374, -28.866296892859918   4.1307461634494897  -17.817837003351713  -9.6356963378153573 -0.26975576091258247 -0.91920343947291461  0.47645842400568922, 0.52487653493881226 0.053603373467922211  0.22849823534488678, 0.50405704975128174 -0.49932336807250977  0.49797898530960083  0.49861767888069153,-0.044608429074287415  -0.13276554644107819  0.049022313207387924, 0.0016867875820025802   -0.89807605743408203 -0.0038998855743557215,  0.24861666560173035 -0.017471594735980034  0.064931467175483704 -0.017471594735980034   0.23504705727100372  0.028238585218787193  0.064931467175483704  0.028238585218787193   0.18134653568267822,    0.6323368727061407   -0.57863717578143792     1.0436601510361854    0.55858519457085976  -0.053435198750229063    0.02147240730820954 4.4408920985006262e-12,0.13563811779022217
IIWA_14,1715010689.6961672, 0.59648543329350434   1.0820189949304151 -0.15339915740204185  -1.4671127677616596  -1.0614350340781029   1.7551383334576802 -0.59133826861564776, -0.0051351959885820361 -9.4373642107174668e-05    -0.34277803325051726    -0.26063065336322189  0.00059636567067039266    0.053692238786077984  0.00012835872146996821, 10.637786193847656  63.970749084472658  11.877790573120118 -8.6825089759826657 0.95520677566528323 -2.3362617492675781 0.41118206787109374, -28.235308837041742   3.9428214692806196  -17.100737451049298  -9.2236577626077114 -0.32925117673817078  -1.2209532597323132  0.54220158338983238, 0.52452343702316284 0.052487939596176147  0.22885866463184357, 0.50310254096984863 -0.49892130494117737  0.49820199608802795  0.49976006150245667,-0.050042141228914261  -0.15064872801303864  0.053923450410366058,0.0019115208415314555  -0.89812314510345459 -0.004238808061927557,  0.24860794842243195 -0.017340229824185371  0.064989104866981506 -0.017340229824185371   0.23522946238517761   0.02803933247923851  0.064989104866981506   0.02803933247923851   0.18118782341480255,   0.62661037702227418   -0.57364186652630877     1.0346581549693923    0.55350665769893226  -0.053147991962987362   0.015923141420515208 1.7763568394002505e-12,0.15323339402675629
IIWA_14,1715010689.7011828, 0.59641340813676391   1.0820188751571951 -0.15607499509118603  -1.4691524827894187  -1.0614363762362977   1.7551242519231089 -0.59133689046003712, -0.0069891630604828102 -8.0289842486086445e-05     -0.3812559341661807    -0.29009312380094254  0.00042340620874407913     0.04239052964601138  0.00015781320160124717, 12.049813423156738  64.109637008666994  12.988140846252442 -9.0642758979797371 0.94376190185546871 -2.3960032997131346 0.40851205444335936,-27.563190772745202   3.739985528554747  -16.35290295589266 -8.7957218343284911  -0.394819837773843 -1.5169986123078425 0.61163726255199125,0.52415496110916138 0.05124996230006218 0.22922822833061218, 0.50209897756576538 -0.49849733710289001  0.49842751026153564  0.50096613168716431,-0.055067237466573715  -0.16983358561992645  0.058276373893022537,0.0021683287341147661  -0.89817500114440918 -0.004618586041033268,   0.248597651720047 -0.01719110831618309 0.065053306519985199 -0.01719110831618309  0.23542964458465576 0.027811016887426376 0.065053306519985199 0.027811016887426376  0.18101483583450317,   0.62016652591712074   -0.56796124412983318     1.0244832784227498    0.54774688461556309   -0.05285807393651254   0.010087603659059141 2.6645352591003757e-12,0.17164430022239685
IIWA_14,1715010689.7061951, 0.59634641629141993   1.0820218112373292 -0.15891345874212329   -1.471349850354184  -1.0614343629990055    1.754972112226711 -0.59133473334216469,-0.0082710042621453577  5.321133137635053e-05   -0.41854329337043505   -0.31996920163136588 0.00041925445868361586   0.027826835860891706 0.00021253527617846432, 14.639816009521486  65.058704490661626  13.611872718811036 -9.5858447914123541 0.97897689819335931 -2.0819429702758789 0.39048946380615235,-26.885287721679418  3.5310034011907265  -15.60268631811519 -8.3714609938034545 -0.4616500306470761 -1.7970684005618445 0.68227636021398519, 0.52377998828887939 0.049907337874174118  0.22960136830806732, 0.50106543302536011 -0.49805596470832825  0.49865704774856567  0.50220996141433716,-0.059414498507976532   -0.1893504410982132  0.061973202973604202, 0.0024606066290289164    -0.8982318639755249 -0.0050453757867217064,  0.24858540296554565 -0.017024746164679527  0.065123528242111206 -0.017024746164679527   0.23564469814300537  0.027555212378501892  0.065123528242111206  0.027555212378501892   0.18083061277866364,    0.6130453898540722   -0.56165706527799841     1.0132136612650555    0.54136683361605265  -0.052547554879822655  0.0040835645487291572 2.6645352591003757e-12,0.18999603390693665
IIWA_14,1715010689.7111897, 0.59630884578852617   1.0820252267375925 -0.16188530689039957  -1.4736993576153474  -1.0614367598596672   1.7547125938751611 -0.59133221657738333,-0.0081196235254670443 0.00017918907563235469   -0.45370856062739923   -0.34995565175163085 0.00023952914047792567    0.01188073462671679 0.00027069881219706415, 16.090423217773438  65.506232246398923  13.720756946563721 -8.7792949562072753 0.97897689819335931 -2.2695114135742189 0.37480313491821288, -26.232821257915482   3.3097703014300239  -14.880805251702315  -7.9494429528095312 -0.53222855265692037  -2.0634396825469006  0.75887475439638497, 0.52338474988937378 0.048482887446880341   0.2299690842628479, 0.50001901388168335 -0.49758508801460266  0.49888399243354797  0.50349259376525879,-0.063769429922103882  -0.20822393894195557  0.064787894487380981,0.0027893704827874899  -0.89829379320144653 -0.005514075979590416,  0.24857725203037262 -0.016842087730765343  0.065195567905902863 -0.016842087730765343   0.23587137460708618  0.027276754379272461  0.065195567905902863  0.027276754379272461   0.18063238263130188,   0.60530365958566534   -0.55486489311995513     1.0010176673986848    0.53447657930405512  -0.052198413536430621 -0.0020459767737790457 8.8817841970012523e-13,0.20761486887931824
IIWA_14,1715010689.7161651, 0.59629476425395489   1.0820245077710235 -0.16499365527597892  -1.4761430609507393  -1.0614408823273604    1.754261028219368 -0.59132832176607442,-0.0070589602032246459 0.00011459259774801756   -0.48730078392509368   -0.37771265481698069   2.67246046538292e-05 -0.0085580385303495113 0.00037235150211418035, 15.182507713317872  65.346768333435065  12.855060123443604 -8.0789408493041996 0.69813730239868166 -1.9934987754821778   0.382813175201416, -25.633726572726584    3.082275882598676  -14.203802810042889  -7.5373711326817538 -0.60187645968479531  -2.3199936785695998  0.84142082761007431,  0.5229644775390625 0.047000609338283539  0.23033417761325836, 0.49896717071533203 -0.49707514047622681  0.49911430478096008  0.50480985641479492,-0.068316049873828888  -0.22562506794929504  0.067009083926677704, 0.0031545129604637623   -0.89836001396179199 -0.0060225385241210461,  0.24857555329799652 -0.016644679009914398  0.065267160534858704 -0.016644679009914398   0.23610641062259674  0.026980819180607796  0.065267160534858704  0.026980819180607796   0.18042071163654327,  0.59701887256125019  -0.54772855454210401   0.98808007762318795   0.52720328249922233 -0.051774115135572174 -0.008272187699276401                     0,0.22393091022968292
IIWA_14,1715010689.7211974, 0.59624143451874634   1.0820231895020229 -0.17165388831570688  -1.4812651186309738  -1.0614390607272202    1.752739990465966 -0.59132107123202937,-0.0065008814732698894 2.8279224594724767e-05   -0.55216436207249719    -0.4265592106627043 0.00010684159579783297  -0.061377798725378255 0.00050819220490400129, 12.121829383850098  65.007264518737799  12.935715106964111 -9.2349956130981443 0.92615440368652346 -1.8259554328918457  0.3637893295288086, -25.092270657931682   2.8649308511493494  -13.576365680843915  -7.1620176114794116 -0.66591229089280712  -2.5446572782807744  0.92137479139242862, 0.52254760265350342 0.045467514544725418  0.23068958520889282, 0.49793258309364319 -0.49655434489250183  0.49934771656990051  0.50611144304275513,-0.071878455579280853  -0.24158276617527008    0.0684676393866539, 0.0035505164414644241   -0.89842921495437622 -0.0065643517300486565,  0.24857379496097565 -0.016432968899607658   0.06534140557050705 -0.016432968899607658   0.23634782433509827  0.026664404198527336   0.06534140557050705  0.026664404198527336    0.1802038699388504,    0.588222030985186  -0.54019514921144207   0.97435658113731449   0.51952134887134349 -0.051294090175346696 -0.014404939950196649                     0,0.23862373828887939
IIWA_14,1715010689.726181, 0.59618528836754048   1.0820186953882822 -0.17519001362845771  -1.4839948254711484   -1.061443375181131   1.7515199962649264   -0.591315258958371, -0.0074465512268503242 -0.00015714116995242317    -0.58317650216803085    -0.45043564213714726 -8.7104879793857435e-05   -0.097902007021885645   0.0006390447102579079, 10.077090499877929  63.963033088684085  12.353654975891112 -10.130265930175781  1.0106703948974609 -1.3453530158996583 0.32841165161132813, -24.569667542679085   2.6624712808440902  -12.963451307033607  -6.8141088346912708 -0.72558841856095146  -2.7519498392463415  0.99504984155863263, 0.52214145660400391 0.043867569416761398  0.23104631900787354, 0.49688994884490967 -0.49603775143623352  0.49958372116088867  0.50740814208984375,-0.074369430541992188   -0.2570246160030365  0.069756366312503815, 0.0039876778610050678   -0.89850020408630371 -0.0071343379095196724,  0.24856682121753693 -0.016208775341510773   0.06542118638753891 -0.016208775341510773   0.23659631609916687   0.02632543258368969   0.06542118638753891   0.02632543258368969   0.17998580634593964,   0.57897932516581818    -0.5322005697747656     0.9598381782236487    0.51140370316105077  -0.050812701977598351  -0.020526864968672953 3.5527136788005009e-12,0.25260499119758606
IIWA_14,1715010689.7311649,  0.5961004400586194   1.0820124635811048 -0.17888648779374317  -1.4868579766952721  -1.0614366638665584   1.7499665412023302 -0.59130890726889063, -0.0093511733383235263 -0.00037498522305808577    -0.61440016834584299    -0.47487456267466693  0.00019876867906600492      -0.140459808121356  0.00076530334742141558, 10.146534461975099  64.284532913208011  11.772939094543457 -10.262002403259277  1.1708986282348632 -1.6984622917175294 0.31940035629272462, -24.061157617591761   2.4519534519684467  -12.388660820451989  -6.4819148062261833 -0.78947118601406729  -2.9193129425782698   1.0702436100201447, 0.52174478769302368 0.042194563895463943  0.23137059807777405, 0.49589055776596069 -0.49552410840988159  0.49979987740516663  0.50867325067520142,-0.076060168445110321  -0.27232170104980469  0.069560721516609192,0.0044744662009179592  -0.89857214689254761 -0.007738813292235136,  0.24856129288673401 -0.015967441722750664   0.06550317257642746 -0.015967441722750664   0.23685137927532196  0.025959191843867302   0.06550317257642746  0.025959191843867302   0.17976130545139313,    0.56913125969160205    -0.52364830348938796     0.94434027581247193     0.50272656471062049   -0.050327843149844398   -0.026441978912217223 -8.8817841970012523e-13,0.26597636938095093
