RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010241.5845766,0.50949078798294067  1.0964623689651489 0.27697083353996277,-0.0032005456741899252  0.0010662530548870564   0.028349012136459351     0.9995923638343811,0.50949078798294067  1.0964623689651489 0.27697083353996277,-0.0032005456741899252  0.0010662530548870564   0.028349012136459351     0.9995923638343811
1715010241.5895741,0.50953549146652222  1.0964453220367432 0.27694928646087646,-0.0032416146714240313  0.0010384427150711417   0.028342457488179207    0.99959248304367065,0.50953549146652222  1.0964453220367432 0.27694928646087646,-0.0032416146714240313  0.0010384427150711417   0.028342457488179207    0.99959248304367065
1715010241.5945766,0.50958335399627686   1.096453070640564 0.27691233158111572,-0.0033152424730360508  0.0010665081208571792   0.028167076408863068    0.99959719181060791,0.50958335399627686   1.096453070640564 0.27691233158111572,-0.0033152424730360508  0.0010665081208571792   0.028167076408863068    0.99959719181060791
1715010241.5995696,0.50959306955337524  1.0964354276657104 0.27685943245887756,-0.0034537788014858961 0.00087229360360652208   0.028182590380311012    0.99959641695022583,0.50959306955337524  1.0964354276657104 0.27685943245887756,-0.0034537788014858961 0.00087229360360652208   0.028182590380311012    0.99959641695022583
1715010241.6045444,0.50960880517959595   1.096440315246582 0.27686133980751038,-0.0034671400208026171 0.00085033068899065256   0.028174577280879021    0.99959665536880493,0.50960880517959595   1.096440315246582 0.27686133980751038,-0.0034671400208026171 0.00085033068899065256   0.028174577280879021    0.99959665536880493
1715010241.609549,0.50963294506072998  1.0964381694793701 0.27687966823577881,-0.0035080369561910629 0.00086328515317291021   0.028179552406072617    0.99959635734558105,0.50963294506072998  1.0964381694793701 0.27687966823577881,-0.0035080369561910629 0.00086328515317291021   0.028179552406072617    0.99959635734558105
1715010241.6145499,0.50961464643478394  1.0964517593383789 0.27691745758056641,-0.0035169101320207119  0.0008465386345051229    0.02819158136844635     0.9995959997177124,0.50961464643478394  1.0964517593383789 0.27691745758056641,-0.0035169101320207119  0.0008465386345051229    0.02819158136844635     0.9995959997177124
1715010241.619549,0.50957727432250977  1.0964417457580566 0.27692133188247681,-0.0034918561577796936 0.00088407169096171856   0.028191687539219856    0.99959605932235718,0.50957727432250977  1.0964417457580566 0.27692133188247681,-0.0034918561577796936 0.00088407169096171856   0.028191687539219856    0.99959605932235718
1715010241.6245484,0.50954324007034302  1.0964444875717163 0.27694994211196899,-0.0035049878060817719 0.00083127908874303102    0.02818693220615387    0.99959617853164673,0.50954324007034302  1.0964444875717163 0.27694994211196899,-0.0035049878060817719 0.00083127908874303102    0.02818693220615387    0.99959617853164673
1715010241.6295738, 0.5095374584197998  1.0964205265045166 0.27691712975502014,-0.0033877014648169279 0.00085070444038137794    0.02830025739967823    0.99959337711334229, 0.5095374584197998  1.0964205265045166 0.27691712975502014,-0.0033877014648169279 0.00085070444038137794    0.02830025739967823    0.99959337711334229
1715010241.6345446,0.50941967964172363  1.0964236259460449 0.27702286839485168,-0.0031684718560427427  0.0010238015092909336    0.02827293798327446    0.99959468841552734,0.50941967964172363  1.0964236259460449 0.27702286839485168,-0.0031684718560427427  0.0010238015092909336    0.02827293798327446    0.99959468841552734
1715010241.6395743,0.51007252931594849  1.0960309505462646 0.27718022465705872,-0.0029515433125197887  0.0011624153703451157   0.027939671650528908    0.99960458278656006,0.51007252931594849  1.0960309505462646 0.27718022465705872,-0.0029515433125197887  0.0011624153703451157   0.027939671650528908    0.99960458278656006
1715010241.6445677,0.50942116975784302   1.096383810043335 0.27708724141120911, -0.003067423589527607 0.00088394666090607643   0.028279613703489304    0.99959492683410645,0.50942116975784302   1.096383810043335 0.27708724141120911, -0.003067423589527607 0.00088394666090607643   0.028279613703489304    0.99959492683410645
1715010241.64957,0.50941330194473267  1.0963943004608154 0.27711096405982971,-0.0030377891380339861 0.00094240240287035704   0.028291018679738045    0.99959468841552734,0.50941330194473267  1.0963943004608154 0.27711096405982971,-0.0030377891380339861 0.00094240240287035704   0.028291018679738045    0.99959468841552734
1715010241.6545479, 0.5100858211517334  1.0960443019866943 0.27719974517822266,-0.0028452777769416571  0.0012793252244591713   0.027929097414016724    0.99960505962371826, 0.5100858211517334  1.0960443019866943 0.27719974517822266,-0.0028452777769416571  0.0012793252244591713   0.027929097414016724    0.99960505962371826
1715010241.6595478,0.50948715209960938  1.0964027643203735 0.27709817886352539,-0.0030005280859768391  0.0010814940324053168   0.028121603652834892     0.9995993971824646,0.50948715209960938  1.0964027643203735 0.27709817886352539,-0.0030005280859768391  0.0010814940324053168   0.028121603652834892     0.9995993971824646
1715010241.6645594,0.50949245691299438  1.0963928699493408 0.27703210711479187,-0.0031550261192023754 0.00094208435621112585   0.028218952938914299    0.99959635734558105,0.50949245691299438  1.0963928699493408 0.27703210711479187,-0.0031550261192023754 0.00094208435621112585   0.028218952938914299    0.99959635734558105
1715010241.6695929,0.51011943817138672  1.0960601568222046 0.27714806795120239,-0.0028289852198213339  0.0013163761468604207   0.027847351506352425    0.99960732460021973,0.51011943817138672  1.0960601568222046 0.27714806795120239,-0.0028289852198213339  0.0013163761468604207   0.027847351506352425    0.99960732460021973
1715010241.6745439,0.51007801294326782  1.0960803031921387 0.27709659934043884,-0.0030430732294917107   0.001257942640222609   0.027999820187687874    0.99960249662399292,0.51007801294326782  1.0960803031921387 0.27709659934043884,-0.0030430732294917107   0.001257942640222609   0.027999820187687874    0.99960249662399292
1715010241.6795459,0.50950139760971069  1.0963966846466064 0.27693146467208862,-0.0032924592960625887  0.0008248200174421072   0.028251251205801964    0.99959510564804077,0.50950139760971069  1.0963966846466064 0.27693146467208862,-0.0032924592960625887  0.0008248200174421072   0.028251251205801964    0.99959510564804077
1715010241.6845348,0.50950264930725098  1.0963854789733887 0.27692610025405884,-0.0032857472542673349 0.00081016967305913568   0.028251217678189278    0.99959510564804077,0.50950264930725098  1.0963854789733887 0.27692610025405884,-0.0032857472542673349 0.00081016967305913568   0.028251217678189278    0.99959510564804077
1715010241.689574,0.51008641719818115  1.0960465669631958 0.27697199583053589,-0.0031607253476977348 0.00099009217228740454   0.027977870777249336     0.9996030330657959,0.51008641719818115  1.0960465669631958 0.27697199583053589,-0.0031607253476977348 0.00099009217228740454   0.027977870777249336     0.9996030330657959
1715010241.694571,0.50952309370040894  1.0963534116744995 0.27690833806991577,-0.0033069883938878775 0.00076990347588434815   0.028229575604200363    0.99959570169448853,0.50952309370040894  1.0963534116744995 0.27690833806991577,-0.0033069883938878775 0.00076990347588434815   0.028229575604200363    0.99959570169448853
1715010241.6995716,0.50957083702087402  1.0963610410690308 0.27686259150505066,-0.0033173775300383568 0.00080757657997310162   0.028165148571133614    0.99959743022918701,0.50957083702087402  1.0963610410690308 0.27686259150505066,-0.0033173775300383568 0.00080757657997310162   0.028165148571133614    0.99959743022918701
1715010241.7045498,0.50961101055145264   1.096342921257019 0.27690458297729492,-0.0033236381132155657 0.00080573279410600662   0.028214730322360992    0.99959605932235718,0.50961101055145264   1.096342921257019 0.27690458297729492,-0.0033236381132155657 0.00080573279410600662   0.028214730322360992    0.99959605932235718
1715010241.7095797, 0.5095977783203125  1.0963637828826904 0.27694770693778992,-0.0033301867078989744 0.00079952320083975792   0.028200294822454453    0.99959641695022583, 0.5095977783203125  1.0963637828826904 0.27694770693778992,-0.0033301867078989744 0.00079952320083975792   0.028200294822454453    0.99959641695022583
1715010241.7145736,0.50957441329956055  1.0963773727416992 0.27693188190460205, -0.003310532309114933 0.00082158413715660572   0.028213514015078545    0.99959611892700195,0.50957441329956055  1.0963773727416992 0.27693188190460205, -0.003310532309114933 0.00082158413715660572   0.028213514015078545    0.99959611892700195
1715010241.7195454,0.50951838493347168  1.0964332818984985 0.27697169780731201,-0.0034218998625874519 0.00084629753837361932   0.028285667300224304    0.99959367513656616,0.50951838493347168  1.0964332818984985 0.27697169780731201,-0.0034218998625874519 0.00084629753837361932   0.028285667300224304    0.99959367513656616
1715010241.7245443,0.50946086645126343  1.0964560508728027 0.27700981497764587,-0.0032742777839303017  0.0009991766419261694   0.028207793831825256     0.9995962381362915,0.50946086645126343  1.0964560508728027 0.27700981497764587,-0.0032742777839303017  0.0009991766419261694   0.028207793831825256     0.9995962381362915
1715010241.7295542,0.50943440198898315  1.0964730978012085 0.27708074450492859,-0.0033334281761199236 0.00096245622262358665   0.028331084176898003    0.99959260225296021,0.50943440198898315  1.0964730978012085 0.27708074450492859,-0.0033334281761199236 0.00096245622262358665   0.028331084176898003    0.99959260225296021
1715010241.73456,0.51003962755203247  1.0961326360702515 0.27715805172920227,-0.003103234339505434 0.0011976988753303885  0.028117671608924866   0.99959909915924072,0.51003962755203247  1.0961326360702515 0.27715805172920227,-0.003103234339505434 0.0011976988753303885  0.028117671608924866   0.99959909915924072
1715010241.7395723,0.50939178466796875  1.0964409112930298 0.27709841728210449,-0.0032202377915382385 0.00095141452038660645   0.028275866061449051    0.99959450960159302,0.50939178466796875  1.0964409112930298 0.27709841728210449,-0.0032202377915382385 0.00095141452038660645   0.028275866061449051    0.99959450960159302
1715010241.744575,0.50941413640975952  1.0964227914810181 0.27709338068962097,-0.0032107108272612095  0.0009779524989426136    0.02834894135594368    0.99959242343902588,0.50941413640975952  1.0964227914810181 0.27709338068962097,-0.0032107108272612095  0.0009779524989426136    0.02834894135594368    0.99959242343902588
1715010241.7495439,0.50938314199447632  1.0964306592941284 0.27702200412750244,-0.0032503274269402027 0.00092634366592392325   0.028358327224850655      0.999592125415802,0.50938314199447632  1.0964306592941284 0.27702200412750244,-0.0032503274269402027 0.00092634366592392325   0.028358327224850655      0.999592125415802
1715010241.7545457,0.51006102561950684  1.0960577726364136 0.27713263034820557,-0.0029991595074534416  0.0012078053550794721    0.02798943780362606    0.99960297346115112,0.51006102561950684  1.0960577726364136 0.27713263034820557,-0.0029991595074534416  0.0012078053550794721    0.02798943780362606    0.99960297346115112
1715010241.7595448,0.50947463512420654  1.0964161157608032 0.27697283029556274,-0.0031850265804678202  0.0010391521500423551   0.028236199170351028    0.99959564208984375,0.50947463512420654  1.0964161157608032 0.27697283029556274,-0.0031850265804678202  0.0010391521500423551   0.028236199170351028    0.99959564208984375
1715010241.7645464,0.50957053899765015  1.0963740348815918 0.27693286538124084,-0.0032842261716723442 0.00083369389176368713   0.028208443894982338    0.99959629774093628,0.50957053899765015  1.0963740348815918 0.27693286538124084,-0.0032842261716723442 0.00083369389176368713   0.028208443894982338    0.99959629774093628
1715010241.7695451,0.51018291711807251  1.0960586071014404 0.27700498700141907,-0.0032508696895092726  0.0010510124266147614   0.027860667556524277    0.99960595369338989,0.51018291711807251  1.0960586071014404 0.27700498700141907,-0.0032508696895092726  0.0010510124266147614   0.027860667556524277    0.99960595369338989
1715010241.7745459,0.50954371690750122  1.0964310169219971 0.27686777710914612,-0.0034526383969932795 0.00082474818918853998   0.028090216219425201    0.99959909915924072,0.50954371690750122  1.0964310169219971 0.27686777710914612,-0.0034526383969932795 0.00082474818918853998   0.028090216219425201    0.99959909915924072
1715010241.7795448,0.50956815481185913   1.096382737159729 0.27686098217964172,-0.0033689124975353479 0.00076324463589116931   0.028222190216183662    0.99959570169448853,0.50956815481185913   1.096382737159729 0.27686098217964172,-0.0033689124975353479 0.00076324463589116931   0.028222190216183662    0.99959570169448853
1715010241.7845461,0.50959253311157227  1.0963946580886841 0.27684348821640015,-0.0033844592981040478 0.00082233286229893565   0.028180476278066635    0.99959677457809448,0.50959253311157227  1.0963946580886841 0.27684348821640015,-0.0033844592981040478 0.00082233286229893565   0.028180476278066635    0.99959677457809448
1715010241.7895653,0.51019489765167236  1.0960472822189331 0.27696314454078674,-0.0032044560648500919  0.0010511282598599792   0.027915583923459053    0.99960458278656006,0.51019489765167236  1.0960472822189331 0.27696314454078674,-0.0032044560648500919  0.0010511282598599792   0.027915583923459053    0.99960458278656006
1715010241.7945693,0.50956380367279053  1.0963777303695679 0.27691379189491272,-0.0030917073599994183 0.00061980448663234711   0.028218811377882957    0.99959677457809448,0.50956380367279053  1.0963777303695679 0.27691379189491272,-0.0030917073599994183 0.00061980448663234711   0.028218811377882957    0.99959677457809448
1715010241.7995782,0.50953257083892822  1.0963594913482666 0.27692827582359314,-0.0032518238294869661 0.00077955814776942134   0.028226161375641823    0.99959594011306763,0.50953257083892822  1.0963594913482666 0.27692827582359314,-0.0032518238294869661 0.00077955814776942134   0.028226161375641823    0.99959594011306763
1715010241.8045456,0.51009714603424072  1.0960159301757812 0.27703496813774109,-0.0030972815584391356   0.001007765531539917   0.027954373508691788    0.99960386753082275,0.51009714603424072  1.0960159301757812 0.27703496813774109,-0.0030972815584391356   0.001007765531539917   0.027954373508691788    0.99960386753082275
1715010241.8095698,0.50943607091903687  1.0963828563690186 0.27700349688529968,-0.0032379124313592911 0.00075850536813959479   0.028229240328073502    0.99959594011306763,0.50943607091903687  1.0963828563690186 0.27700349688529968,-0.0032379124313592911 0.00075850536813959479   0.028229240328073502    0.99959594011306763
1715010241.814569, 0.5094534158706665  1.0963716506958008 0.27701139450073242,-0.0029764375649392605 0.00054862955585122108   0.028281617909669876    0.99959540367126465, 0.5094534158706665  1.0963716506958008 0.27701139450073242,-0.0029764375649392605 0.00054862955585122108   0.028281617909669876    0.99959540367126465
1715010241.8195455,0.50943046808242798  1.0964058637619019 0.27706640958786011,-0.0030603930354118347  0.0010707941837608814   0.028222611173987389    0.99959641695022583,0.50943046808242798  1.0964058637619019 0.27706640958786011,-0.0030603930354118347  0.0010707941837608814   0.028222611173987389    0.99959641695022583
1715010241.8245451,0.51003628969192505  1.0960577726364136 0.27714326977729797,-0.0030325187835842371  0.0012057602871209383   0.028010416775941849    0.99960231781005859,0.51003628969192505  1.0960577726364136 0.27714326977729797,-0.0030325187835842371  0.0012057602871209383   0.028010416775941849    0.99960231781005859
1715010241.8295453,0.50939518213272095      1.096435546875 0.27707603573799133,-0.0031691188924014568 0.00084365310613065958   0.028330788016319275    0.99959319829940796,0.50939518213272095      1.096435546875 0.27707603573799133,-0.0031691188924014568 0.00084365310613065958   0.028330788016319275    0.99959319829940796
1715010241.8345454,0.50942564010620117  1.0964227914810181 0.27711787819862366,-0.0031932382844388485 0.00093646039022132754   0.028247544541954994    0.99959540367126465,0.50942564010620117  1.0964227914810181 0.27711787819862366,-0.0031932382844388485 0.00093646039022132754   0.028247544541954994    0.99959540367126465
1715010241.8395448,0.51008462905883789  1.0961054563522339 0.27709537744522095,-0.0030773908365517855  0.0012548374943435192   0.027975024655461311    0.99960309267044067,0.51008462905883789  1.0961054563522339 0.27709537744522095,-0.0030773908365517855  0.0012548374943435192   0.027975024655461311    0.99960309267044067
1715010241.8445439,0.51014429330825806  1.0960680246353149 0.27707189321517944,-0.0032667727209627628  0.0010771285742521286    0.02791609987616539    0.99960434436798096,0.51014429330825806  1.0960680246353149 0.27707189321517944,-0.0032667727209627628  0.0010771285742521286    0.02791609987616539    0.99960434436798096
1715010241.8495715,0.50952965021133423  1.0964045524597168 0.27694526314735413,-0.0033730641007423401 0.00083127914695069194   0.028252614662051201    0.99959480762481689,0.50952965021133423  1.0964045524597168 0.27694526314735413,-0.0033730641007423401 0.00083127914695069194   0.028252614662051201    0.99959480762481689
1715010241.8545451,0.50949078798294067  1.0964018106460571 0.27698683738708496,-0.0033988386858254671 0.00081194046651944518   0.028186729177832603    0.99959659576416016,0.50949078798294067  1.0964018106460571 0.27698683738708496,-0.0033988386858254671 0.00081194046651944518   0.028186729177832603    0.99959659576416016
1715010241.859575,0.50953447818756104  1.0963859558105469 0.27690929174423218, -0.003377098822966218 0.00075955322245135903   0.028183413669466972    0.99959677457809448,0.50953447818756104  1.0963859558105469 0.27690929174423218, -0.003377098822966218 0.00075955322245135903   0.028183413669466972    0.99959677457809448
1715010241.8645437,0.50956255197525024  1.0963867902755737 0.27684718370437622,-0.0034329707268625498 0.00080644397530704737   0.028226310387253761    0.99959534406661987,0.50956255197525024  1.0963867902755737 0.27684718370437622,-0.0034329707268625498 0.00080644397530704737   0.028226310387253761    0.99959534406661987
1715010241.8695745,0.51019513607025146  1.0960590839385986 0.27697145938873291,-0.0033283685334026814  0.0011118012480437756    0.02789236418902874    0.99960476160049438,0.51019513607025146  1.0960590839385986 0.27697145938873291,-0.0033283685334026814  0.0011118012480437756    0.02789236418902874    0.99960476160049438
1715010241.8745749,0.50952953100204468  1.0964142084121704 0.27696213126182556,-0.0034464732743799686 0.00088405777933076024   0.028163637965917587    0.99959701299667358,0.50952953100204468  1.0964142084121704 0.27696213126182556,-0.0034464732743799686 0.00088405777933076024   0.028163637965917587    0.99959701299667358
1715010241.879535, 0.5095059871673584  1.0964088439941406 0.27690905332565308,-0.0033876358065754175 0.00074779806891456246    0.02817673422396183    0.99959695339202881, 0.5095059871673584  1.0964088439941406 0.27690905332565308,-0.0033876358065754175 0.00074779806891456246    0.02817673422396183    0.99959695339202881
1715010241.8845441,0.50951802730560303  1.0963939428329468 0.27692976593971252,-0.0033403483685106039 0.00077335431706160307   0.028261104598641396    0.99959468841552734,0.50951802730560303  1.0963939428329468 0.27692976593971252,-0.0033403483685106039 0.00077335431706160307   0.028261104598641396    0.99959468841552734
1715010241.8895736, 0.5095360279083252  1.0964227914810181 0.27691978216171265,-0.0033945268951356411 0.00077814876567572355   0.028143860399723053    0.99959778785705566, 0.5095360279083252  1.0964227914810181 0.27691978216171265,-0.0033945268951356411 0.00077814876567572355   0.028143860399723053    0.99959778785705566
1715010241.8945768, 0.5094875693321228   1.096423864364624 0.27697145938873291,-0.0031978341285139322 0.00099237961694598198   0.028209364041686058    0.99959641695022583, 0.5094875693321228   1.096423864364624 0.27697145938873291,-0.0031978341285139322 0.00099237961694598198   0.028209364041686058    0.99959641695022583
1715010241.8995745,0.50946313142776489  1.0964144468307495 0.27701392769813538,-0.0033373916521668434  0.0008336574537679553   0.028201712295413017    0.99959635734558105,0.50946313142776489  1.0964144468307495 0.27701392769813538,-0.0033373916521668434  0.0008336574537679553   0.028201712295413017    0.99959635734558105
1715010241.9045441, 0.5094495415687561  1.0964179039001465 0.27710089087486267,-0.0029493896290659904  0.0010880592744797468    0.02816026471555233    0.99959850311279297, 0.5094495415687561  1.0964179039001465 0.27710089087486267,-0.0029493896290659904  0.0010880592744797468    0.02816026471555233    0.99959850311279297
1715010241.9095364,0.50943118333816528  1.0964359045028687 0.27704891562461853,-0.0030690431594848633  0.0010297232074663043    0.02821655198931694    0.99959659576416016,0.50943118333816528  1.0964359045028687 0.27704891562461853,-0.0030690431594848633  0.0010297232074663043    0.02821655198931694    0.99959659576416016
1715010241.9145453,0.50941640138626099  1.0964449644088745 0.27704516053199768,-0.0029961732216179371  0.0010975651675835252   0.028161093592643738    0.99959832429885864,0.50941640138626099  1.0964449644088745 0.27704516053199768,-0.0029961732216179371  0.0010975651675835252   0.028161093592643738    0.99959832429885864
1715010241.9195442,0.50940287113189697  1.0964258909225464 0.27709561586380005,-0.003060036338865757 0.0010879383189603686  0.028253646567463875    0.9995955228805542,0.50940287113189697  1.0964258909225464 0.27709561586380005,-0.003060036338865757 0.0010879383189603686  0.028253646567463875    0.9995955228805542
1715010241.9245605,0.51008832454681396  1.0960516929626465  0.2770858108997345, -0.003095957450568676 0.00097918440587818623   0.027969013899564743     0.9996035099029541,0.51008832454681396  1.0960516929626465  0.2770858108997345, -0.003095957450568676 0.00097918440587818623   0.027969013899564743     0.9996035099029541
1715010241.9295459,0.50944125652313232  1.0964008569717407 0.27699431777000427,-0.0032689252402633429 0.00071645056596025825   0.028232945129275322     0.9995957612991333,0.50944125652313232  1.0964008569717407 0.27699431777000427,-0.0032689252402633429 0.00071645056596025825   0.028232945129275322     0.9995957612991333
1715010241.9345696,0.50949114561080933  1.0963802337646484 0.27702850103378296,-0.0033473491203039885 0.00077359110582619905   0.028163893148303032    0.99959743022918701,0.50949114561080933  1.0963802337646484 0.27702850103378296,-0.0033473491203039885 0.00077359110582619905   0.028163893148303032    0.99959743022918701
1715010241.9395723,0.50951391458511353  1.0963751077651978 0.27697616815567017, -0.003298936877399683 0.00076628854731097817   0.028215412050485611    0.99959611892700195,0.50951391458511353  1.0963751077651978 0.27697616815567017, -0.003298936877399683 0.00076628854731097817   0.028215412050485611    0.99959611892700195
1715010241.9445453,0.51016652584075928  1.0960232019424438 0.27701476216316223,-0.0031813494861125946  0.0010537713533267379   0.027969637885689735    0.99960315227508545,0.51016652584075928  1.0960232019424438 0.27701476216316223,-0.0031813494861125946  0.0010537713533267379   0.027969637885689735    0.99960315227508545
1715010241.9496052, 0.5095563530921936  1.0963630676269531 0.27693766355514526,-0.0033180592581629753 0.00074214587220922112   0.028198603540658951    0.99959653615951538, 0.5095563530921936  1.0963630676269531 0.27693766355514526,-0.0033180592581629753 0.00074214587220922112   0.028198603540658951    0.99959653615951538
1715010241.9545465,0.50953423976898193  1.0963695049285889 0.27696505188941956, -0.003317295340821147 0.00070522329770028591   0.028219236060976982     0.9995959997177124,0.50953423976898193  1.0963695049285889 0.27696505188941956, -0.003317295340821147 0.00070522329770028591   0.028219236060976982     0.9995959997177124
1715010241.9595463,0.51018244028091431   1.096047043800354 0.27696841955184937,-0.0031728968024253845  0.0010329933138564229   0.027918679639697075    0.99960464239120483,0.51018244028091431   1.096047043800354 0.27696841955184937,-0.0031728968024253845  0.0010329933138564229   0.027918679639697075    0.99960464239120483
1715010241.9645441,0.50951480865478516  1.0963832139968872 0.27701157331466675,-0.0033515512477606535 0.00082361092790961266   0.028175538405776024    0.99959701299667358,0.50951480865478516  1.0963832139968872 0.27701157331466675,-0.0033515512477606535 0.00082361092790961266   0.028175538405776024    0.99959701299667358
1715010241.9695673,0.51010942459106445  1.0960681438446045 0.27702578902244568,-0.0032059813383966684  0.0010552799794822931   0.027927182614803314    0.99960428476333618,0.51010942459106445  1.0960681438446045 0.27702578902244568,-0.0032059813383966684  0.0010552799794822931   0.027927182614803314    0.99960428476333618
1715010241.9745591,0.51010626554489136  1.0960599184036255 0.27702984213829041,-0.0031819937285035849 0.00099867302924394608   0.027925958856940269    0.99960440397262573,0.51010626554489136  1.0960599184036255 0.27702984213829041,-0.0031819937285035849 0.00099867302924394608   0.027925958856940269    0.99960440397262573
1715010241.9795449,0.50943261384963989  1.0964175462722778 0.27697795629501343,-0.0033670798875391483 0.00077411375241354108   0.028201498091220856    0.99959629774093628,0.50943261384963989  1.0964175462722778 0.27697795629501343,-0.0033670798875391483 0.00077411375241354108   0.028201498091220856    0.99959629774093628
1715010241.9845781,0.50939732789993286  1.0964479446411133 0.27706849575042725,-0.0030185803771018982  0.0011329426197335124   0.028179971501231194    0.99959766864776611,0.50939732789993286  1.0964479446411133 0.27706849575042725,-0.0030185803771018982  0.0011329426197335124   0.028179971501231194    0.99959766864776611
1715010241.9895706,0.50939255952835083  1.0964682102203369 0.27709811925888062,-0.0030614465940743685  0.0011220216983929276   0.028293034061789513    0.99959433078765869,0.50939255952835083  1.0964682102203369 0.27709811925888062,-0.0030614465940743685  0.0011220216983929276   0.028293034061789513    0.99959433078765869
1715010241.9945683,0.51000916957855225  1.0961253643035889 0.27713489532470703,-0.0030097262933850288  0.0011988631449639797    0.02802598662674427    0.99960196018218994,0.51000916957855225  1.0961253643035889 0.27713489532470703,-0.0030097262933850288  0.0011988631449639797    0.02802598662674427    0.99960196018218994
