RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012088.3555317,0.55784672498703003 0.43007341027259827 0.28052538633346558,-0.0028127999976277351 0.00063564575975760818  -0.030487649142742157    0.99953097105026245,0.55784672498703003 0.43007341027259827 0.28052538633346558,-0.0028127999976277351 0.00063564575975760818  -0.030487649142742157    0.99953097105026245
1715012088.3606641,0.55748897790908813 0.43051806092262268 0.28070402145385742,-0.0030587411019951105 0.00029594724765047431  -0.030139641836285591    0.99954098463058472,0.55748897790908813 0.43051806092262268 0.28070402145385742,-0.0030587411019951105 0.00029594724765047431  -0.030139641836285591    0.99954098463058472
1715012088.365535,0.55775934457778931 0.43017709255218506  0.2805040180683136,-0.0029133094940334558  0.0005897143273614347  -0.030368052423000336    0.99953436851501465,0.55775934457778931 0.43017709255218506  0.2805040180683136,-0.0029133094940334558  0.0005897143273614347  -0.030368052423000336    0.99953436851501465
1715012088.3705573,0.55773574113845825 0.43019866943359375 0.28051468729972839, -0.002910311333835125 0.00054088281467556953  -0.030325377359986305    0.99953567981719971,0.55773574113845825 0.43019866943359375 0.28051468729972839, -0.002910311333835125 0.00054088281467556953  -0.030325377359986305    0.99953567981719971
1715012088.3755319,0.55741780996322632 0.43056920170783997 0.28065401315689087,-0.0030515610706061125 0.00030498841078951955  -0.030044525861740112    0.99954384565353394,0.55741780996322632 0.43056920170783997 0.28065401315689087,-0.0030515610706061125 0.00030498841078951955  -0.030044525861740112    0.99954384565353394
1715012088.3805563,0.55770254135131836 0.43018025159835815 0.28048336505889893,-0.0029382447246462107  0.0005586863262578845  -0.030305730178952217    0.99953621625900269,0.55770254135131836 0.43018025159835815 0.28048336505889893,-0.0029382447246462107  0.0005586863262578845  -0.030305730178952217    0.99953621625900269
1715012088.3855324,0.55770576000213623 0.43016907572746277 0.28052198886871338,-0.0027678802143782377 0.00065729080233722925   -0.03034452348947525    0.99953544139862061,0.55770576000213623 0.43016907572746277 0.28052198886871338,-0.0027678802143782377 0.00065729080233722925   -0.03034452348947525    0.99953544139862061
1715012088.3905327,0.55771231651306152 0.43015286326408386 0.28052493929862976,-0.0027820074465125799 0.00059075938770547509  -0.030399641022086143    0.99953377246856689,0.55771231651306152 0.43015286326408386 0.28052493929862976,-0.0027820074465125799 0.00059075938770547509  -0.030399641022086143    0.99953377246856689
1715012088.3955588,0.55774253606796265 0.43012923002243042 0.28050056099891663,-0.0028372674714773893 0.00053729902720078826  -0.030362291261553764    0.99953478574752808,0.55774253606796265 0.43012923002243042 0.28050056099891663,-0.0028372674714773893 0.00053729902720078826  -0.030362291261553764    0.99953478574752808
1715012088.4005497,0.55776476860046387 0.43011733889579773 0.28053340315818787,-0.0027487357147037983 0.00061844004085287452  -0.030428281053900719    0.99953299760818481,0.55776476860046387 0.43011733889579773 0.28053340315818787,-0.0027487357147037983 0.00061844004085287452  -0.030428281053900719    0.99953299760818481
1715012088.4056346,0.55750858783721924 0.43051496148109436  0.2806430459022522,-0.0029378409963101149 0.00038240116555243731   -0.03017408587038517    0.99954026937484741,0.55750858783721924 0.43051496148109436  0.2806430459022522,-0.0029378409963101149 0.00038240116555243731   -0.03017408587038517    0.99954026937484741
1715012088.4106355,0.55751329660415649 0.43054088950157166 0.28063985705375671,-0.0029796871822327375 0.00033979822183027864  -0.030120380222797394     0.9995417594909668,0.55751329660415649 0.43054088950157166 0.28063985705375671,-0.0029796871822327375 0.00033979822183027864  -0.030120380222797394     0.9995417594909668
1715012088.4155359,0.55778193473815918 0.43017768859863281 0.28052195906639099,-0.0028513534925878048 0.00062961725052446127  -0.030431153252720833    0.99953258037567139,0.55778193473815918 0.43017768859863281 0.28052195906639099,-0.0028513534925878048 0.00062961725052446127  -0.030431153252720833    0.99953258037567139
1715012088.4205575,0.55751717090606689 0.43059679865837097 0.28064480423927307,-0.0030086017213761806 0.00042465835576876998  -0.030151452869176865    0.99954074621200562,0.55751717090606689 0.43059679865837097 0.28064480423927307,-0.0030086017213761806 0.00042465835576876998  -0.030151452869176865    0.99954074621200562
1715012088.4256537,0.55750691890716553  0.4306003749370575 0.28062638640403748,-0.003001753706485033 0.0004516221524681896 -0.030166888609528542   0.99954026937484741,0.55750691890716553  0.4306003749370575 0.28062638640403748,-0.003001753706485033 0.0004516221524681896 -0.030166888609528542   0.99954026937484741
1715012088.4305599,0.55774939060211182 0.43025505542755127 0.28050518035888672,-0.0028998178895562887 0.00062160450033843517   -0.03037366084754467    0.99953418970108032,0.55774939060211182 0.43025505542755127 0.28050518035888672,-0.0028998178895562887 0.00062160450033843517   -0.03037366084754467    0.99953418970108032
1715012088.4355335,0.55749952793121338 0.43060296773910522 0.28065270185470581,-0.0030414890497922897 0.00039414878119714558  -0.030152115970849991    0.99954062700271606,0.55749952793121338 0.43060296773910522 0.28065270185470581,-0.0030414890497922897 0.00039414878119714558  -0.030152115970849991    0.99954062700271606
1715012088.4405348,0.55747288465499878 0.43058788776397705 0.28067061305046082,-0.0031097340397536755 0.00029350616387091577  -0.030086847022175789    0.99954241514205933,0.55747288465499878 0.43058788776397705 0.28067061305046082,-0.0031097340397536755 0.00029350616387091577  -0.030086847022175789    0.99954241514205933
1715012088.4456129,0.55748212337493896 0.43057331442832947 0.28066420555114746,-0.0030673390720039606 0.00037510387483052909   -0.03015260212123394    0.99954050779342651,0.55748212337493896 0.43057331442832947 0.28066420555114746,-0.0030673390720039606 0.00037510387483052909   -0.03015260212123394    0.99954050779342651
1715012088.4505351,0.55747461318969727   0.430573970079422 0.28068462014198303,-0.0029810364358127117  0.0004034533048979938  -0.030106401070952415    0.99954217672348022,0.55747461318969727   0.430573970079422 0.28068462014198303,-0.0029810364358127117  0.0004034533048979938  -0.030106401070952415    0.99954217672348022
1715012088.4555621,0.55745971202850342 0.43057763576507568 0.28069746494293213,-0.0030140515882521868 0.00039209573878906667  -0.030144248157739639    0.99954092502593994,0.55745971202850342 0.43057763576507568 0.28069746494293213,-0.0030140515882521868 0.00039209573878906667  -0.030144248157739639    0.99954092502593994
1715012088.4605601, 0.5574612021446228 0.43056005239486694 0.28072106838226318,-0.0029446138069033623 0.00038653469528071582  -0.030127977952361107    0.99954164028167725, 0.5574612021446228 0.43056005239486694 0.28072106838226318,-0.0029446138069033623 0.00038653469528071582  -0.030127977952361107    0.99954164028167725
1715012088.4656563,0.55747753381729126 0.43056014180183411 0.28069391846656799,-0.0029656202532351017  0.0004397376615088433  -0.030147157609462738    0.99954098463058472,0.55747753381729126 0.43056014180183411 0.28069391846656799,-0.0029656202532351017  0.0004397376615088433  -0.030147157609462738    0.99954098463058472
1715012088.4705615,0.55746471881866455 0.43056586384773254 0.28073054552078247,-0.0029589501209557056 0.00039063754957169294  -0.030128505080938339    0.99954158067703247,0.55746471881866455 0.43056586384773254 0.28073054552078247,-0.0029589501209557056 0.00039063754957169294  -0.030128505080938339    0.99954158067703247
1715012088.475564,0.55745333433151245 0.43056055903434753 0.28072264790534973,-0.0030221475753933191 0.00030563669861294329  -0.030080899596214294    0.99954283237457275,0.55745333433151245 0.43056055903434753 0.28072264790534973,-0.0030221475753933191 0.00030563669861294329  -0.030080899596214294    0.99954283237457275
1715012088.4805915,0.55744963884353638 0.43056389689445496 0.28073269128799438, -0.002968768123537302 0.00036368038854561746  -0.030118938535451889    0.99954181909561157,0.55744963884353638 0.43056389689445496 0.28073269128799438, -0.002968768123537302 0.00036368038854561746  -0.030118938535451889    0.99954181909561157
1715012088.4856117, 0.5574718713760376 0.43050900101661682 0.28071689605712891, -0.003028378589078784 0.00034924421925097704  -0.030137237161397934    0.99954110383987427, 0.5574718713760376 0.43050900101661682 0.28071689605712891, -0.003028378589078784 0.00034924421925097704  -0.030137237161397934    0.99954110383987427
1715012088.4906392, 0.5574566125869751 0.43052959442138672 0.28075480461120605,-0.0030321988742798567 0.00030362332472577691  -0.030104175209999084    0.99954211711883545, 0.5574566125869751 0.43052959442138672 0.28075480461120605,-0.0030321988742798567 0.00030362332472577691  -0.030104175209999084    0.99954211711883545
1715012088.4955366,0.55772268772125244 0.43016567826271057  0.2805820107460022,-0.0029158215038478374 0.00053706043399870396  -0.030354464426636696    0.99953478574752808,0.55772268772125244 0.43016567826271057  0.2805820107460022,-0.0029158215038478374 0.00053706043399870396  -0.030354464426636696    0.99953478574752808
1715012088.5005391,0.55745226144790649 0.43053364753723145 0.28072178363800049,-0.0030512087978422642 0.00032254966208711267  -0.030075093731284142     0.9995429515838623,0.55745226144790649 0.43053364753723145 0.28072178363800049,-0.0030512087978422642 0.00032254966208711267  -0.030075093731284142     0.9995429515838623
1715012088.5055437,0.55744814872741699 0.43052500486373901 0.28071030974388123,-0.0030666424427181482 0.00033772969618439674  -0.030089184641838074     0.9995424747467041,0.55744814872741699 0.43052500486373901 0.28071030974388123,-0.0030666424427181482 0.00033772969618439674  -0.030089184641838074     0.9995424747467041
1715012088.5105958, 0.5577043890953064  0.4301488995552063 0.28056266903877258,-0.0028886017389595509 0.00054792733862996101  -0.030351513996720314     0.9995349645614624, 0.5577043890953064  0.4301488995552063 0.28056266903877258,-0.0028886017389595509 0.00054792733862996101  -0.030351513996720314     0.9995349645614624
1715012088.5156584,0.55771291255950928 0.43016242980957031 0.28056085109710693,-0.0028920941986143589  0.0005142982117831707  -0.030339065939188004    0.99953532218933105,0.55771291255950928 0.43016242980957031 0.28056085109710693,-0.0028920941986143589  0.0005142982117831707  -0.030339065939188004    0.99953532218933105
1715012088.5205359,0.55748260021209717 0.43050673604011536  0.2806890606880188,-0.0030538339633494616 0.00034299422986805439  -0.030105371028184891     0.9995419979095459,0.55748260021209717 0.43050673604011536  0.2806890606880188,-0.0030538339633494616 0.00034299422986805439  -0.030105371028184891     0.9995419979095459
1715012088.5255344,0.55782514810562134 0.43009275197982788 0.28040704131126404,-0.0029593454673886299 0.00066534586949273944  -0.030419617891311646    0.99953263998031616,0.55782514810562134 0.43009275197982788 0.28040704131126404,-0.0029593454673886299 0.00066534586949273944  -0.030419617891311646    0.99953263998031616
1715012088.5305345,0.55793213844299316 0.43013641238212585 0.28008341789245605,-0.0031473564449697733 0.00074867747025564313  -0.030431266874074936    0.99953162670135498,0.55793213844299316 0.43013641238212585 0.28008341789245605,-0.0031473564449697733 0.00074867747025564313  -0.030431266874074936    0.99953162670135498
1715012088.5355792, 0.5579371452331543 0.43015453219413757 0.27999848127365112,-0.0031088150572031736 0.00087903917301446199  -0.030510490760207176    0.99952924251556396, 0.5579371452331543 0.43015453219413757 0.27999848127365112,-0.0031088150572031736 0.00087903917301446199  -0.030510490760207176    0.99952924251556396
1715012088.5405362,0.55765438079833984 0.43051892518997192 0.28020775318145752,-0.0033158739097416401  0.0004762093594763428  -0.030219491571187973    0.99953764677047729,0.55765438079833984 0.43051892518997192 0.28020775318145752,-0.0033158739097416401  0.0004762093594763428  -0.030219491571187973    0.99953764677047729
1715012088.545609,0.55765825510025024 0.43052735924720764 0.28015303611755371,-0.0033535291440784931 0.00052771647460758686  -0.030192293226718903     0.9995383620262146,0.55765825510025024 0.43052735924720764 0.28015303611755371,-0.0033535291440784931 0.00052771647460758686  -0.030192293226718903     0.9995383620262146
1715012088.5505579,0.55793040990829468 0.43018493056297302 0.28003516793251038,-0.0031018471345305443 0.00086395401740446687  -0.030477000400424004    0.99953025579452515,0.55793040990829468 0.43018493056297302 0.28003516793251038,-0.0031018471345305443 0.00086395401740446687  -0.030477000400424004    0.99953025579452515
1715012088.5555646,0.55792862176895142 0.43020287156105042 0.28004163503646851,-0.0032016853801906109 0.00078411586582660675  -0.030419407412409782    0.99953180551528931,0.55792862176895142 0.43020287156105042 0.28004163503646851,-0.0032016853801906109 0.00078411586582660675  -0.030419407412409782    0.99953180551528931
1715012088.5605595,0.55765622854232788 0.43058735132217407 0.28024250268936157,-0.0033306695986539125 0.00057303014909848571  -0.030217574909329414    0.99953764677047729,0.55765622854232788 0.43058735132217407 0.28024250268936157,-0.0033306695986539125 0.00057303014909848571  -0.030217574909329414    0.99953764677047729
1715012088.5655637,0.55793344974517822 0.43020027875900269 0.28008976578712463,-0.0034305381122976542  0.0010621951660141349  -0.030406251549720764    0.99953114986419678,0.55793344974517822 0.43020027875900269 0.28008976578712463,-0.0034305381122976542  0.0010621951660141349  -0.030406251549720764    0.99953114986419678
1715012088.5706401,0.55764091014862061 0.43059045076370239 0.28025469183921814,-0.0035664059687405825 0.00079404521966353059  -0.030158748850226402    0.99953842163085938,0.55764091014862061 0.43059045076370239 0.28025469183921814,-0.0035664059687405825 0.00079404521966353059  -0.030158748850226402    0.99953842163085938
1715012088.5756602,0.55765289068222046 0.43060466647148132 0.28022176027297974,-0.0035870925057679415 0.00079487572656944394  -0.030154149979352951    0.99953848123550415,0.55765289068222046 0.43060466647148132 0.28022176027297974,-0.0035870925057679415 0.00079487572656944394  -0.030154149979352951    0.99953848123550415
1715012088.5805616,0.55793535709381104 0.43021881580352783 0.28003659844398499, -0.003179437480866909 0.00086086022201925516  -0.030495926737785339    0.99952948093414307,0.55793535709381104 0.43021881580352783 0.28003659844398499, -0.003179437480866909 0.00086086022201925516  -0.030495926737785339    0.99952948093414307
1715012088.5855384,0.55767017602920532 0.43060392141342163 0.28016245365142822,-0.0033626046497374773 0.00062643666751682758  -0.030227543786168098    0.99953716993331909,0.55767017602920532 0.43060392141342163 0.28016245365142822,-0.0033626046497374773 0.00062643666751682758  -0.030227543786168098    0.99953716993331909
1715012088.5905859,0.55778074264526367 0.43052884936332703 0.27988514304161072,-0.0038779396563768387  0.0008960799896158278  -0.030196284875273705    0.99953603744506836,0.55778074264526367 0.43052884936332703 0.27988514304161072,-0.0038779396563768387  0.0008960799896158278  -0.030196284875273705    0.99953603744506836
1715012088.5956631,0.55780869722366333 0.43023443222045898 0.28037804365158081,-0.0030163605697453022 0.00067198992474004626      -0.03043825738132    0.99953186511993408,0.55780869722366333 0.43023443222045898 0.28037804365158081,-0.0030163605697453022 0.00067198992474004626      -0.03043825738132    0.99953186511993408
1715012088.6005323,0.55752182006835938 0.43056401610374451 0.28059038519859314,-0.0035126120783388615 0.00059007917298004031  -0.030212011188268661    0.99953716993331909,0.55752182006835938 0.43056401610374451 0.28059038519859314,-0.0035126120783388615 0.00059007917298004031  -0.030212011188268661    0.99953716993331909
1715012088.605535,0.55730456113815308  0.4308592677116394 0.28067222237586975,-0.0033582455944269896 0.00018568043014965951  -0.030040863901376724    0.99954301118850708,0.55730456113815308  0.4308592677116394 0.28067222237586975,-0.0033582455944269896 0.00018568043014965951  -0.030040863901376724    0.99954301118850708
1715012088.6105599,0.55730116367340088 0.43085455894470215 0.28067710995674133,-0.0033852483611553907 0.00019262997375335544  -0.030045196413993835    0.99954277276992798,0.55730116367340088 0.43085455894470215 0.28067710995674133,-0.0033852483611553907 0.00019262997375335544  -0.030045196413993835    0.99954277276992798
1715012088.6155591,0.55731207132339478 0.43086090683937073 0.28067246079444885,-0.0037062887568026781 0.00039261361234821379   -0.02994888462126255    0.99954450130462646,0.55731207132339478 0.43086090683937073 0.28067246079444885,-0.0037062887568026781 0.00039261361234821379   -0.02994888462126255    0.99954450130462646
1715012088.6205668,0.55702692270278931 0.43087968230247498 0.28147450089454651,-0.0031815047841519117 0.00011424992408137769  -0.029874363914132118    0.99954861402511597,0.55702692270278931 0.43087968230247498 0.28147450089454651,-0.0031815047841519117 0.00011424992408137769  -0.029874363914132118    0.99954861402511597
1715012088.6256673,0.55729782581329346 0.43046531081199646 0.28119522333145142,-0.0032293938565999269 0.00029592483770102262  -0.030116744339466095    0.99954110383987427,0.55729782581329346 0.43046531081199646 0.28119522333145142,-0.0032293938565999269 0.00029592483770102262  -0.030116744339466095    0.99954110383987427
1715012088.6306019,0.55706346035003662 0.43081817030906677 0.28125548362731934, -0.0030877850949764252 -0.00013080748612992465   -0.029888549819588661     0.99954843521118164,0.55706346035003662 0.43081817030906677 0.28125548362731934, -0.0030877850949764252 -0.00013080748612992465   -0.029888549819588661     0.99954843521118164
1715012088.6355634,0.55706149339675903 0.43083932995796204 0.28126618266105652,-0.0030070238281041384 -4.572461693896912e-05  -0.029908733442425728    0.99954813718795776,0.55706149339675903 0.43083932995796204 0.28126618266105652,-0.0030070238281041384 -4.572461693896912e-05  -0.029908733442425728    0.99954813718795776
1715012088.6406531,0.55739909410476685 0.43079638481140137 0.28072112798690796,-0.0033184769563376904 0.00028469559038057923  -0.030161330476403236    0.99953949451446533,0.55739909410476685 0.43079638481140137 0.28072112798690796,-0.0033184769563376904 0.00028469559038057923  -0.030161330476403236    0.99953949451446533
1715012088.6455629, 0.5573737621307373 0.43078872561454773 0.28079557418823242,-0.0035741182509809732   0.000526684510987252  -0.030107969418168068    0.99954015016555786, 0.5573737621307373 0.43078872561454773 0.28079557418823242,-0.0035741182509809732   0.000526684510987252  -0.030107969418168068    0.99954015016555786
1715012088.6505508,0.55752426385879517 0.43044701218605042 0.28077629208564758,-0.0030551103409379721 0.00041090379818342626  -0.030348373576998711    0.99953460693359375,0.55752426385879517 0.43044701218605042 0.28077629208564758,-0.0030551103409379721 0.00041090379818342626  -0.030348373576998711    0.99953460693359375
1715012088.6555474,0.55753010511398315 0.43044173717498779 0.28076231479644775,-0.0031537681352347136 0.00027965824119746685  -0.030311252921819687    0.99953550100326538,0.55753010511398315 0.43044173717498779 0.28076231479644775,-0.0031537681352347136 0.00027965824119746685  -0.030311252921819687    0.99953550100326538
1715012088.6606669,0.55726754665374756 0.43079718947410583 0.28090760111808777,-0.0032338763121515512 0.00011038253433071077  -0.030053466558456421    0.99954307079315186,0.55726754665374756 0.43079718947410583 0.28090760111808777,-0.0032338763121515512 0.00011038253433071077  -0.030053466558456421    0.99954307079315186
1715012088.6655638,0.55751216411590576 0.43045806884765625 0.28076192736625671,-0.0030556961428374052 0.00043985355296172202  -0.030353469774127007     0.9995344877243042,0.55751216411590576 0.43045806884765625 0.28076192736625671,-0.0030556961428374052 0.00043985355296172202  -0.030353469774127007     0.9995344877243042
1715012088.6706862,0.55725890398025513 0.43082037568092346 0.28095057606697083,-0.0031428353395313025 0.00019285576127003878  -0.030080473050475121    0.99954253435134888,0.55725890398025513 0.43082037568092346 0.28095057606697083,-0.0031428353395313025 0.00019285576127003878  -0.030080473050475121    0.99954253435134888
1715012088.6755648,0.55725842714309692 0.43080499768257141 0.28094184398651123,-0.0031076278537511826 0.00022026350779924542  -0.030089708045125008    0.99954235553741455,0.55725842714309692 0.43080499768257141 0.28094184398651123,-0.0031076278537511826 0.00022026350779924542  -0.030089708045125008    0.99954235553741455
1715012088.6805348,0.55749374628067017 0.43044745922088623  0.2808186411857605, -0.003032022388651967 0.00039333806489594281  -0.030389087274670601    0.99953347444534302,0.55749374628067017 0.43044745922088623  0.2808186411857605, -0.003032022388651967 0.00039333806489594281  -0.030389087274670601    0.99953347444534302
1715012088.6855359,0.55727964639663696 0.43080559372901917 0.28090405464172363,-0.0031666124705225229 0.00017677724827080965  -0.030082507058978081    0.99954241514205933,0.55727964639663696 0.43080559372901917 0.28090405464172363,-0.0031666124705225229 0.00017677724827080965  -0.030082507058978081    0.99954241514205933
1715012088.6905346,0.55728995800018311 0.43081152439117432 0.28084221482276917, -0.003157537430524826 0.00026408428675495088  -0.030112886801362038    0.99954146146774292,0.55728995800018311 0.43081152439117432 0.28084221482276917, -0.003157537430524826 0.00026408428675495088  -0.030112886801362038    0.99954146146774292
1715012088.6955347,0.55731409788131714  0.4308268129825592 0.28080663084983826,-0.0032568001188337803 0.00019235629588365555  -0.030103001743555069    0.99954146146774292,0.55731409788131714  0.4308268129825592 0.28080663084983826,-0.0032568001188337803 0.00019235629588365555  -0.030103001743555069    0.99954146146774292
1715012088.7005568,0.55733269453048706 0.43082201480865479 0.28078591823577881,-0.0032584345899522305 0.00023131832131184638  -0.030111143365502357    0.99954122304916382,0.55733269453048706 0.43082201480865479 0.28078591823577881,-0.0032584345899522305 0.00023131832131184638  -0.030111143365502357    0.99954122304916382
1715012088.7055385,0.55732262134552002  0.4308396577835083 0.28078171610832214,-0.0032467830460518599 0.00022624702251050621  -0.030072510242462158    0.99954241514205933,0.55732262134552002  0.4308396577835083 0.28078171610832214,-0.0032467830460518599 0.00022624702251050621  -0.030072510242462158    0.99954241514205933
1715012088.7105355,0.55734097957611084  0.4308326244354248 0.28077340126037598,-0.0032949871383607388 0.00019616549252532423  -0.030132634565234184    0.99954044818878174,0.55734097957611084  0.4308326244354248 0.28077340126037598,-0.0032949871383607388 0.00019616549252532423  -0.030132634565234184    0.99954044818878174
1715012088.7155261,0.55733603239059448 0.43084171414375305 0.28078654408454895, -0.003287504892796278 0.00020643298921640962  -0.030133161693811417    0.99954044818878174,0.55733603239059448 0.43084171414375305 0.28078654408454895, -0.003287504892796278 0.00020643298921640962  -0.030133161693811417    0.99954044818878174
1715012088.7205968,0.55736029148101807 0.43083345890045166 0.28077521920204163, -0.003321582917124033 0.00021810992620885372  -0.030125075951218605    0.99954056739807129,0.55736029148101807 0.43083345890045166 0.28077521920204163, -0.003321582917124033 0.00021810992620885372  -0.030125075951218605    0.99954056739807129
1715012088.7256,0.55735975503921509 0.43084210157394409 0.28076615929603577,-0.0033476680982857943 0.00023458510986529291  -0.030148230493068695    0.99953979253768921,0.55735975503921509 0.43084210157394409 0.28076615929603577,-0.0033476680982857943 0.00023458510986529291  -0.030148230493068695    0.99953979253768921
1715012088.7305343,0.55746239423751831 0.43079736828804016 0.28078308701515198,-0.0033448191825300455 0.00022315321257337928  -0.030215119943022728    0.99953782558441162,0.55746239423751831 0.43079736828804016 0.28078308701515198,-0.0033448191825300455 0.00022315321257337928  -0.030215119943022728    0.99953782558441162
1715012088.7355342,0.55755734443664551 0.43082651495933533 0.28036880493164062,-0.0035821008495986462 0.00033337832428514957  -0.030245566740632057    0.99953603744506836,0.55755734443664551 0.43082651495933533 0.28036880493164062,-0.0035821008495986462 0.00033337832428514957  -0.030245566740632057    0.99953603744506836
1715012088.7405636,0.55756914615631104 0.43082079291343689 0.28022000193595886,-0.0036750363651663065 0.00039081281283870339  -0.030249474570155144    0.99953556060791016,0.55756914615631104 0.43082079291343689 0.28022000193595886,-0.0036750363651663065 0.00039081281283870339  -0.030249474570155144    0.99953556060791016
1715012088.7455332,0.55758374929428101 0.43082404136657715  0.2801361083984375,-0.0036857142113149166 0.00044177708332426846  -0.030234955251216888    0.99953591823577881,0.55758374929428101 0.43082404136657715  0.2801361083984375,-0.0036857142113149166 0.00044177708332426846  -0.030234955251216888    0.99953591823577881
1715012088.7505324,0.55758470296859741 0.43080785870552063 0.28011941909790039,-0.0036781060043722391 0.00045297379256226122  -0.030247250571846962    0.99953556060791016,0.55758470296859741 0.43080785870552063 0.28011941909790039,-0.0036781060043722391 0.00045297379256226122  -0.030247250571846962    0.99953556060791016
1715012088.7555332, 0.5575859546661377 0.43079230189323425 0.28008183836936951,-0.0036091026850044727 0.00052001903532072902  -0.030267506837844849     0.9995352029800415, 0.5575859546661377 0.43079230189323425 0.28008183836936951,-0.0036091026850044727 0.00052001903532072902  -0.030267506837844849     0.9995352029800415
1715012088.7605665, 0.5575757622718811 0.43080472946166992 0.28008437156677246,-0.0036854904610663652 0.00047224055742844939  -0.030248761177062988    0.99953550100326538, 0.5575757622718811 0.43080472946166992 0.28008437156677246,-0.0036854904610663652 0.00047224055742844939  -0.030248761177062988    0.99953550100326538
1715012088.7655663,0.55757975578308105 0.43078970909118652 0.28007939457893372,-0.0036637387238442898 0.00044557236833497882  -0.030242953449487686    0.99953573942184448,0.55757975578308105 0.43078970909118652 0.28007939457893372,-0.0036637387238442898 0.00044557236833497882  -0.030242953449487686    0.99953573942184448
