RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012341.9955192,0.52513468265533447  1.0741933584213257 0.27676409482955933,-0.0027111934032291174 0.00055514980340376496 -0.0016855590511113405    0.99999475479125977,0.52513468265533447  1.0741933584213257 0.27676409482955933,-0.0027111934032291174 0.00055514980340376496 -0.0016855590511113405    0.99999475479125977
1715012342.0005198,0.52513015270233154  1.0741831064224243  0.2768014669418335,-0.0027425563894212246  0.0005894277710467577 -0.0017487136647105217    0.99999451637268066,0.52513015270233154  1.0741831064224243  0.2768014669418335,-0.0027425563894212246  0.0005894277710467577 -0.0017487136647105217    0.99999451637268066
1715012342.0055213,0.52608919143676758   1.073613166809082  0.2767646312713623,-0.0025966085959225893 0.00088727450929582119  -0.002166269114241004    0.99999386072158813,0.52608919143676758   1.073613166809082  0.2767646312713623,-0.0025966085959225893 0.00088727450929582119  -0.002166269114241004    0.99999386072158813
1715012342.0105383,0.52506446838378906  1.0742378234863281 0.27682939171791077,-0.0026844243984669447 0.00063831795705482364 -0.0016791560919955373    0.99999475479125977,0.52506446838378906  1.0742378234863281 0.27682939171791077,-0.0026844243984669447 0.00063831795705482364 -0.0016791560919955373    0.99999475479125977
1715012342.0156059,0.52512520551681519  1.0741870403289795 0.27685835957527161,-0.0026858861092478037 0.00064103031763806939 -0.0018117800354957581    0.99999457597732544,0.52512520551681519  1.0741870403289795 0.27685835957527161,-0.0026858861092478037 0.00064103031763806939 -0.0018117800354957581    0.99999457597732544
1715012342.0205226,0.52508985996246338  1.0742133855819702 0.27679139375686646,-0.0027128097135573626 0.00065104523673653603 -0.0018137210281565785    0.99999445676803589,0.52508985996246338  1.0742133855819702 0.27679139375686646,-0.0027128097135573626 0.00065104523673653603 -0.0018137210281565785    0.99999445676803589
1715012342.0255213,0.52508962154388428  1.0742248296737671 0.27678152918815613,-0.0027004859875887632 0.00062391808023676276 -0.0018167565576732159    0.99999451637268066,0.52508962154388428  1.0742248296737671 0.27678152918815613,-0.0027004859875887632 0.00062391808023676276 -0.0018167565576732159    0.99999451637268066
1715012342.0305512,0.52514415979385376  1.0741865634918213 0.27673560380935669, -0.002733614994212985 0.00063727726228535175 -0.0017986271996051073    0.99999445676803589,0.52514415979385376  1.0741865634918213 0.27673560380935669, -0.002733614994212985 0.00063727726228535175 -0.0017986271996051073    0.99999445676803589
1715012342.0355427,0.52508741617202759   1.074228048324585  0.2768036425113678,-0.0026999313849955797 0.00062346475897356868 -0.0016902375500649214    0.99999475479125977,0.52508741617202759   1.074228048324585  0.2768036425113678,-0.0026999313849955797 0.00062346475897356868 -0.0016902375500649214    0.99999475479125977
1715012342.0405214,0.52511924505233765  1.0742179155349731 0.27673518657684326,-0.0027761207893490791 0.00060989608755335212 -0.0017268493538722396    0.99999445676803589,0.52511924505233765  1.0742179155349731 0.27673518657684326,-0.0027761207893490791 0.00060989608755335212 -0.0017268493538722396    0.99999445676803589
1715012342.0455017,0.52509826421737671  1.0742026567459106  0.2768339216709137, -0.002721406752243638  0.0006368703325279057 -0.0016328558558598161    0.99999475479125977,0.52509826421737671  1.0742026567459106  0.2768339216709137, -0.002721406752243638  0.0006368703325279057 -0.0016328558558598161    0.99999475479125977
1715012342.0505846,0.52501499652862549  1.0742392539978027 0.27683022618293762,-0.0027147619985044003 0.00059443310601636767 -0.0016633681952953339    0.99999475479125977,0.52501499652862549  1.0742392539978027 0.27683022618293762,-0.0027147619985044003 0.00059443310601636767 -0.0016633681952953339    0.99999475479125977
1715012342.0555279,0.52499985694885254  1.0742268562316895 0.27680468559265137,-0.0026762420311570168 0.00058403244474902749 -0.0016565208788961172    0.99999487400054932,0.52499985694885254  1.0742268562316895 0.27680468559265137,-0.0026762420311570168 0.00058403244474902749 -0.0016565208788961172    0.99999487400054932
1715012342.060524,0.52499735355377197  1.0742061138153076 0.27681884169578552, -0.002784492215141654 0.00048462572158314288 -0.0016942498041316867    0.99999457597732544,0.52499735355377197  1.0742061138153076 0.27681884169578552, -0.002784492215141654 0.00048462572158314288 -0.0016942498041316867    0.99999457597732544
1715012342.0655854,0.52497857809066772  1.0742052793502808 0.27689623832702637,-0.0026465090923011303 0.00056630757171660662 -0.0016419186722487211    0.99999499320983887,0.52497857809066772  1.0742052793502808 0.27689623832702637,-0.0026465090923011303 0.00056630757171660662 -0.0016419186722487211    0.99999499320983887
1715012342.0705395,0.52500379085540771  1.0742174386978149 0.27683287858963013,-0.0026296682190150023 0.00057848729193210602 -0.0016570258885622025    0.99999499320983887,0.52500379085540771  1.0742174386978149 0.27683287858963013,-0.0026296682190150023 0.00057848729193210602 -0.0016570258885622025    0.99999499320983887
1715012342.0755184,0.52504497766494751  1.0742002725601196 0.27680966258049011,-0.0026084745768457651  0.0006031569791957736 -0.0017031118040904403    0.99999499320983887,0.52504497766494751  1.0742002725601196 0.27680966258049011,-0.0026084745768457651  0.0006031569791957736 -0.0017031118040904403    0.99999499320983887
1715012342.0806322,0.52507728338241577  1.0741795301437378 0.27691656351089478,-0.0025985101237893105 0.00058301998069509864 -0.0016499158227816224    0.99999511241912842,0.52507728338241577  1.0741795301437378 0.27691656351089478,-0.0025985101237893105 0.00058301998069509864 -0.0016499158227816224    0.99999511241912842
1715012342.0855727,0.52502095699310303          1.07421875 0.27681887149810791,-0.0025395872071385384 0.00051832059398293495 -0.0015966291539371014    0.99999535083770752,0.52502095699310303          1.07421875 0.27681887149810791,-0.0025395872071385384 0.00051832059398293495 -0.0015966291539371014    0.99999535083770752
1715012342.0904987,0.52506786584854126  1.0741665363311768 0.27686816453933716,-0.0026173111982643604 0.00041020562639459968 -0.0016620908863842487    0.99999511241912842,0.52506786584854126  1.0741665363311768 0.27686816453933716,-0.0026173111982643604 0.00041020562639459968 -0.0016620908863842487    0.99999511241912842
1715012342.09552,0.52502697706222534  1.0741620063781738 0.27686339616775513,-0.0025688109453767538 0.00056347547797486186 -0.0016672787023708224    0.99999517202377319,0.52502697706222534  1.0741620063781738 0.27686339616775513,-0.0025688109453767538 0.00056347547797486186 -0.0016672787023708224    0.99999517202377319
1715012342.1005225,0.52506047487258911  1.0741654634475708 0.27690064907073975,-0.0025646202266216278 0.00057250802638009191 -0.0017155542736873031    0.99999505281448364,0.52506047487258911  1.0741654634475708 0.27690064907073975,-0.0025646202266216278 0.00057250802638009191 -0.0017155542736873031    0.99999505281448364
1715012342.1055679,0.52502268552780151  1.0742068290710449 0.27683684229850769,-0.0026042268145829439  0.0005686155054718256 -0.0016458099707961082    0.99999511241912842,0.52502268552780151  1.0742068290710449 0.27683684229850769,-0.0026042268145829439  0.0005686155054718256 -0.0016458099707961082    0.99999511241912842
1715012342.1105189,0.52500456571578979  1.0741913318634033 0.27687966823577881,-0.0026226169429719448 0.00057170522632077336 -0.0016422640765085816    0.99999505281448364,0.52500456571578979  1.0741913318634033 0.27687966823577881,-0.0026226169429719448 0.00057170522632077336 -0.0016422640765085816    0.99999505281448364
1715012342.1155176,0.5249941349029541 1.0741925239562988   0.27684286236763, -0.002587020630016923 0.00063264596974477172 -0.0016529933782294393    0.99999511241912842,0.5249941349029541 1.0741925239562988   0.27684286236763, -0.002587020630016923 0.00063264596974477172 -0.0016529933782294393    0.99999511241912842
1715012342.120554,0.52494251728057861  1.0741955041885376 0.27685195207595825,-0.0026825971435755491  0.0006083668558858335 -0.0016655646031722426    0.99999481439590454,0.52494251728057861  1.0741955041885376 0.27685195207595825,-0.0026825971435755491  0.0006083668558858335 -0.0016655646031722426    0.99999481439590454
1715012342.125551,0.52599877119064331  1.0736016035079956 0.27685278654098511,-0.0024731571320444345 0.00082930072676390409 -0.0020806195680052042    0.99999445676803589,0.52599877119064331  1.0736016035079956 0.27685278654098511,-0.0024731571320444345 0.00082930072676390409 -0.0020806195680052042    0.99999445676803589
1715012342.1305203,0.52504384517669678  1.0742075443267822 0.27679309248924255,-0.0026580959092825651 0.00061716604977846146 -0.0016108917770907283    0.99999499320983887,0.52504384517669678  1.0742075443267822 0.27679309248924255,-0.0026580959092825651 0.00061716604977846146 -0.0016108917770907283    0.99999499320983887
1715012342.1355119,0.52506184577941895  1.0742272138595581   0.276765376329422,-0.0026850560680031776 0.00064966169884428382 -0.0016757735284045339    0.99999475479125977,0.52506184577941895  1.0742272138595581   0.276765376329422,-0.0026850560680031776 0.00064966169884428382 -0.0016757735284045339    0.99999475479125977
1715012342.1405263, 0.5250777006149292  1.0742036104202271 0.27681982517242432,-0.0026723090559244156 0.00058146595256403089 -0.0016327711055055261    0.99999493360519409, 0.5250777006149292  1.0742036104202271 0.27681982517242432,-0.0026723090559244156 0.00058146595256403089 -0.0016327711055055261    0.99999493360519409
1715012342.1455717,0.52606558799743652  1.0736154317855835 0.27680677175521851,-0.0024813448544591665 0.00085767812561243773 -0.0021303284447640181    0.99999427795410156,0.52606558799743652  1.0736154317855835 0.27680677175521851,-0.0024813448544591665 0.00085767812561243773 -0.0021303284447640181    0.99999427795410156
1715012342.1505222,0.52510768175125122  1.0742231607437134  0.2767244279384613,-0.0027406706940382719 0.00062977551715448499 -0.0016982845263555646    0.99999457597732544,0.52510768175125122  1.0742231607437134  0.2767244279384613,-0.0027406706940382719 0.00062977551715448499 -0.0016982845263555646    0.99999457597732544
1715012342.1556087,0.52505803108215332  1.0742452144622803 0.27677279710769653,-0.0028598527424037457  0.0005246142391115427 -0.0017005712725222111    0.99999433755874634,0.52505803108215332  1.0742452144622803 0.27677279710769653,-0.0028598527424037457  0.0005246142391115427 -0.0017005712725222111    0.99999433755874634
1715012342.160517,0.52507203817367554  1.0742398500442505 0.27678245306015015,-0.0027569925878196955 0.00064914528047665954 -0.0016290305647999048    0.99999463558197021,0.52507203817367554  1.0742398500442505 0.27678245306015015,-0.0027569925878196955 0.00064914528047665954 -0.0016290305647999048    0.99999463558197021
1715012342.1655185,0.52504122257232666  1.0742267370223999 0.27679958939552307,-0.0027622682973742485 0.00061307585565373302 -0.0016724966699257493    0.99999457597732544,0.52504122257232666  1.0742267370223999 0.27679958939552307,-0.0027622682973742485 0.00061307585565373302 -0.0016724966699257493    0.99999457597732544
1715012342.1705496,0.52500957250595093  1.0742263793945312  0.2767825722694397,-0.0027465447783470154 0.00057446019491180778 -0.0016449682880192995    0.99999469518661499,0.52500957250595093  1.0742263793945312  0.2767825722694397,-0.0027465447783470154 0.00057446019491180778 -0.0016449682880192995    0.99999469518661499
1715012342.1755188,0.52501112222671509  1.0742336511611938 0.27672064304351807,-0.0027600070461630821 0.00063254236010834575 -0.0016286129830405116    0.99999463558197021,0.52501112222671509  1.0742336511611938 0.27672064304351807,-0.0027600070461630821 0.00063254236010834575 -0.0016286129830405116    0.99999463558197021
1715012342.1806028,0.52497345209121704  1.0742264986038208 0.27679926156997681, -0.002688384847715497  0.0006385788437910378 -0.0016311716753989458    0.99999487400054932,0.52497345209121704  1.0742264986038208 0.27679926156997681, -0.002688384847715497  0.0006385788437910378 -0.0016311716753989458    0.99999487400054932
1715012342.1854904,0.52503299713134766  1.0741909742355347 0.27682626247406006,-0.0026838541962206364  0.0005454429192468524 -0.0017592319054529071    0.99999469518661499,0.52503299713134766  1.0741909742355347 0.27682626247406006,-0.0026838541962206364  0.0005454429192468524 -0.0017592319054529071    0.99999469518661499
1715012342.1905332,0.52499216794967651  1.0742092132568359 0.27686214447021484,-0.0027497573755681515 0.00045286703971214592 -0.0016463492065668106    0.99999475479125977,0.52499216794967651  1.0742092132568359 0.27686214447021484,-0.0027497573755681515 0.00045286703971214592 -0.0016463492065668106    0.99999475479125977
1715012342.1955473,0.52501475811004639  1.0742160081863403 0.27683562040328979,-0.0026586339809000492 0.00061003532027825713 -0.0016016733134165406    0.99999499320983887,0.52501475811004639  1.0742160081863403 0.27683562040328979,-0.0026586339809000492 0.00061003532027825713 -0.0016016733134165406    0.99999499320983887
1715012342.2005446,0.52507323026657104    1.07419753074646 0.27680018544197083,-0.0026566870510578156 0.00064898416167125106 -0.0016978321364149451    0.99999481439590454,0.52507323026657104    1.07419753074646 0.27680018544197083,-0.0026566870510578156 0.00064898416167125106 -0.0016978321364149451    0.99999481439590454
1715012342.2055178,0.52509438991546631  1.0741951465606689 0.27680414915084839,-0.0026622316800057888 0.00057478132657706738 -0.0016916685272008181    0.99999487400054932,0.52509438991546631  1.0741951465606689 0.27680414915084839,-0.0026622316800057888 0.00057478132657706738 -0.0016916685272008181    0.99999487400054932
1715012342.2105196,0.52606105804443359  1.0736117362976074 0.27684739232063293,-0.0024649929255247116 0.00084659009007737041 -0.0021071911323815584    0.99999439716339111,0.52606105804443359  1.0736117362976074 0.27684739232063293,-0.0024649929255247116 0.00084659009007737041 -0.0021071911323815584    0.99999439716339111
1715012342.2155175,0.52607214450836182  1.0735994577407837 0.27684998512268066, -0.002457465510815382 0.00086991128046065569 -0.0021474591922014952    0.99999427795410156,0.52607214450836182  1.0735994577407837 0.27684998512268066, -0.002457465510815382 0.00086991128046065569 -0.0021474591922014952    0.99999427795410156
1715012342.2205167,0.52506357431411743  1.0741952657699585 0.27684423327445984,-0.0026185719761997461 0.00059572409372776747 -0.0016865336801856756    0.99999499320983887,0.52506357431411743  1.0741952657699585 0.27684423327445984,-0.0026185719761997461 0.00059572409372776747 -0.0016865336801856756    0.99999499320983887
1715012342.2255294,0.52501487731933594  1.0741738080978394 0.27683547139167786,-0.002620478393509984 0.0005733948783017695 -0.001711455057375133   0.99999493360519409,0.52501487731933594  1.0741738080978394 0.27683547139167786,-0.002620478393509984 0.0005733948783017695 -0.001711455057375133   0.99999493360519409
1715012342.2305179,0.52501505613327026  1.0741366147994995 0.27684581279754639,-0.0025510096456855536 0.00057600636500865221 -0.0016892350977286696    0.99999517202377319,0.52501505613327026  1.0741366147994995 0.27684581279754639,-0.0025510096456855536 0.00057600636500865221 -0.0016892350977286696    0.99999517202377319
1715012342.2355423, 0.5250510573387146  1.0741736888885498 0.27683043479919434, -0.002536967396736145 0.00053028488764539361 -0.0015997893642634153    0.99999535083770752, 0.5250510573387146  1.0741736888885498 0.27683043479919434, -0.002536967396736145 0.00053028488764539361 -0.0015997893642634153    0.99999535083770752
1715012342.2405808, 0.5259825587272644  1.0735687017440796 0.27683526277542114,-0.0025749164633452892  0.0010570568265393376  -0.002140566473826766    0.99999386072158813, 0.5259825587272644  1.0735687017440796 0.27683526277542114,-0.0025749164633452892  0.0010570568265393376  -0.002140566473826766    0.99999386072158813
1715012342.2455788,0.52598834037780762  1.0735902786254883  0.2768300473690033,-0.0023387887049466372 0.00085951009532436728 -0.0021060369908809662    0.99999469518661499,0.52598834037780762  1.0735902786254883  0.2768300473690033,-0.0023387887049466372 0.00085951009532436728 -0.0021060369908809662    0.99999469518661499
1715012342.2505171,0.52503043413162231  1.0741832256317139 0.27687031030654907,-0.0025521880015730858 0.00055711681488901377 -0.0016643543494865298    0.99999523162841797,0.52503043413162231  1.0741832256317139 0.27687031030654907,-0.0025521880015730858 0.00055711681488901377 -0.0016643543494865298    0.99999523162841797
1715012342.2555509,0.52501207590103149  1.0742255449295044 0.27678617835044861,-0.0026008635759353638 0.00061348330928012729 -0.0016489670379087329    0.99999505281448364,0.52501207590103149  1.0742255449295044 0.27678617835044861,-0.0026008635759353638 0.00061348330928012729 -0.0016489670379087329    0.99999505281448364
1715012342.260545, 0.5250704288482666  1.0741835832595825 0.27680593729019165,-0.0026444050017744303 0.00061298924265429378  -0.001657697488553822    0.99999493360519409, 0.5250704288482666  1.0741835832595825 0.27680593729019165,-0.0026444050017744303 0.00061298924265429378  -0.001657697488553822    0.99999493360519409
1715012342.2655203,0.52605193853378296  1.0735982656478882 0.27684685587882996,-0.0024548843502998352 0.00086819648277014494 -0.0021058076526969671    0.99999439716339111,0.52605193853378296  1.0735982656478882 0.27684685587882996,-0.0024548843502998352 0.00086819648277014494 -0.0021058076526969671    0.99999439716339111
1715012342.2705741,0.52509677410125732  1.0741784572601318  0.2768433690071106,-0.0026554586365818977 0.00060794857563450933 -0.0017065632855519652    0.99999481439590454,0.52509677410125732  1.0741784572601318  0.2768433690071106,-0.0026554586365818977 0.00060794857563450933 -0.0017065632855519652    0.99999481439590454
1715012342.275517,0.52506262063980103  1.0742150545120239 0.27686589956283569,-0.0027955188415944576 0.00048497645184397697 -0.0017256204737350345    0.99999445676803589,0.52506262063980103  1.0742150545120239 0.27686589956283569,-0.0027955188415944576 0.00048497645184397697 -0.0017256204737350345    0.99999445676803589
1715012342.2805171, 0.5250622034072876  1.0742274522781372 0.27677565813064575,-0.0027339223306626081 0.00065878988243639469 -0.0016420620959252119    0.99999469518661499, 0.5250622034072876  1.0742274522781372 0.27677565813064575,-0.0027339223306626081 0.00065878988243639469 -0.0016420620959252119    0.99999469518661499
1715012342.2855661,0.52505749464035034  1.0742071866989136  0.2767900824546814,-0.0027099077124148607 0.00057057460071519017 -0.0016749837668612599    0.99999475479125977,0.52505749464035034  1.0742071866989136  0.2767900824546814,-0.0027099077124148607 0.00057057460071519017 -0.0016749837668612599    0.99999475479125977
1715012342.2905807,0.52504551410675049  1.0742238759994507 0.27680930495262146,-0.0028369412757456303 0.00050181004917249084 -0.0016976558836176991    0.99999439716339111,0.52504551410675049  1.0742238759994507 0.27680930495262146,-0.0028369412757456303 0.00050181004917249084 -0.0016976558836176991    0.99999439716339111
1715012342.2956092,0.52601069211959839  1.0736385583877563 0.27676251530647278,-0.0025857535656541586 0.00090940727386623621 -0.0020738525781780481    0.99999409914016724,0.52601069211959839  1.0736385583877563 0.27676251530647278,-0.0025857535656541586 0.00090940727386623621 -0.0020738525781780481    0.99999409914016724
1715012342.3005173,0.52502840757369995  1.0742049217224121 0.27681624889373779,-0.0026668938808143139  0.0006006056210026145 -0.0016370555385947227    0.99999493360519409,0.52502840757369995  1.0742049217224121 0.27681624889373779,-0.0026668938808143139  0.0006006056210026145 -0.0016370555385947227    0.99999493360519409
1715012342.3055212,0.52507513761520386  1.0741901397705078 0.27678224444389343,-0.0027199443429708481 0.00059632211923599243 -0.0016798848519101739    0.99999469518661499,0.52507513761520386  1.0741901397705078 0.27678224444389343,-0.0027199443429708481 0.00059632211923599243 -0.0016798848519101739    0.99999469518661499
1715012342.3105946,0.52503448724746704  1.0742229223251343 0.27680706977844238,-0.0026650289073586464 0.00061114376876503229  -0.001649954472668469    0.99999487400054932,0.52503448724746704  1.0742229223251343 0.27680706977844238,-0.0026650289073586464 0.00061114376876503229  -0.001649954472668469    0.99999487400054932
1715012342.3155742,0.52505522966384888  1.0742106437683105 0.27683806419372559,-0.0026772939600050449  0.0006354967481456697 -0.0016368756769225001    0.99999487400054932,0.52505522966384888  1.0742106437683105 0.27683806419372559,-0.0026772939600050449  0.0006354967481456697 -0.0016368756769225001    0.99999487400054932
1715012342.3205204,0.52507323026657104  1.0741984844207764 0.27680268883705139,-0.0027104406617581844 0.00058236462064087391 -0.0017777441535145044    0.99999457597732544,0.52507323026657104  1.0741984844207764 0.27680268883705139,-0.0027104406617581844 0.00058236462064087391 -0.0017777441535145044    0.99999457597732544
1715012342.3255169,0.52505886554718018  1.0742206573486328 0.27681848406791687,-0.0026750017423182726 0.00061560131143778563 -0.0016694827936589718    0.99999481439590454,0.52505886554718018  1.0742206573486328 0.27681848406791687,-0.0026750017423182726 0.00061560131143778563 -0.0016694827936589718    0.99999481439590454
1715012342.3305936,0.52500742673873901  1.0742489099502563 0.27680233120918274,-0.0026920628733932972 0.00057039532111957669 -0.0016574725741520524    0.99999481439590454,0.52500742673873901  1.0742489099502563 0.27680233120918274,-0.0026920628733932972 0.00057039532111957669 -0.0016574725741520524    0.99999481439590454
1715012342.3355789, 0.5250319242477417  1.0742272138595581 0.27683576941490173,-0.0026932901237159967 0.00057309528347104788 -0.0016354077961295843    0.99999487400054932, 0.5250319242477417  1.0742272138595581 0.27683576941490173,-0.0026932901237159967 0.00057309528347104788 -0.0016354077961295843    0.99999487400054932
1715012342.3405342,0.52503454685211182  1.0742111206054688 0.27686077356338501,-0.0026422729715704918 0.00058067281497642398 -0.0016659838147461414    0.99999493360519409,0.52503454685211182  1.0742111206054688 0.27686077356338501,-0.0026422729715704918 0.00058067281497642398 -0.0016659838147461414    0.99999493360519409
1715012342.3455369,0.5260087251663208 1.0736149549484253 0.2768847644329071,-0.0024544273037463427 0.00090052554151043296 -0.0020818666089326143    0.99999439716339111,0.5260087251663208 1.0736149549484253 0.2768847644329071,-0.0024544273037463427 0.00090052554151043296 -0.0020818666089326143    0.99999439716339111
1715012342.3505204,0.52600061893463135  1.0735965967178345 0.27682468295097351,-0.0024805162101984024 0.00096997531363740563 -0.0020675768610090017    0.99999433755874634,0.52600061893463135  1.0735965967178345 0.27682468295097351,-0.0024805162101984024 0.00096997531363740563 -0.0020675768610090017    0.99999433755874634
1715012342.3555229,0.52500057220458984  1.0741950273513794 0.27684509754180908,-0.0025499144103378057 0.00053127389401197433 -0.0015768606681376696    0.99999535083770752,0.52500057220458984  1.0741950273513794 0.27684509754180908,-0.0025499144103378057 0.00053127389401197433 -0.0015768606681376696    0.99999535083770752
1715012342.3605661,0.52601832151412964  1.0735930204391479 0.27685821056365967,-0.0024053181987255812 0.00090718962019309402 -0.0020697771105915308    0.99999457597732544,0.52601832151412964  1.0735930204391479 0.27685821056365967,-0.0024053181987255812 0.00090718962019309402 -0.0020697771105915308    0.99999457597732544
1715012342.3655353,0.52600079774856567  1.0735766887664795 0.27683842182159424,-0.0023987118620425463 0.00095153634902089834 -0.0020616929978132248    0.99999451637268066,0.52600079774856567  1.0735766887664795 0.27683842182159424,-0.0023987118620425463 0.00095153634902089834 -0.0020616929978132248    0.99999451637268066
1715012342.3705282,0.52500170469284058  1.0741820335388184 0.27679431438446045,-0.0023984510917216539 0.00047198092215694487  -0.001593727502040565    0.99999576807022095,0.52500170469284058  1.0741820335388184 0.27679431438446045,-0.0023984510917216539 0.00047198092215694487  -0.001593727502040565    0.99999576807022095
1715012342.3755472,0.52507960796356201  1.0741708278656006 0.27683389186859131,-0.0026027066633105278 0.00060802767984569073 -0.0016726762987673283    0.99999505281448364,0.52507960796356201  1.0741708278656006 0.27683389186859131,-0.0026027066633105278 0.00060802767984569073 -0.0016726762987673283    0.99999505281448364
1715012342.3805859,0.52505886554718018  1.0741859674453735 0.27682095766067505,-0.0026035555638372898 0.00064770923927426338 -0.0016660636756569147    0.99999499320983887,0.52505886554718018  1.0741859674453735 0.27682095766067505,-0.0026035555638372898 0.00064770923927426338 -0.0016660636756569147    0.99999499320983887
1715012342.3855186,0.52605867385864258  1.0735986232757568 0.27677705883979797,-0.0025208503939211369  0.0010240867268294096 -0.0021554387640208006    0.99999397993087769,0.52605867385864258  1.0735986232757568 0.27677705883979797,-0.0025208503939211369  0.0010240867268294096 -0.0021554387640208006    0.99999397993087769
1715012342.3905172,0.52508747577667236  1.0742114782333374 0.27676299214363098,-0.0026684084441512823 0.00064093770924955606 -0.0016657740343362093    0.99999487400054932,0.52508747577667236  1.0742114782333374 0.27676299214363098,-0.0026684084441512823 0.00064093770924955606 -0.0016657740343362093    0.99999487400054932
1715012342.3955448,0.52512753009796143  1.0741819143295288 0.27678334712982178,-0.0027157159056514502 0.00061383051797747612 -0.0017893004696816206    0.99999451637268066,0.52512753009796143  1.0741819143295288 0.27678334712982178,-0.0027157159056514502 0.00061383051797747612 -0.0017893004696816206    0.99999451637268066
1715012342.4005497,0.52501386404037476   1.074217677116394 0.27682298421859741,-0.0026021171361207962 0.00070537923602387309 -0.0016799765871837735    0.99999493360519409,0.52501386404037476   1.074217677116394 0.27682298421859741,-0.0026021171361207962 0.00070537923602387309 -0.0016799765871837735    0.99999493360519409
1715012342.4055777,0.52498555183410645  1.0742238759994507 0.27678540349006653,-0.0026368456892669201 0.00068227009614929557 -0.0016935381572693586    0.99999487400054932,0.52498555183410645  1.0742238759994507 0.27678540349006653,-0.0026368456892669201 0.00068227009614929557 -0.0016935381572693586    0.99999487400054932
1715012342.4105501,0.52499830722808838  1.0741959810256958 0.27688023447990417,-0.0026197903789579868 0.00063482805853709579 -0.0017059686360880733    0.99999493360519409,0.52499830722808838  1.0741959810256958 0.27688023447990417,-0.0026197903789579868 0.00063482805853709579 -0.0017059686360880733    0.99999493360519409
1715012342.4155483,0.52503269910812378  1.0741745233535767 0.27687913179397583,-0.0026208446361124516 0.00065661576809361577  -0.001699763466604054    0.99999493360519409,0.52503269910812378  1.0741745233535767 0.27687913179397583,-0.0026208446361124516 0.00065661576809361577  -0.001699763466604054    0.99999493360519409
