DesiredFlux,1.159,HitTime,1715012563.4234307,DesiredPos,0.56411910057067871 0.31252211332321167 0.22027963399887085
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012562.9372687,-0.46389712221615115   1.1250054509517986 0.042230191439275748  -1.2705601541450033  -1.9570338978353101  -1.8642219842844034 -0.88702882471291977,  0.019665516984970478 0.00014436616075358519    0.20268155778387101  -0.097531853300437926  0.0005699916296299924  0.0011843356634213633 0.00016775140188336293, -16.995349277496338   59.163118911743162  -12.478433952331542   -11.34627182006836  -1.0802200126647949   1.7995890502929688 -0.26666759109497068, 33.164938355562953   4.288114059368092  18.821486839220949 -8.7635511321669579  1.4931309151857044   1.336363415833802 0.59551623545874177,  0.56511008739471436 -0.039037417620420456   0.21892061829566956,  -0.7076684832572937 -0.016427626833319664 0.0061841630376875401   0.70632654428482056,-0.0063476939685642719   0.064315378665924072   0.014262459240853786,-0.0001583451812621206     1.2661428451538086 0.00022923563665244728,  0.24160832166671753  0.028716633096337318  0.068227596580982208  0.028716633096337318   0.23120708763599396 -0.020425155758857727  0.068227596580982208 -0.020425155758857727   0.19172431528568268,   -1.0743151901735359   -0.34217228765509589    -1.0730034560397783     0.7023805756789514      0.530737945179105   0.046703874574838267 1.5007493026075736e-05,0.060580279678106308
IIWA_7,1715012562.9422705,-0.46384535029638307   1.1249980806445337 0.044240005922621894  -1.2715647917333071  -1.9570377328472754   -1.864197296711217 -0.88702882471291977,   0.017803290378699314 -0.00017931936199482205     0.24253782556094267    -0.11821098617249891  0.00030259282509098563   0.0019349714581935091  0.00013420112150669034, -17.320657711029053   58.903678714752196  -12.624576187133789   -11.11737434387207  -1.1127938842773437   1.8286254463195801 -0.26066006088256838,  32.87113620638987  4.3200061584488729  18.270232604011067 -8.6165848762358532  1.5015952808025104  1.5501687906869734 0.56763208414903588,  0.56501543521881104 -0.038373425602912903    0.2191057950258255, -0.70710605382919312 -0.016684006899595261 0.0064478879794478416   0.70688128471374512,-0.00893353670835495 0.077989682555198669 0.018893018364906311,-0.00012852433428633958      1.2661876678466797  0.00018102466128766537,  0.24156847596168518  0.028621278703212738  0.068277470767498016  0.028621278703212738   0.23132801055908203 -0.020310258492827415  0.068277470767498016 -0.020310258492827415    0.1916707456111908,   -1.0696273804864376   -0.33987765495968603    -1.0668826571187395    0.69999432683598428    0.53057793994337743   0.049659807416446711 1.5712313228277708e-05,0.073902897536754608
IIWA_7,1715012562.9472682,-0.46380903817587998   1.1249956238754453 0.046460323258054131   -1.272679084976938  -1.9570359112471352  -1.8641696730578965 -0.88702948390196168,   0.015695117123083066 -0.00024172625313138166     0.28284295386604363    -0.13914051868323885  0.00031493826568413904   0.0026529232993764452  8.0993335529064102e-05, -17.058529014587403   59.655114311218263  -11.033738727569579  -11.585733795166016  -1.0881433868408203   1.6864472312927246 -0.26232881927490237, 32.532764717105081  4.3359847007251435  17.664892535134573 -8.4372533793706186  1.5129573008983779  1.7965777295549059 0.53310648708609265,  0.56489437818527222 -0.037596289068460464   0.21931964159011841, -0.70644348859786987   -0.0169705580919981 0.0067671984434127808   0.70753359794616699,-0.012083858251571655  0.093444854021072388  0.023781277239322662,-0.00010777857823995873      1.2662436962127686  0.00014780498167965561,  0.24152760207653046   0.02850995771586895  0.068333156406879425   0.02850995771586895   0.23146854341030121 -0.020177369937300682  0.068333156406879425 -0.020177369937300682   0.19160428643226624,   -1.0641723586486407    -0.3372205489320379     -1.059803024629602    0.69717901866095389     0.5303905481337523   0.053117044966910498 1.6531974900146906e-05,0.088942736387252808
IIWA_7,1715012562.9522679,-0.46376487621889984   1.1250013163758836 0.048973415212185289   -1.273930717415827  -1.9570323638654306  -1.8641351585174399 -0.88702978344409456,  0.014322571977672406 3.4319015029254853e-05    0.32679804125808121   -0.16137771250214819  0.0003938458807315113  0.0035029202577633116 5.2812983108230086e-05, -15.237070636749268   60.145765460968015  -10.004580459594726   -11.88682201385498  -1.1092723846435546   1.7158173789978026 -0.26132756423950193, 32.198192189788813  4.3410138025792877  17.050351414602275 -8.2542752138009376  1.5280278487259957  2.0448159381734072 0.49665651457415888,  0.56475979089736938 -0.036746162921190262   0.21955099701881409, -0.70571678876876831 -0.017279714345932007 0.0071153575554490089   0.70824754238128662,-0.01517400611191988  0.10871905833482742 0.028430916368961334,-8.5380524978972971e-05      1.2662436962127686   0.0001118142536142841,   0.2414831817150116  0.028385290876030922  0.068394176661968231  0.028385290876030922   0.23162277042865753 -0.020030196756124496  0.068394176661968231 -0.020030196756124496   0.19153112173080444,   -1.0581067783874687   -0.33430309075210829    -1.0519634093544283    0.69408247016511382      0.530159754601911   0.056874579542842696 1.7418755327014424e-05,0.10377978533506393
IIWA_7,1715012562.9572694,-0.46364916852530808   1.1250025148716645 0.051784914398843862  -1.2753234042014527  -1.9570379246589602  -1.8640703837856614 -0.88703044263313635,  0.016086365325808327 7.5395043257038202e-05    0.37389840047280787   -0.18480964142674908 9.2644963399351197e-05  0.0053933254773535239 1.5882824814736789e-05, -14.101179618835449   60.788316829681399  -10.208827438354492  -11.771492900848388  -1.1761808776855469   1.6403894996643067 -0.25598753738403318, 31.863291548073676  4.3383291338715617  16.415398554828915 -8.0633643574597311  1.5418157360532712  2.3047630292591332 0.45772462695710614,  0.56460833549499512 -0.035818304866552353   0.21980543434619904, -0.70491057634353638 -0.017610469833016396 0.0074942475184798241    0.7090378999710083,-0.018352372571825981   0.12403576821088791  0.033121179789304733,-8.5389736341312528e-05      1.2663803100585938  0.00011182631715200841,  0.24143680930137634  0.028246436268091202  0.068460524082183838  0.028246436268091202   0.23179112374782562 -0.019868489354848862  0.068460524082183838 -0.019868489354848862   0.19144964218139648,   -1.0514002035604264   -0.33112366723653253    -1.0433435237997557    0.69069574729674343    0.52987915767133131     0.0609693675208689 1.8381966171432396e-05,0.11868303269147873
IIWA_7,1715012562.9622681,  -0.463445796215881   1.1250125217169307 0.054841850511564143  -1.2768322779917161   -1.957032939125952  -1.8639634245549452 -0.88703116170878826,   0.021003984637729643  0.00046058984525351927     0.42139616488705756    -0.20820266475193211  0.00027353729104772229   0.0085930296105280364 -1.6056766224672097e-05, -14.527306781768798   61.628472908020022   -10.78899450302124  -12.046169872283935  -1.0749377632141113   1.8052628288269044 -0.25598753738403318, 31.482100734392994  4.3328137074121909  15.707928264214637 -7.8525073975619577  1.5562124789782983  2.5926249965747821   0.415421345996694,  0.56443774700164795 -0.034767769277095795   0.22009247541427612,  -0.7039979100227356 -0.017985736951231956 0.0079236943274736404   0.70993006229400635,-0.021702378988265991   0.14117930829524994  0.038239464163780212,-3.9844959246693179e-05      1.2664585113525391  4.5314420276554301e-05,  0.24138426780700684  0.028088703751564026  0.068535394966602325  0.028088703751564026   0.23198036849498749 -0.019684398546814919  0.068535394966602325 -0.019684398546814919   0.19135820865631104,   -1.0438221166237938   -0.32752029958871276    -1.0335834451815629    0.68686893300640151    0.52956603319387341   0.065586842192821848 1.9459845290725752e-05,0.1353117972612381
IIWA_7,1715012562.9672699,-0.46317675043919376   1.1250279214114196 0.058090174630402676  -1.2784615933539181  -1.9570338020167342   -1.863790552201446 -0.88703188078444006,   0.027565018777673228  0.00098445965576032953     0.46704989666318741    -0.23173474628962612  0.00018431420155175308    0.013789317828393469 -4.1608439051758314e-05, -15.747885532379151   62.129878055572512  -12.068179244995116  -11.907070636749268  -1.2668594932556152   1.6580783386230469 -0.25131501388549804, 31.024044974222715  4.3265547871772227  14.920759807841543 -7.6223307224374688  1.5753004535969155  2.9087152123991253 0.37172480806736624,  0.56425195932388306 -0.033556979149580002   0.22041435539722443, -0.70298641920089722 -0.018429556861519814 0.0084223374724388123   0.71091455221176147,-0.025054637342691422   0.16128455102443695  0.043801359832286835,-2.1289839423843659e-05      1.2665461301803589  2.0635552573367022e-05,  0.24132034182548523  0.027911815792322159  0.068620309233665466  0.027911815792322159   0.23219403624534607 -0.019472168758511543  0.068620309233665466 -0.019472168758511543   0.19125878810882568,   -1.0353381988350563   -0.32335102685809858    -1.0225130853367403     0.6824666945739466    0.52927461207019633   0.070826213870667232 2.0664479905008193e-05,0.15463221073150635
IIWA_7,1715012562.9722686,-0.46290015447724542   1.1250401452611682  0.06145145013161174  -1.2802005043757543  -1.9570379246589602  -1.8634081355088692 -0.88703277951992177,    0.03311585350007238   0.0012765217145537923     0.50809093737891253    -0.25494423790514931 -1.7454327800414091e-05    0.026328121965785586 -6.9236170509506456e-05,-18.734808422088623  62.455186489105223 -12.113078365325928   -11.9449267578125 -1.0511676406860351  1.3123115997314454 -0.2443062286376953, 30.508560897456519  4.3081500211078785  14.088881635631813 -7.3777212220430162  1.5965663806130173  3.2384546744027873 0.32709522762924692,  0.56405770778656006 -0.032197542488574982   0.22075916826725006,-0.70189183950424194 -0.01892927847802639 0.008982514962553978   0.7119753360748291,-0.028152819722890854   0.18329349160194397  0.049246050417423248,-7.4922140811395366e-06      1.2666453123092651  4.4005896597809624e-06,     0.24124775826931  0.027716979384422302  0.068713754415512085  0.027716979384422302   0.23242823779582977 -0.019234221428632736  0.068713754415512085 -0.019234221428632736   0.19115184247493744,   -1.0260377608499738   -0.31866326214657903    -1.0102681497885513    0.67753974380835302    0.52899314411192222   0.076579998654402459 2.1970135932747326e-05,0.17554935812950134
IIWA_7,1715012562.9772682,-0.46270403270186344    1.125059499871742 0.064954738710732457  -1.2820414012035202  -1.9570205715483393   -1.862731865693199 -0.88703481686457419,   0.034337553815336881   0.0017954017945944411     0.54660429306795866    -0.27759126343475515   0.0006801609625956311    0.048113290199434458 -0.00013688272250472506, -18.980806121826173   63.166294593811038  -11.507380428314208  -12.080504493713379 -0.84780103683471675   1.1697996330261231 -0.25398502731323241,29.979796540317455 4.2567381842397731 13.263099293611875 -7.117928352296901 1.6294640267708276 3.5630666448304327 0.2778654078247752,   0.5638498067855835 -0.030719863250851631   0.22111135721206665, -0.70073968172073364  -0.01945834793150425 0.0095975175499916077   0.71308702230453491,-0.031252015382051468   0.20561373233795166  0.053975805640220642,-1.5958506764945923e-06      1.2666453123092651 -1.6182240187845309e-06,  0.24117195606231689  0.027505397796630859  0.068812064826488495  0.027505397796630859   0.23267865180969238 -0.018975095823407173  0.068812064826488495 -0.018975095823407173   0.19103646278381348,    -1.016012260736332   -0.31356478105504237   -0.99704857519178347    0.67215277610710444    0.52869278373446349   0.082687317236818103 2.3338448507104204e-05,0.19657018780708313
IIWA_7,1715012562.9822676,-0.46256789189330322   1.1250863444537178 0.068627004832043509  -1.2840014211160575  -1.9570241187555111  -1.8616389044091013 -0.88703595536466184,   0.032915675394678531   0.0025101047147064017     0.58417407930680909    -0.30047380724929851  0.00040224048320561007    0.082209083523457516 -0.00015504618150976392, -16.886465049743652   63.152852096557616  -10.513437156677245    -12.3472580909729  -1.1392051315307616  0.85407054519653325 -0.24564123535156249, 29.518635330888202   4.150963554069989  12.525102007290087 -6.8689235591090041  1.6743878418385503  3.8212115631149777 0.22236003027445533,  0.56364667415618896 -0.029183836653828621   0.22143685817718506, -0.69959598779678345 -0.019946884363889694  0.010206659324467182   0.71418726444244385,-0.033608347177505493   0.22581194341182709  0.056761767715215683,-1.5961335293468437e-06      1.2668699026107788 -1.6185109643629403e-06,  0.2411009818315506 0.027272483333945274 0.068911649286746979 0.027272483333945274  0.23293602466583252 -0.01870124414563179 0.068911649286746979 -0.01870124414563179  0.19091521203517914,   -1.0051812863514087   -0.30822797114637979   -0.98305245860164092    0.66640177867416384    0.52816955165457813   0.088612214709904435 2.4655219199587464e-05,0.21519874036312103
IIWA_7,1715012562.9872711,-0.46240244962459587   1.1251102530646424 0.072495332842126572  -1.2860605506410003  -1.9570137644151908  -1.8601013882386495  -0.8870378129404014,   0.032950231064036814   0.0029644282087493458     0.62207238384876984    -0.32274422679715098   0.0007359659993749748     0.12726791363683945 -0.00019833997479025653, -14.573011272430421   61.695685394287111  -10.582106399536134  -12.089308242797852  -1.0256367683410645   1.0519852905273437 -0.24630873870849609, 29.171910620859933  4.0006686100793827  11.878748985031535 -6.6517381522150165  1.7179431070306435  3.9904031660170389 0.16152104685103608,   0.5634647011756897 -0.027628328651189804   0.22172659635543823,-0.69847112894058228 -0.02034945972263813 0.010751303285360336  0.71526801586151123,-0.034693580120801926   0.24277728796005249  0.057635657489299774, 1.5078257092682179e-05      1.2669891119003296 -4.6569719415856525e-05,  0.24103900790214539  0.027010397985577583  0.069013044238090515  0.027010397985577583   0.23319534957408905 -0.018414886668324471  0.069013044238090515 -0.018414886668324471   0.19078975915908813,    -0.993306642190106    -0.3027582110934901   -0.96823991099004303    0.66037209849056921    0.52722585105335895   0.094026654823053946 2.5858525987132452e-05,0.23043105006217957
IIWA_7,1715012562.9922762, -0.4621495226180492   1.1251117511025559 0.076528204276352207  -1.2882163928958701  -1.9570187497736662  -1.8579717914814897 -0.88703937086492501,   0.036477265113096097   0.0024314640835392505     0.65897276444804131    -0.34442907163251102  0.00038935846048504378     0.18699820119586097 -0.00022098896077659322, -13.431743255615235   61.113625263214111  -10.839175872802734  -12.714374427795409  -1.1858650016784669  0.65682330322265625 -0.23329242324829103,  28.911147806133521   3.7848170213023167   11.318139509601016  -6.4566052712301891   1.7787583401790847   4.0540044388659826 0.091573334491967806,  0.56331223249435425 -0.026028508320450783   0.22195605933666229, -0.69739854335784912 -0.020655380561947823  0.011232965625822544   0.71629774570465088,-0.034436862915754318   0.25817394256591797  0.056006617844104767, 3.8002428482286632e-05      1.2671095132827759 -9.3088201538193971e-05,  0.24098455905914307  0.026711946353316307  0.069116771221160889  0.026711946353316307   0.23345978558063507 -0.018109416589140892  0.069116771221160889 -0.018109416589140892   0.19066022336483002,   -0.9801056027587407   -0.29702661485142556   -0.95228926601631514    0.65389561233342164    0.52579822495602002   0.098831710055868882 2.6922781337646029e-05,0.24366007745265961
IIWA_7,1715012562.9972966,-0.46180072173044745   1.1251120506446888 0.080682475904608045  -1.2904868642308538  -1.9570137644151908  -1.8553072789066125 -0.88704164786510031,    0.04313384759454697   0.0019571529521464218     0.69334907668866652    -0.36636211070535696  0.00051090110740297109     0.25617906395177714 -0.00026787117563324231, -13.918361656188965   60.858217815399172   -11.47480655670166  -12.776881046295166  -1.3601792335510254   1.0786854248046875 -0.22795239639282228,  28.651843248434758   3.5453850965653668   10.776181575755288  -6.2916060732944139   1.8394290313223247    4.036781717367103 0.021395417661420058,  0.5632091760635376 -0.02432694286108017  0.22214020788669586, -0.69637495279312134 -0.020901856943964958  0.011655258014798164   0.71727901697158813,-0.032336577773094177   0.27461999654769897  0.052979972213506699, 6.7171611590310931e-05      1.2672320604324341 -0.00014852518506813794,  0.24092841148376465  0.026375049725174904  0.069227367639541626  0.026375049725174904   0.23373262584209442 -0.017776092514395714  0.069227367639541626 -0.017776092514395714   0.19053219258785248, -0.96548499271076338   -0.2908315240555126  -0.93492401142913906   0.64681956789769401   0.52392283239921511   0.10314965556101896 2.787346708998939e-05,0.25747480988502502
