DesiredFlux,0.969,HitTime,1715011508.6084132,DesiredPos,0.55830556154251099 -0.2709997296333313 0.21904057264328003
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715011508.1281116, 0.58303332062831204   1.0666949463929565 -0.14255169611812493  -1.3913660547291742  -1.0598267510460349   1.7474838292127408 -0.66404913773034002, -0.0055229273394571121 -0.00055498765807642859    -0.18294279651429268    -0.15067326073625639  -0.0013416027132566925     0.31967156116237483  0.00010502241549045199, 16.360483070373537  64.657472709655764  14.497733287811279 -9.2094548683166497  1.4570204734802246 -3.0638404083251953 0.38181192016601562,-38.636281432564076  7.2899078507674604 -26.382823202653952 -13.830352915498311 -1.5751820182763372  1.7605515936624756 0.24702251807041159, 0.55009943246841431 0.064818762242794037  0.24074061214923859, 0.52165818214416504 -0.51225125789642334  0.48430937528610229  0.48053702712059021,-0.046748679131269455 -0.068048581480979919  0.050821408629417419, 0.010715619660913944   -1.0584237575531006 -0.031093483790755272,  0.23930855095386505 -0.022053379565477371  0.068197391927242279 -0.022053379565477371   0.23220328986644745  0.028776319697499275  0.068197391927242279  0.028776319697499275    0.1924542635679245,    0.81805150351765832    -0.59277189802031671      1.1740601172727239     0.61892172186261973    -0.10204141687797375     0.11908218959533201 -5.3290705182007514e-12,0.088708385825157166
IIWA_14,1715011508.1330857, 0.58302157608960925   1.0666986015487425 -0.14427694513890893  -1.3928302274738849  -1.0598274222996651   1.7504528010584097 -0.66404728015460057, -0.0048881234196770816 -0.00029778389501946168    -0.21536419804279405    -0.17910551837743183  -0.0011001323158147769     0.37449612275665628  0.00015832096197036609, 15.869231338500978  64.770640647888186  13.384694515228272 -9.5482057991027833  1.3874708557128905 -3.2086886367797853 0.39416073226928711,-37.917053524106713  7.1540049274633395 -25.527803538523564 -13.336309876513535 -1.6065250017030521  1.1459125862220971 0.29724841941281732, 0.54955267906188965 0.064081080257892609  0.24131952226161957, 0.52033358812332153 -0.51191920042037964  0.48454338312149048  0.48208856582641602, -0.05932747945189476 -0.083625398576259613  0.063937544822692871, 0.011422943323850632   -1.0584104061126709 -0.032300900667905807,  0.23930701613426208 -0.022034009918570518  0.068225570023059845 -0.022034009918570518   0.23231279850006104  0.028753582388162613  0.068225570023059845  0.028753582388162613   0.19235385954380035,    0.81656437422594763    -0.59171710239436237      1.1720634456615642     0.61774827376481767    -0.10187358140445468     0.11154631479470822 -3.5527136788005009e-12,0.11056059598922729
IIWA_14,1715011508.1381614, 0.58300024413007601   1.0666992606287011 -0.14621341608743083  -1.3944672725720946  -1.0598372013794641   1.7535544982123759 -0.66404518292333814,  -0.004763777117071424 -0.00021186391767119919    -0.24975019637511109    -0.20876621863033434  -0.0012712690446135735     0.42366478436397031  0.00021054602007358612, 14.169140266418458   65.39049230957032  12.787847637176514 -9.7726955032348641  1.3742652320861817 -2.4827787361145019 0.38314692687988283,-37.174289361214683  7.0217031581484939 -24.622091163263619  -12.80446039211721 -1.6390329571535565 0.46661436019462954 0.35559769294844162, 0.54891932010650635 0.063257962465286255  0.24197298288345337, 0.51883572340011597 -0.51152610778808594  0.48480468988418579  0.48385423421859741,-0.072869010269641876 -0.099377267062664032  0.077461659908294678, 0.012403878383338451   -1.0583839416503906 -0.033987086266279221,  0.23930981755256653 -0.022011339664459229   0.06825593113899231 -0.022011339664459229   0.23243725299835205  0.028729908168315887   0.06825593113899231  0.028729908168315887   0.19223535060882568,     0.8148527935150085    -0.59058030803704753      1.1698352483984209     0.61645331325976827    -0.10165657085181579     0.10300310282396197 -8.8817841970012523e-13,0.13317255675792694
IIWA_14,1715011508.1431439, 0.58296045651361672   1.0666992007420912 -0.14836410514860093  -1.3962692805188828  -1.0598371055608882   1.7567641733239261 -0.66404236661642391, -0.0054025263520285742 -0.00017188659853269183    -0.28582771954689323    -0.23909329277579539  -0.0010131824926523578     0.46731883195318574  0.00028108909262818278, 12.744253044128419  65.274752372741702  13.183057056427002 -9.6893520202636712  1.4887139701843262 -3.0014288444519042   0.363121826171875, -36.399609950972042   6.8745074995807105  -23.677129126828095  -12.248005545002355  -1.6751023905423268 -0.23986727050831042  0.41951855136259697, 0.54821979999542236 0.062337692826986313  0.24268411099910736, 0.51718860864639282 -0.51108449697494507   0.4850861132144928  0.48579829931259155,-0.086371041834354401  -0.11572782695293427  0.090644873678684235, 0.013653172180056572   -1.0583409070968628 -0.036104034632444382,  0.23931379616260529 -0.021981535479426384  0.068290866911411285 -0.021981535479426384   0.23257948458194733  0.028698360547423363  0.068290866911411285  0.028698360547423363   0.19209931790828705, 0.81275653147017124 -0.58919103187893285   1.1671008070965883  0.61488116249908131 -0.10140734922359229 0.093605319301914847                    0,0.15598580241203308
IIWA_14,1715011508.1480715, 0.58290490966484276   1.0666989011999584 -0.15069641502614589  -1.3982285814648516  -1.0598407487611687   1.7598432202493581 -0.66403781261607309, -0.0065438950325811566 -0.00014949096414117467    -0.32195457073931288    -0.26964667205939052 -0.00095627400534458731     0.49701694257983015  0.00040703128813536347, 12.126973381042481  65.228456398010252  12.825486629486084 -9.2188646163940433   1.418283977508545 -1.9434360237121582 0.33542043685913087, -35.592258202442174   6.7216324643805407  -22.691944970276968  -11.676760035332244  -1.7100205400366588 -0.95992702436512145  0.48686604473242223, 0.54747051000595093 0.061310511082410812  0.24344663321971893, 0.51541131734848022 -0.51059788465499878  0.48538994789123535  0.48789098858833313,-0.099193885922431946  -0.13294392824172974   0.10330991446971893,0.015177162364125252  -1.0582790374755859 -0.03863084688782692,  0.23931655287742615 -0.021940620616078377   0.06833234429359436 -0.021940620616078377   0.23274172842502594  0.028653588145971298   0.06833234429359436  0.028653588145971298    0.1919463723897934,  0.8101154946968947   -0.587424045339624   1.1636319878167711  0.61290644930878102 -0.10110609772251422 0.083478284509830303                    0,0.17877058684825897
IIWA_14,1715011508.153084, 0.58283725873954007   1.0666921899726522 -0.15323353536442155  -1.4003119191428519  -1.0598466928290022   1.7628805022093719 -0.66403194034672175,-0.0079411530381728462  -0.000388041863557378   -0.35904847012247676   -0.29905084476752386 -0.0010027819176155316    0.51910483246441363 0.00056051580456176631, 12.304441284179688  63.911593116760258  11.871069324493408 -10.063053443908691  1.4517382240295409 -2.2514888229370116 0.33675544357299803,-34.751917824684611  6.5616393354194997 -21.671843302919399 -11.091643549842766 -1.7491246183864901 -1.6904026457268817 0.55706229848817035, 0.54667395353317261 0.060173511505126953  0.24425473809242249, 0.51350736618041992 -0.51007628440856934  0.48570582270622253  0.49012467265129089,-0.11137980222702026 -0.15096306800842285  0.11533574014902115, 0.017043089494109154   -1.0581918954849243 -0.041639573872089386,  0.23931671679019928 -0.021888609975576401  0.068381048738956451 -0.021888609975576401   0.23292466998100281  0.028593210503458977  0.068381048738956451  0.028593210503458977   0.19177703559398651,    0.80692860410991329    -0.58522175023867362      1.1593662621516287     0.61048619024628437    -0.10079455305156415    0.072659424196430678 -1.7763568394002505e-12,0.20145249366760254
IIWA_14,1715011508.1581252, 0.58275360881731664   1.0666905121658257 -0.15598139831938931  -1.4025541676311661  -1.0598509112898042   1.7656397501652166 -0.66402552877063148, -0.0096989193194753857 -0.00037754576390923244    -0.39715329429669188    -0.32893061534658807 -0.00097096396617274297     0.52565378420531905  0.00070487568726023482, 13.971096374511719  64.348832878112802  12.406080715179444 -9.2833886032104491  1.4367718505859375 -1.8947082786560059 0.34476548385620115,-33.928052330633236  6.3883302046436183 -20.681805197487073 -10.524199900757457 -1.7899055548595548 -2.3713194273031974 0.63070102105556258, 0.54586499929428101 0.058943808078765869  0.24506109952926636, 0.51157134771347046 -0.50952541828155518  0.48602309823036194  0.49240237474441528,-0.12166766822338104 -0.16898712515830994   0.1249551847577095, 0.019239814952015877    -1.058074951171875 -0.045102924108505249, 0.23931710422039032 -0.02181844599545002 0.068436279892921448 -0.02181844599545002  0.23312672972679138 0.028511006385087967 0.068436279892921448 0.028511006385087967  0.19159117341041565, 0.80295106854944009 -0.58247165832270298   1.1540294792276029  0.60748265120924572 -0.10042712849944735 0.061644145205264067                    0,0.22213068604469299
IIWA_14,1715011508.1631503, 0.58268206297162195   1.0666828423164276 -0.15890902462407552   -1.404909127737245  -1.0598568555321708   1.7681242597348523 -0.66401684030344887,  -0.010620969283367795 -0.00060883058704897918     -0.4348276876248019    -0.35734289652042367  -0.0010145408676002434     0.51990341014968533  0.00091143923711238203, 16.913462768554687  63.029397598266605  12.969321350097657 -10.248559906005859  1.2950314903259277 -1.6460632781982423 0.28135266494750977,-33.111030590014479  6.2262491916455032 -19.688261360262963 -9.9734318276445997 -1.8274711027909802 -3.0371041995848711 0.70148765308488847, 0.54504239559173584 0.057621613144874573  0.24589508771896362, 0.50956141948699951 -0.50895410776138306  0.48635444045066833  0.49474456906318665,-0.13049671053886414 -0.18699938058853149  0.13382495939731598, 0.021767729893326759   -1.0579222440719604 -0.049032025039196014,  0.23931129276752472 -0.021734248846769333  0.068499945104122162 -0.021734248846769333   0.23334725201129913  0.028408946469426155  0.068499945104122162  0.028408946469426155   0.19139459729194641,   0.79834439150339165   -0.57922404209431733     1.1477613388537478     0.6039828699861971    -0.1000262987513878     0.0502822277672621 4.4408920985006262e-12,0.24182789027690887
IIWA_14,1715011508.1680367, 0.58265336081390673   1.0666737343157262 -0.16198010204889393  -1.4074268335783369  -1.0598706612610869    1.770232404759259 -0.66400719299600841, -0.0096448617353030903 -0.00085138449769593606    -0.47070524709257788    -0.38658255086001492  -0.0013638618507230754     0.50024852909601647   0.0011150436873084454, 16.681982894897462  63.999041069030767  13.434431755065917 -10.822554538726807  1.5846748352050781 -1.7131473655700684 0.27067261123657227,-32.304076082909162  6.0489566375599209 -18.721425429183181 -9.4388750226626534  -1.869608701215874 -3.6409517832557192 0.77668374720253019, 0.54422730207443237 0.056197274476289749  0.24670454859733582,-0.50755792856216431   0.5083611011505127 -0.48668169975280762 -0.49708634614944458,-0.13732030987739563 -0.20544391870498657  0.14001636207103729, 0.024657584726810455   -1.0577232837677002 -0.053450942039489746,  0.23930454254150391 -0.021625688299536705  0.068571597337722778 -0.021625688299536705    0.2335885614156723  0.028276536613702774  0.068571597337722778  0.028276536613702774   0.19118160009384155,   0.79271951801995755   -0.57525609168962433     1.1400823376250813    0.59972920689865816   -0.09956175867209538   0.038946895942082449 2.6645352591003757e-12,0.25975221395492554
IIWA_14,1715011508.1730986, 0.58263832054816078   1.0666730152400743 -0.16518264650870187  -1.4101011733386506   -1.059871619970445   1.7718390698929269 -0.66399736591965508,-0.0083175000180803517 -0.0007098706242332104   -0.50466597606638008     -0.416239631100561 -0.0011294378549033862    0.46446542862352991  0.0012851180039799705, 14.223152236938477  63.628673271179203  12.562013683319092 -10.814489040374756  1.4869532203674316 -1.3016315460205079 0.29703899383544924,-31.556792484241836  5.8814519613720941 -17.807837456493452 -8.9466422626030351 -1.9081030897657421 -4.1853846446143681 0.85025481852341611, 0.54342979192733765 0.054705560207366943  0.24749600887298584,-0.50557619333267212  0.50775456428527832  -0.4870142936706543 -0.49939468502998352,-0.14214222133159637 -0.22287428379058838  0.14431717991828918, 0.027799772098660469   -1.0574831962585449 -0.058145653456449509,  0.23929464817047119 -0.021496444940567017  0.068650223314762115 -0.021496444940567017   0.23384484648704529  0.028118463233113289  0.068650223314762115  0.028118463233113289   0.19095927476882935,   0.78625881409788434   -0.57072178603689849      1.131237545274999     0.5948846957286591  -0.099017984653393398   0.027771620313643552 1.7763568394002505e-12,0.2754109799861908
IIWA_14,1715011508.1781545, 0.58259715477609086   1.0666678020506817  -0.1685451203966086  -1.4129214808747947  -1.0598776600313875    1.772889666909174 -0.66398777849882462, -0.0083006308972609875 -0.00077642407509123288    -0.53823173636937316    -0.44580400632621486   -0.001145152721623259     0.41359622354870801   0.0014115912364023428, 12.988592910766602  63.975893081665042  12.547226936340332 -11.241960453033448  1.5204074668884278 -1.4124371032714844 0.29236647033691404,-30.897116715120315  5.7033976414319723 -16.983631662306117 -8.4878178372212787 -1.9472217755676735 -4.6551578213880349  0.9323539427466786, 0.54264479875564575 0.053165733814239502  0.24823528528213501, 0.50367814302444458 -0.50711113214492798  0.48734378814697266   0.5016399621963501,-0.14555138349533081 -0.23877286911010742  0.14574547111988068, 0.031251989305019379   -1.0571860074996948 -0.063277274370193481,  0.23929272592067719 -0.021341249346733093   0.06873127818107605 -0.021341249346733093    0.2341136634349823  0.027934866026043892   0.06873127818107605  0.027934866026043892   0.19072037935256958,  0.77879376031120273  -0.56566709202865439    1.1211545225018327   0.58943082874751695 -0.098324023221074697  0.016990914566861193                     0,0.28833860158920288
IIWA_14,1715011508.1830838, 0.58253675427575025   1.0666688806641595 -0.17206111224560688  -1.4158900332960278  -1.0598798652548973   1.7732917377544575 -0.66397681292238364, -0.0090565247314335212 -0.00057799472095829401    -0.57122506305542986    -0.47538530191029438  -0.0010043311176905724     0.34695981265030368   0.0015678960467610723, 11.769465576171875  64.287104911804207   11.92483931350708 -10.323837890625001  1.4526185989379883 -1.2622488479614258 0.23863245010375977,-30.294725251210188  5.5003579331492887 -16.249673139167918 -8.0574506843363469 -1.9954667251304636 -5.0313091639165828  1.0235985592575756, 0.54188722372055054 0.051565684378147125  0.24889065325260162, 0.50190567970275879 -0.50644856691360474  0.48764699697494507  0.50378662347793579,-0.14724721014499664 -0.25398081541061401  0.14360740780830383, 0.034898180514574051   -1.0568410158157349 -0.068575412034988403,  0.23929966986179352 -0.021156994625926018  0.068814598023891449 -0.021156994625926018    0.2343948632478714  0.027719065546989441  0.068814598023891449  0.027719065546989441   0.19046467542648315,   0.77022135255333524   -0.55993826085920517      1.109625715830731    0.58322345712369383  -0.097537228143984578  0.0068064721903127179 2.6645352591003757e-12,0.29880437254905701
IIWA_14,1715011508.1881216, 0.58244549439073889   1.0666637873570699 -0.17573931052287931    -1.41894774837101   -1.059896451293312    1.773042346021394 -0.66396015484550408,  -0.010895615185600904 -0.00066612806035235765    -0.60410798153524081    -0.50261684452752364  -0.0014669064307404967     0.26759218079770347   0.0019206399125912979, 11.152185913085939  63.654393257141116  11.631792873382569 -9.4473870697021489  1.3971549797058105 -1.2398874855041504 0.20659228897094725,-29.698755079773981    5.29211581121573 -15.559676547773069 -7.6517838644617946 -2.0456358448291563  -5.326860582296197  1.1173154933630487, 0.54117578268051147 0.049875214695930481  0.24946914613246918, 0.50025510787963867 -0.50578463077545166  0.48792615532875061  0.50582093000411987,-0.14684894680976868 -0.26986813545227051  0.13889694213867188, 0.038710959255695343   -1.0564432144165039 -0.074049092829227448,  0.23930931091308594 -0.020941782742738724  0.068903118371963501 -0.020941782742738724   0.23468983173370361  0.027464423328638077  0.068903118371963501  0.027464423328638077    0.1901969313621521,    0.76047407681478774    -0.55336901478231226       1.096466217783032     0.57612537915385786   -0.096686478615382043  -0.0027574734486890407 -3.5527136788005009e-12,0.30823716521263123
IIWA_14,1715011508.1930854, 0.58231510596922709   1.0666539003941065 -0.17958774472473274  -1.4220729346023817  -1.0599067098150565   1.7721788825530471 -0.66393624634366255,  -0.013932029008952993 -0.00092838096681971459    -0.63722375330233005    -0.52710092487688698  -0.0015838660143732649     0.17953520590428798   0.0024928520037342267, 12.384173240661621  63.530937324523933  11.892577320098876 -10.266035152435302  1.3584184837341309 -1.2355487136840819 0.20191976547241211,-29.120894775021711  5.0650673651857065  -14.93153954740364 -7.2714690141653193 -2.1024460267666005 -5.5264550660774727  1.2161001781716918, 0.54051822423934937 0.048097524791955948  0.24994628131389618, 0.49876418709754944 -0.50512152910232544  0.48817360401153564  0.50771355628967285,-0.14447420835494995 -0.28620865941047668  0.13115352392196655, 0.042644597589969635   -1.0560050010681152 -0.079497836530208588,  0.23932474851608276 -0.020692318677902222  0.068995408713817596 -0.020692318677902222   0.23499695956707001  0.027167685329914093  0.068995408713817596  0.027167685329914093   0.18991610407829285,   0.74945479602384069   -0.54591639732937125     1.0815565563833118    0.56808278779030275  -0.095764939323395026  -0.011532334799113642 8.8817841970012523e-13,0.31663188338279724
