DesiredFlux,0.614,HitTime,1715010023.1566296,DesiredPos, 0.56006413698196411 -0.27875906229019165  0.21920087933540344
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010022.5597019, 0.57108978221125029   1.0686546067676681 -0.14823149972260677  -1.3942114093763307  -1.0678185033861081   1.7332322488487184 -0.66209049597341318, -0.0054060519975915383 -0.00035512525263065113    -0.15293235926784826   -0.096800877514288508 -0.00076828291165141822     0.19996633394121807 -4.6621377775374127e-06, 15.365119613647462  65.249032386779788   15.00720393371582  -10.51875410079956  1.3672222328186034 -3.0648416633605957 0.37680564498901364, -24.408002313859306     5.16512906229734  -17.823546654184675  -9.1800249811056851  -1.2795948348893167   1.9097438206136985 0.034672605950196667, 0.55328035354614258 0.055430024862289429  0.23940667510032654, 0.52018725872039795 -0.51270776987075806  0.48504757881164551  0.48090004920959473,-0.025444764643907547 -0.048539735376834869  0.034349031746387482,0.0056591634638607502  -0.67102545499801636 -0.017625715583562851,  0.23893199861049652 -0.020932069048285484  0.068767935037612915 -0.020932069048285484   0.23329925537109375  0.027208549901843071  0.068767935037612915  0.027208549901843071   0.19185827672481537,   0.76919183924406553   -0.54536150539163941     1.1067049964408326    0.57343627688144494    -0.1007313312522129    0.11251864533967648 8.8817841970012523e-13,0.059158533811569214
IIWA_14,1715010022.5647018, 0.57108085387037866    1.068651550805231 -0.14976961497732422  -1.3952332442391697  -1.0678193662768902   1.7352850866798739 -0.66208875827997671, -0.0046819752329383454 -0.00040633869958868262    -0.18387049760297652    -0.11831409652499168 -0.00064914196060755942     0.24208658039919476  6.5778027237032541e-05, 15.467999557495117  66.041207954406744  14.497733287811279 -10.075151691436767  1.4684653472900391 -2.8438980522155761 0.38481568527221682,  -23.79425887405117   5.0973129937756605   -17.09194880073607  -8.8047871219394214  -1.3038151882260367   1.4556088446449555 0.064814293448525337, 0.55292367935180664 0.054825976490974426  0.23985201120376587, 0.51919066905975342 -0.51249855756759644  0.48524484038352966  0.48199975490570068,-0.034666672348976135 -0.062842711806297302   0.04535442590713501,0.0059720762073993683   -0.6710239052772522 -0.018239559605717659,  0.23891174793243408 -0.020906860008835793  0.068798638880252838 -0.020906860008835793   0.23338682949542999  0.027168957516551018  0.068798638880252838  0.027168957516551018   0.19179631769657135,   0.76769064309178958   -0.54413406396225383     1.1044188257054444    0.57220615888375903   -0.10062179834147145    0.10705952406020458 1.7763568394002505e-12,0.07765091210603714
IIWA_14,1715010022.56968, 0.57107288436976478   1.0686507119563591 -0.15149762041841247  -1.3963661130220297  -1.0678183115744233   1.7375064226330907 -0.66208899793549958,  -0.004064360210905886 -0.00035862491454775435    -0.21621661572591139    -0.13996602853439366 -0.00047712546980931559     0.28252270244802902  4.3036200874778196e-05, 15.511723533630372  65.917752021789553  13.414268009185792 -10.416591121673584  1.3478539848327638 -2.8105228843688965 0.40183702087402345, -23.158813018282284   5.0266902572533967  -16.320259058246066  -8.4122169490152245   -1.324575459256192  0.96667005432630992 0.096111866903660303, 0.55251699686050415 0.054141398519277573  0.24036441743373871, 0.51804995536804199 -0.51225191354751587  0.48547649383544922  0.48325437307357788,-0.044066715985536575 -0.077436044812202454  0.056870218366384506,0.0064073456451296806  -0.67101788520812988 -0.019084559753537178,  0.23888872563838959 -0.020877474918961525  0.068833827972412109 -0.020877474918961525   0.23348702490329742  0.027124470099806786  0.068833827972412109  0.027124470099806786   0.19172513484954834,   0.76595572631976694   -0.54275401171288706     1.1018154917064038    0.57082004012709575   -0.10046620385129046    0.10082528377353128 1.7763568394002505e-12,0.096671171486377716
IIWA_14,1715010022.5746398, 0.57106155925549784    1.068651191267405 -0.15344985059924909  -1.3976174459187856  -1.0678262692286149    1.739856349427773 -0.66208875827997671, -0.0037044927394021378 -0.00026772748979962604    -0.25106249981419404    -0.16202613869774812 -0.00070000654351115923     0.32001523374571389  4.4015181614670403e-05, 14.045684333801271  66.378139770507815  12.894043365478515 -10.487836357116699  1.2536538696289061   -2.53718025970459 0.39616324234008787,-22.509422558685831  4.9436742091142607 -15.520550128388935 -7.9969253364466555 -1.3489746917838576 0.44662877118505612 0.13253001072255821,0.55204927921295166  0.0533798448741436 0.24093654751777649, 0.51677215099334717 -0.51196396350860596  0.48573273420333862  0.48466813564300537,-0.054045125842094421 -0.092106245458126068  0.068505734205245972, 0.006964599248021841  -0.67100608348846436 -0.020142525434494019,   0.2388661801815033 -0.020843310281634331  0.068872354924678802 -0.020843310281634331   0.23360022902488708  0.027074920013546944  0.068872354924678802  0.027074920013546944   0.19164150953292847,    0.76396334497630392    -0.54122537644740731      1.0988730334551278     0.56926592294370693    -0.10027488235841986    0.093826456565082594 -1.7763568394002505e-12,0.11603360623121262
IIWA_14,1715010022.5797281, 0.57103333640882847    1.068651071494185 -0.15561264373694794  -1.3989716033612598  -1.0678193662768902   1.7422645793824505 -0.66208791932202182, -0.0040925080582964266 -0.00021897292064004754    -0.28736172535930915    -0.18378720865716835 -0.00028388716582195277     0.35234138518367064  6.8770463487139883e-05,    12.510201171875  66.246967842102052  13.369907768249512 -11.092748733520509  1.5758710861206053 -2.7561213607788084 0.38114441680908201,  -21.838700632836314    4.8575348942528285   -14.686407927171196   -7.5708562993556665   -1.3732777495908965 -0.092967133992502823   0.16989091369060136, 0.55153870582580566 0.052532605826854706  0.24156589806079865, 0.51536327600479126 -0.51164543628692627  0.48601508140563965  0.48621907830238342,-0.063770972192287445  -0.10717804729938507  0.080142728984355927,0.0076334648765623569  -0.67098748683929443 -0.021405607461929321,  0.23883932828903198 -0.020802633836865425  0.068916700780391693 -0.020802633836865425   0.23372800648212433  0.027016015723347664  0.068916700780391693  0.027016015723347664   0.19154837727546692,    0.7616412659841032   -0.53944573229980364     1.0954380488854554    0.56746421607289932   -0.10005644151434012   0.086134062226683739 2.6645352591003757e-12,0.13557082414627075
IIWA_14,1715010022.5847015, 0.57098689756075605    1.068651550805231  -0.1579602335357618  -1.4004458428378466  -1.0678218589561279   1.7446033608317788 -0.66208666104871428, -0.0051315603695342455 -0.00015600589467346058     -0.3237929722400017    -0.20599934598920502 -0.00032681690216503024     0.37542436612006885  0.00010534730309160159, 11.617717658996582    66.7742275543213  12.902108863830566  -11.91005256652832  1.6322150802612305 -2.3813182258605958 0.36746059799194336, -21.133560003088181   4.7690533047315347  -13.803488444384804   -7.133519018135857  -1.3949760475962232 -0.64897440954176078  0.20675986173820926, 0.55099332332611084 0.051585204899311066  0.24225422739982605, 0.51382052898406982 -0.51129639148712158  0.48633050918579102  0.48790070414543152,-0.072977542877197266  -0.12314063310623169  0.091858088970184326,0.0084379035979509354  -0.67096048593521118 -0.022882934659719467,  0.23880581557750702 -0.020752193406224251  0.068968787789344788 -0.020752193406224251   0.23387302458286285   0.02694348618388176  0.068968787789344788   0.02694348618388176   0.19144569337368011,  0.75885514207651994  -0.53731585275951232    1.0913194518202829   0.56531887227961874 -0.099790869444227326   0.07775636768325711                     0,0.15553036332130432
IIWA_14,1715010022.589704, 0.57092224271128056   1.0686514909186209 -0.16050490395021544  -1.4020526277447347  -1.0678239681865291   1.7468664618594976 -0.66208516301080067, -0.0066914422746468874 -0.00012720018014338272    -0.36082119437014687    -0.22907087306688995 -0.00034582273778106478     0.39086353400480556   0.0001441993590174959, 11.015869987487793   66.81795153045654  12.574111930847168 -11.586088382720947  1.5758710861206053 -2.1847384872436524 0.37647189331054687,-20.403620684692957  4.6766478376774492  -12.89512934174366  -6.694471892158278 -1.4201279419026342 -1.2038151133442108 0.24222155002683679, 0.55042272806167603 0.050539776682853699   0.2429860383272171, 0.51216834783554077 -0.51093441247940063  0.48666194081306458   0.4896833598613739,-0.081391401588916779  -0.13973340392112732   0.10301801562309265,0.0093709714710712433  -0.67092359066009521 -0.024583149701356888,  0.23876431584358215 -0.020691849291324615  0.069029040634632111 -0.020691849291324615    0.2340349406003952   0.02685420960187912  0.069029040634632111   0.02685420960187912   0.19133514165878296,    0.75560489354753457    -0.53476663965934534      1.0864444052556266     0.56277424807316123   -0.099532808612856627    0.068839082581817479 -8.8817841970012523e-13,0.17532329261302948
IIWA_14,1715010022.5947049, 0.57084069002031956    1.068651311149708 -0.16323790640835018  -1.4037420439560613  -1.0678209960653458   1.7489391336122726 -0.66208270624171228, -0.0086152614581573254 -0.00010895090062938066      -0.397977053821507    -0.25083334690657466 -0.00015777334288938648     0.39559769731484584  0.00021363025074952073, 12.841988990783692  66.627623634338377  11.443597911834717 -11.415368667602539  1.3372894859313964 -2.1683846549987793 0.39849950408935547,-19.674184178329028  4.5702750072513343 -11.997721004830117 -6.2620317617628745 -1.4458686612955709 -1.7300359608818443 0.27965582211611101, 0.54984164237976074 0.049402970820665359  0.24373310804367065,-0.51046156883239746  0.51055091619491577 -0.48700466752052307 -0.49152126908302307,-0.088589109480381012  -0.15658389031887054   0.11260928958654404, 0.010438917204737663  -0.67087340354919434 -0.026530366390943527,  0.23871944844722748 -0.020616432651877403  0.069096073508262634 -0.020616432651877403   0.23421305418014526  0.026745401322841644  0.069096073508262634  0.026745401322841644   0.19121372699737549,   0.7517094614657438  -0.53174803510103175    1.0806581982558683   0.55974840676054072 -0.099229182338511634  0.059639727401084031                     0,0.19406288862228394
IIWA_14,1715010022.5996768, 0.57076285248083758   1.0686514909186209 -0.16615954056138196  -1.4055076797866533   -1.067838061720239   1.7507901570585247 -0.66207994982140794,  -0.010005710745805226 -7.9969963988830051e-05    -0.43524700917847714    -0.27129211074893861 -0.00080884487004085031     0.39051909570196064  0.00028116101277319801, 14.310600189208985  66.877107498168954  11.758152347564698 -11.990707550048828  1.3161604881286622 -1.6804397010803223 0.35878305435180663,-18.936086757674737  4.4501332480226425  -11.10033108570132 -5.8283169413872091  -1.475246754946389 -2.2365517289799834 0.32020881159423448,0.54924589395523071 0.04816877469420433 0.24449509382247925,-0.50869762897491455  0.51014649868011475 -0.48735466599464417 -0.49341940879821777,-0.094983071088790894  -0.17388534545898438   0.12093789875507355, 0.011635915376245975  -0.67080801725387573 -0.028705565258860588,  0.23867142200469971 -0.020525038242340088  0.069170042872428894 -0.020525038242340088   0.23440822958946228  0.026615286245942116  0.069170042872428894  0.026615286245942116   0.19108052551746368,    0.74713466841380693     -0.5282244399200664      1.0738962447511824     0.55620514454446379   -0.098892451581455987    0.050144205148150434 -1.7763568394002505e-12,0.2122296541929245
IIWA_14,1715010022.6047087, 0.57069753844232018    1.068651550805231 -0.16921312106044914  -1.4073686501915617  -1.0678305835079929   1.7523592515802158 -0.66207707362788382,   -0.01061713013733996 -6.1580506786449804e-05    -0.47034082730546878    -0.29147250479548698 -0.00034794740618808917     0.37517905742921143  0.00033997655118360475, 15.411415588378906  66.915687477111817  13.387383014678955 -12.435654209136963  1.7220133209228516 -1.8536568222045899 0.34042671203613278,-18.218584411428584  4.3297110445178468 -10.229715552082412 -5.4229975887580402 -1.5044762829481684 -2.6962526816802042 0.35795448551788461, 0.54866445064544678 0.046850986778736115  0.24525569379329681,-0.50691646337509155  0.50974142551422119 -0.48771005868911743 -0.49531629681587219,-0.099586173892021179  -0.19102634489536285   0.12760069966316223, 0.012936407700181007  -0.67072808742523193 -0.031045148149132729,  0.23861598968505859 -0.020416546612977982  0.069252192974090576 -0.020416546612977982   0.23461833596229553  0.026460610330104828  0.069252192974090576  0.026460610330104828   0.19094161689281464,      0.741858601004175    -0.52414679960488542      1.0660766096854957     0.55211549460221221   -0.098531418379010915    0.040615812067379409 -8.8817841970012523e-13,0.22889898717403412
IIWA_14,1715010022.6097045, 0.57064630593837407   1.0686511313807949 -0.17232764136659584  -1.4093274118307915  -1.0678348977873708   1.7535375405933635  -0.6620740176654466,  -0.010543004267716738 -6.6041382872004852e-05    -0.50085347409024306    -0.31152846940558204 -0.00045092910006928991     0.34727480646927955  0.00039421973843548644, 14.549796058654787  66.540175682067868  13.309416530609131 -12.443719707489013  1.4992784690856933 -1.6287081909179688 0.34209547042846677,-17.542657785520888  4.2143344366766202 -9.3927258698000973 -5.0528914853959064 -1.5260537105755017 -3.1084760072501809 0.39246680417334179, 0.54810649156570435 0.045461781322956085  0.24601390957832336,-0.50513380765914917  0.50932639837265015 -0.48808488249778748 -0.49719172716140747,-0.10238900035619736 -0.20757144689559937  0.13289245963096619, 0.014354273676872253  -0.67062962055206299 -0.033561836928129196,  0.23855361342430115 -0.020289065316319466  0.069342121481895447 -0.020289065316319466   0.23484176397323608  0.026282088831067085  0.069342121481895447  0.026282088831067085   0.19079816341400146,    0.73582818189432686    -0.51955758503652305      1.0571980345961407     0.54750821792559634   -0.098080319368420987    0.031146384079860923 -2.6645352591003757e-12,0.24397130310535431
IIWA_14,1715010022.6146793, 0.57058027282420487   1.0686496932294913 -0.17550639709778221  -1.4113612545891991  -1.0678371028363478   1.7542847569522966 -0.66207024262735759,   -0.01107572798094119 -0.00011035915844164516     -0.5278330085196492    -0.33057648586077276 -0.00044894523913409172     0.30770849953274543  0.00046637731430901243, 11.736029594421387  66.110651916503912  12.539161437988282 -13.177680057525635  1.6234113311767577  -1.633380714416504 0.35277552413940427,-16.930529786637276   4.085323752039832 -8.6322175994366273 -4.7112374379959627 -1.5556154661003865 -3.4608778030441449 0.43107953884806305,  0.5475616455078125 0.044022388756275177  0.24673783779144287,-0.50339776277542114  0.50890654325485229 -0.48844760656356812 -0.49902278184890747,-0.10415919870138168 -0.22282388806343079  0.13581123948097229, 0.015837669372558594  -0.67051410675048828 -0.036198150366544724,  0.23849180340766907 -0.020143277943134308  0.069435872137546539 -0.020143277943134308   0.23507513105869293   0.02608071081340313  0.069435872137546539   0.02608071081340313    0.1906467080116272,   0.72909497221562702   -0.51450258316521058     1.0473320269444031    0.54240386347359504  -0.097592538418567187   0.021925552017520999 2.6645352591003757e-12,0.25682136416435242
IIWA_14,1715010022.6196785, 0.57045911228569757   1.0686496932294913 -0.17878048740328484     -1.4134901922664   -1.067829337168374   1.7545431369128419  -0.6620670068960075,  -0.013707003925045086 -8.8287326753316126e-05    -0.55323001903582458    -0.34961869577665439 -4.8529472356061013e-05     0.25650199804800999  0.00050253110545048706, 10.488610275268556  66.442439735412606  10.674687068939209 -13.377973266601563  1.5089625930786132  -1.311310344696045 0.34710174560546875,-16.414530014443905  3.9386365995086177 -7.9918142003992685 -4.4108243904583615 -1.5853921683673424 -3.7307533223486029 0.47578868138233621,0.54704540967941284 0.04255710169672966 0.24739676713943481, 0.50177687406539917 -0.50847166776657104  0.48879489302635193  0.50075548887252808,-0.10447297245264053 -0.23611713945865631  0.13559488952159882,  0.01736816018819809  -0.67037969827651978 -0.038945209234952927,  0.23843762278556824 -0.019976748153567314  0.069529794156551361 -0.019976748153567314   0.23531359434127808  0.025858528912067413  0.069529794156551361  0.025858528912067413   0.19048565626144409,    0.7216061611270419   -0.50904829099529536       1.03653880863952    0.53682880015148982  -0.097005452166953887   0.013261872026326671 3.5527136788005009e-12,0.26654765009880066
