DesiredFlux,0.596,HitTime,1715009972.83164,DesiredPos,0.57296085357666016 0.32056856155395508 0.22071161866188049
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715009972.1909702,-0.44555167072421364   1.1096647442283774 0.036567765096408342  -1.2861951934116471  -1.9288709693663544  -1.8432932731482508 -0.88871254842380798,   0.046578659992254988 -5.1813754193999191e-05    0.094350840489019983   -0.044406228809825518    0.001013709144410522  0.00026927695960693416  0.00038038011670253185, -13.863247417449951   61.253427234649656  -10.704478511810303  -13.717121448516846   -1.564426212310791   1.7301687011718749 -0.22661738967895509, 16.529198497212096  2.7962281249458023  9.5976381586741191  -4.934524083883403 0.32470224238563999 0.77243472115929712  1.0681569918996048,  0.57050591707229614 -0.028198987245559692   0.22385680675506592,  -0.7079501748085022 -0.012911331839859486 -0.002209188649430871   0.70614087581634521,-0.0032471995800733566   0.054258141666650772  0.0096013033762574196, 0.00030307535780593753     0.65117949247360229 -0.00037883460754528642,  0.24171550571918488  0.026973281055688858  0.068910390138626099  0.026973281055688858   0.23157355189323425 -0.019179878756403923  0.068910390138626099 -0.019179878756403923   0.19222655892372131,   -1.0059260420449689   -0.30884256617991213    -1.0186310956719069    0.64854649565315725     0.4959408087668038   0.013463644721767309 9.1767340393289487e-06,0.050517309457063675
IIWA_7,1715009972.1960213,-0.44511814140999373   1.1096645045728544 0.037414929916618482  -1.2866917597642089  -1.9288718322571365  -1.8432855433031599  -0.8887122488816751,   0.054604100562600628 -5.1037224274488093e-05      0.1093672651996216   -0.055387637150331979  0.00077645168424199287  0.00052461537132146834   0.0003162857786770467, -14.555536026000977   61.156641254425047  -10.152483444213868    -13.1519207572937  -1.7017646980285643   1.8032603187561036 -0.22461487960815429, 16.242833499428187   2.765822285404838  9.2919330375658866 -4.8080045051433569 0.35811418371934117 0.90569492555677533  1.0476443072910953,  0.57044315338134766 -0.027654882520437241   0.22394305467605591,  -0.70765054225921631  -0.013137288391590118 -0.0019255583174526691    0.70643788576126099,-0.0051575689576566219   0.065160118043422699   0.011154402047395706,  0.0003112589183729142      0.6511915922164917 -0.00039140129229053855,  0.24168679118156433  0.026925286278128624  0.068937480449676514  0.026925286278128624   0.23165211081504822 -0.019098382443189621  0.068937480449676514 -0.019098382443189621   0.19219164550304413,  -1.0034539554872879  -0.30710027316960264   -1.0147872210968245   0.64674954486676484    0.4962209393646333    0.0157431799054919 9.649811616441184e-06,0.060685645788908005
IIWA_7,1715009972.2010026,-0.44464907882844945   1.1096644446862445 0.038381517581899387  -1.2872188859593086  -1.9288642582263145  -1.8432858429543757 -0.88871212899937213,   0.062445783711851596 -4.3225243815322939e-05     0.12615731877093347   -0.065395157524251485   0.0009241225802766865  0.00040770624842355818  0.00025782391506057941,-14.547470527648926  61.140510257720948 -8.8574519538879386 -13.609715709686279 -1.4165232276916504  1.6357169761657715 -0.2249486312866211,15.939977090570087  2.712831847207736 8.9942146182461347  -4.66905936198392  0.400900109225098 1.0391096619600582 1.0244346294480722,  0.57036954164505005 -0.027048399671912193   0.22402404248714447,  -0.70733267068862915  -0.013383416458964348 -0.0015966848004609346    0.70675230026245117,-0.0071381558664143085   0.076373651623725891   0.012193569913506508, 0.00032212570658884943     0.65120702981948853 -0.00040931388502940536, 0.24165762960910797 0.026873573660850525 0.068965449929237366 0.026873573660850525  0.23173877596855164 -0.01900867372751236 0.068965449929237366 -0.01900867372751236   0.1921507865190506,   -1.0007765117938661   -0.30516557518911469    -1.0105833548079701    0.64473357325312008     0.4965617475054529   0.018263380469285551 1.0166898434249561e-05,0.071080759167671204
IIWA_7,1715009972.2060118,-0.44412872374726597   1.1096646843417675 0.039497788174489838  -1.2878183368532816  -1.9288598479538277  -1.8432839254920264 -0.88871194923045915,   0.070770830216820346 -2.4993974132969618e-05     0.14557667872036484   -0.076294161778323738  0.00091570896369197409  0.00040286349271258351  0.00021344988856757891, -13.851149169921875    61.43893369674683  -8.6576068496704099  -13.759379444122315  -1.7123291969299317   1.6030093116760253 -0.23329242324829103, 15.626526908404543  2.6856663559275655  8.6618086811913138 -4.5425179710970518  0.4334746252671991  1.1854553200400377  1.0051913152601122,  0.57029479742050171 -0.026376297697424889   0.22412629425525665,  -0.70697134733200073   -0.01366797648370266 -0.0012441517319530249    0.70710897445678711,-0.008782549761235714  0.087964795529842377  0.013885073363780975, 0.00033538069692440331     0.65122556686401367 -0.00042967929039150476,  0.24162138998508453  0.026815872639417648  0.068998537957668304  0.026815872639417648   0.23183441162109375 -0.018908048048615456  0.068998537957668304 -0.018908048048615456   0.19210898876190186,  -0.99780252573911099   -0.30301682118505369    -1.0058879480832061    0.64253744432463122    0.49693515627247109   0.021067006238162378 1.0745567102787845e-05,0.081891797482967377
IIWA_7,1715009972.2109025,-0.44354041819864692   1.1096647442283774 0.040742949150678498  -1.2884893934795594  -1.9288567800140686  -1.8432721209576304 -0.88871182934815618,   0.080148886118218299 -1.7599714910643236e-05     0.16626778202383827   -0.087877594473769194  0.00085528476131866392  0.00079447217000910928  0.00017555520297300517, -13.337645774841308   61.668800399780274  -8.6215114784240718  -13.713599948883056  -1.4843120956420899   1.6193631439208984 -0.23529493331909179, 15.279159857329507  2.6613727329504151  8.2832508262354931 -4.4045873576883698 0.46868024033104616  1.3500839582343258 0.98422717991955133,  0.57020914554595947 -0.025613697245717049   0.22424525022506714,   -0.70655679702758789   -0.013992002233862877 -0.00084607378812506795     0.70751750469207764,-0.010561798699200153    0.1008516326546669  0.015919636934995651, 0.00035363566712476313     0.65124630928039551 -0.00045388683793134987,  0.24157969653606415  0.026749216020107269  0.069036498665809631  0.026749216020107269   0.23194314539432526 -0.018792985007166862  0.069036498665809631 -0.018792985007166862   0.19206194579601288,  -0.99438765712545063   -0.30057955097539946    -1.0005162440327453    0.64005290393431835    0.49734911237830914   0.024249500550688197 1.1403556321454289e-05,0.09393058717250824
IIWA_7,1715009972.2159791,-0.44286378884515071   1.1096657030686352 0.042080388629663214  -1.2892043724072941  -1.9288497812437679  -1.8432549236830951 -0.88871194923045915,  0.091184283034423302 2.4273838385830997e-05    0.18651180477845924   -0.09890123268840556 0.00096417862108040683  0.0013234687174195966 0.00013564887025946211,  -13.12928706741333   62.127189556121827  -9.2914767837524419  -13.746173820495605  -1.7035254478454589    1.676100929260254 -0.22661738967895509, 14.899639204971237  2.6324495424792924  7.8733432395933027 -4.2547985301827085 0.50810819333488932  1.5277176867243105 0.96135670387700634,  0.57011318206787109 -0.024758491665124893   0.22437624633312225,   -0.70609670877456665   -0.014353672973811626 -0.00039954870590008795      0.7079697847366333,-0.012429782189428806   0.11485875397920609  0.018043873831629753, 0.00037420436274260283     0.65126907825469971 -0.00047833818825893104,  0.24153320491313934  0.026674168184399605  0.069078676402568817  0.026674168184399605   0.23206448554992676 -0.018663624301552773  0.069078676402568817 -0.018663624301552773   0.19200947880744934,  -0.99055921345048148   -0.29784958197875966   -0.99449382774707829    0.63726837344635356    0.49781085705902228   0.027793723933910996 1.2134930393870036e-05,0.10699779540300369
IIWA_7,1715009972.2210019,-0.44212681887792371   1.1096679800688105  0.04347864814250757  -1.2899686063809328  -1.9288484390855731  -1.8432154954953788 -0.88871194923045915,   0.10242622511661852 0.00011049907772063252    0.20513982433654165   -0.10969034509627136 0.00082502922465656052  0.0026359024825874759  0.0001085190962075697, -13.377973266601563   62.956591636657713  -9.2430561637878412  -13.585065212249756  -1.6093253326416015   1.6901184997558594 -0.22795239639282228, 14.493587372943404  2.6028206345903651  7.4484948231513579 -4.1027722823279147 0.54819787996407732  1.7133842087035507 0.93954963107355338,  0.57001250982284546 -0.023815395310521126   0.22451788187026978,  -0.70560294389724731  -0.014757818542420864 9.2482514446601272e-05     0.7084537148475647,-0.014144391752779484   0.12957286834716797  0.020183490589261055, 0.00039724147063679993     0.65129494667053223 -0.00050878553884103894, 0.24148066341876984 0.026593519374728203 0.069124855101108551 0.026593519374728203  0.23219636082649231 -0.01852121390402317 0.069124855101108551 -0.01852121390402317  0.19195400178432465,  -0.98644085479371313   -0.29484257945355807   -0.98793044229417148    0.63421964375098838    0.49834687344318951   0.031670777668857397 1.2931252513226354e-05,0.12068681418895721
IIWA_7,1715009972.2259264,-0.44136084721084867   1.1096727138380744 0.044938746197913181  -1.2907811967740763  -1.9288406732430665  -1.8431435902209412  -0.8887122488816751,   0.11257984677629634 0.00027775003273287951    0.22251578168545777   -0.12025589180275788  0.0009706570799897661   0.004984932963572661 7.4829228327998352e-05,-13.628003715515137  63.416325042724608 -8.9868670654296867 -13.766422443389892 -1.5961197090148926   1.690786003112793 -0.2252823829650879, 14.095262664414042  2.5565044604632803  7.0419656738961276 -3.9461065519282852 0.59489549203550396  1.8937776407262648 0.91558578395128387,   0.5699039101600647 -0.022810589522123337    0.2246585339307785,  -0.70509052276611328  -0.015181264840066433 0.00062133581377565861    0.70895451307296753,-0.015870150178670883    0.1438065767288208  0.021869637072086334, 0.00042467631283216178     0.65132385492324829 -0.00054535211529582739,  0.24142654240131378  0.026507508009672165  0.069172590970993042  0.026507508009672165   0.23233586549758911 -0.018369503319263458  0.069172590970993042 -0.018369503319263458   0.19189423322677612,  -0.98206778797838012   -0.29164580293450371    -0.9809617735756504    0.63096250744454352    0.49891785696054569   0.035751293972374754 1.3765906636820091e-05,0.13388101756572723
IIWA_7,1715009972.2309022,-0.44056767120580587   1.1096765487627733 0.046460383144664087  -1.2916341739770278  -1.9288314694237889  -1.8430460985287525 -0.88871254842380798,   0.12179091762274932 0.00037559701414265935     0.2388781032184025   -0.13032380156026718  0.0011446784350959485  0.0078876140584083626 4.7881697347377486e-05, -13.115844570159911   64.393594593048093   -8.600382480621338  -14.166112651824951  -1.5019195938110352   1.5913280029296875 -0.23028865814208985, 13.726313321359189  2.4988591117027643   6.659006492435755 -3.7918450522712721 0.64240933959271618  2.0640314667783466 0.88972526325708534,  0.56979000568389893 -0.021761592477560043   0.22479800879955292, -0.70455962419509888 -0.015608958899974823 0.0011693392880260944    0.7094721794128418,-0.017491739243268967   0.15695664286613464  0.023185426369309425,0.00045637911534868181    0.65135520696640015 -0.0005873077898286283,  0.24137283861637115  0.026414746418595314  0.069221608340740204  0.026414746418595314   0.23248091340065002 -0.018210439011454582  0.069221608340740204 -0.018210439011454582   0.19183036684989929,   -0.977408105768518  -0.28831703003007192  -0.97363421974439035   0.62754835465383962   0.49946736335204633   0.03993715595029812 1.462285759146198e-05,0.14604049921035767
IIWA_7,1715009972.2358973, -0.4397395013492606   1.1096918285749591    0.048049131928145  -1.2925587569122841   -1.928823991211543  -1.8429136128759782 -0.88871272819272096,   0.13055952836001022 0.00091167009874381787    0.25465243391395853   -0.14124235865846227  0.0012148712379124681   0.011609517357696254 3.1114601358786607e-05,-12.248803497314453  64.745788021087648 -8.4419149971008292 -14.408215751647949 -1.6647889518737793  1.6370519828796386 -0.2252823829650879, 13.381965058522717  2.4387428471036365  6.2928555636926529 -3.6428857265252264 0.68964931495442938  2.2285226336716137 0.86334810361706626, 0.56967127323150635 -0.02067079208791256   0.2249399721622467, -0.70401102304458618 -0.016045991331338882  0.001735706115141511   0.71000558137893677,-0.019015319645404816   0.16914437711238861  0.024351634085178375, 0.00049130053957924247     0.65138834714889526 -0.00063426088308915496,   0.2413182258605957  0.026316210627555847   0.06927211582660675  0.026316210627555847   0.23263110220432281 -0.018044166266918182   0.06927211582660675 -0.018044166266918182   0.19176377356052399,  -0.97250288602168666   -0.28486254196646854    -0.9659750064674455    0.62399438872962065    0.50000937411631696   0.044236247221718372 1.5503160533114624e-05,0.15730537474155426
IIWA_7,1715009972.2409029,-0.43885087110576465   1.1097062696473563 0.049687315526442476  -1.2935423621922704  -1.9288156502830476  -1.8426449865237269 -0.88871296784824383,   0.13999283242784605  0.0013069789748842953    0.26924929106306583   -0.15233809812622223  0.0013055341301476853   0.020032667976210332 1.5305460172181444e-05, -11.315894187927245   64.557593059539798  -8.2825671386718742   -14.57196548461914  -1.7228936958312988   1.3236591567993163 -0.20592478561401367, 13.046481676678079  2.3484846411491365  5.9411806227504149 -3.4766958253046552 0.74747688426255543   2.388340007439905 0.83053649587988154,  0.56953883171081543 -0.019527150318026543   0.22507177293300629, -0.70344001054763794 -0.016481531783938408 0.0023367123212665319    0.7105596661567688,-0.020813178271055222   0.18100342154502869  0.024894818663597107, 0.00052942498587071896     0.65142285823822021 -0.00068355718394741416,  0.24126715958118439  0.026209577918052673  0.069322668015956879  0.026209577918052673    0.2327883243560791 -0.017869621515274048  0.069322668015956879 -0.017869621515274048   0.19168919324874878,  -0.96725233929362275   -0.28125853126326206     -0.957895037238643    0.62024201484778274     0.5005352751936698   0.048679202652834874 1.6412560199796644e-05,0.16822473704814911
IIWA_7,1715009972.2459013,-0.43788326482269901     1.10971435892119 0.051374454737593764  -1.2945915211662971  -1.9288093225918446  -1.8422128952517276 -0.88871386669280861,     0.1506985172649023   0.0013691541332541109     0.28288500129650418    -0.16383683746204528   0.0012975349522386247    0.033309785260939459 -2.3709414453390864e-05, -10.952946762084961   64.323693607330327  -8.3591597557067878  -14.277039890289306  -1.6383777046203614   1.5352577209472655 -0.21894110107421874, 12.717280200621525  2.2293235046043001  5.6165943277901613  -3.312295478571162 0.81287584742343344  2.5144574211299289   0.794607268979165,  0.56941235065460205 -0.018323907628655434   0.22518110275268555, -0.70288258790969849 -0.016904242336750031 0.0029491495806723833   0.71109890937805176,-0.022056456655263901   0.19287890195846558  0.024445230141282082, 0.00057029386516660452     0.65145856142044067 -0.00073495908873155713,  0.24121713638305664  0.026091031730175018  0.069374457001686096  0.026091031730175018   0.23295184969902039 -0.017684038728475571  0.069374457001686096 -0.017684038728475571   0.19161061942577362, -0.96152399982418757  -0.27745073945517618  -0.94927179444326271   0.61622479236689287   0.50096951096989528  0.053077920277644353 1.730896936891213e-05,0.17899045348167419
IIWA_7,1715009972.2510064,-0.43685717539255914   1.1097173549970172 0.053089816686331351  -1.2956710601048653  -1.9287965713908624   -1.841556219702154 -0.88871458576846052,    0.16160239101751689   0.0012151663396917181     0.29492247898670687    -0.17425102751236701   0.0015480760010792352    0.052914850191695742 -4.7730557639174222e-05, -10.319805141448974    63.99972942352295  -7.7807534408569339  -14.585171108245849  -1.7431423187255859   1.1347557067871095 -0.22327987289428711,   12.3820837188713  2.0829988569175595  5.3129215852060216 -3.1479739821829056  0.8874352023454638  2.6082561190198117 0.75565888251945301,  0.56929391622543335 -0.017049813643097878   0.22526451945304871, -0.70234686136245728 -0.017314858734607697 0.0035747841466218233   0.71161526441574097,-0.022772805765271187   0.20522189140319824  0.023063218221068382, 0.00061428936896845698     0.65149605274200439 -0.00078959396341815591,  0.24116750061511993  0.025959281250834465  0.069427676498889923  0.025959281250834465   0.23312249779701233 -0.017485480755567551  0.069427676498889923 -0.017485480755567551   0.19152836501598358,  -0.95526653135635797   -0.27339979978346918   -0.94003029074318789    0.61189374965398002    0.50130655460733919   0.057420808915686905 1.8188475614522304e-05,0.19004414975643158
