RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010130.2049282,0.52202481031417847  1.0721999406814575 0.27708971500396729,-0.0031606901902705431 0.00084197003161534667  0.0079061919823288918    0.99996340274810791,0.52202481031417847  1.0721999406814575 0.27708971500396729,-0.0031606901902705431 0.00084197003161534667  0.0079061919823288918    0.99996340274810791
1715010130.2099276,0.52202916145324707  1.0722217559814453 0.27705416083335876,-0.0031817499548196793 0.00085662049241364002  0.0079173315316438675    0.99996322393417358,0.52202916145324707  1.0722217559814453 0.27705416083335876,-0.0031817499548196793 0.00085662049241364002  0.0079173315316438675    0.99996322393417358
1715010130.2149198,0.52306348085403442  1.0716233253479004 0.27708223462104797,-0.0030299688223749399  0.0011609019711613655  0.0074702058918774128    0.99996685981750488,0.52306348085403442  1.0716233253479004 0.27708223462104797,-0.0030299688223749399  0.0011609019711613655  0.0074702058918774128    0.99996685981750488
1715010130.2199554,0.52204442024230957  1.0722305774688721 0.27705740928649902,-0.0033123909961432219  0.0008242754265666008  0.0079358555376529694    0.99996268749237061,0.52204442024230957  1.0722305774688721 0.27705740928649902,-0.0033123909961432219  0.0008242754265666008  0.0079358555376529694    0.99996268749237061
1715010130.2248845, 0.5220177173614502   1.072238564491272 0.27703952789306641,-0.0032703548204153776 0.00079905841266736388  0.0079436106607317924    0.99996280670166016, 0.5220177173614502   1.072238564491272 0.27703952789306641,-0.0032703548204153776 0.00079905841266736388  0.0079436106607317924    0.99996280670166016
1715010130.2299297,0.52198654413223267  1.0722558498382568 0.27706888318061829,-0.0032015519682317972 0.00086604809621348977  0.0079390862956643105    0.99996298551559448,0.52198654413223267  1.0722558498382568 0.27706888318061829,-0.0032015519682317972 0.00086604809621348977  0.0079390862956643105    0.99996298551559448
1715010130.2349567,0.52199429273605347  1.0722479820251465 0.27705538272857666, -0.003247478511184454 0.00076523650204762816  0.0079526593908667564    0.99996280670166016,0.52199429273605347  1.0722479820251465 0.27705538272857666, -0.003247478511184454 0.00076523650204762816  0.0079526593908667564    0.99996280670166016
1715010130.2399321, 0.5220334529876709  1.0722239017486572 0.27705520391464233,-0.0032564657740294933  0.0008221100433729589  0.0079451296478509903    0.99996280670166016, 0.5220334529876709  1.0722239017486572 0.27705520391464233,-0.0032564657740294933  0.0008221100433729589  0.0079451296478509903    0.99996280670166016
1715010130.2449291,0.52206069231033325  1.0721991062164307 0.27706828713417053,-0.0031795448157936335 0.00085883709834888577  0.0079245902597904205    0.99996316432952881,0.52206069231033325  1.0721991062164307 0.27706828713417053,-0.0031795448157936335 0.00085883709834888577  0.0079245902597904205    0.99996316432952881
1715010130.2499528,0.52204585075378418  1.0721911191940308 0.27707844972610474,-0.0031846608035266399 0.00087393418652936816  0.0079625863581895828    0.99996286630630493,0.52204585075378418  1.0721911191940308 0.27707844972610474,-0.0031846608035266399 0.00087393418652936816  0.0079625863581895828    0.99996286630630493
1715010130.2549303,0.52200734615325928  1.0722004175186157 0.27708446979522705,-0.0032175737433135509 0.00079406308941543102  0.0079770777374505997    0.99996268749237061,0.52200734615325928  1.0722004175186157 0.27708446979522705,-0.0032175737433135509 0.00079406308941543102  0.0079770777374505997    0.99996268749237061
1715010130.2599287,0.52298033237457275  1.0716328620910645 0.27707779407501221,-0.0030024584848433733  0.0011202489258721471  0.0074956202879548073    0.99996680021286011,0.52298033237457275  1.0716328620910645 0.27707779407501221,-0.0030024584848433733  0.0011202489258721471  0.0074956202879548073    0.99996680021286011
1715010130.2649288,0.52203714847564697  1.0721805095672607 0.27703383564949036,-0.0031913227867335081   0.000771464838180691  0.0079158302396535873    0.99996328353881836,0.52203714847564697  1.0721805095672607 0.27703383564949036,-0.0031913227867335081   0.000771464838180691  0.0079158302396535873    0.99996328353881836
1715010130.2699287,0.52201110124588013  1.0722019672393799 0.27709072828292847,-0.0031333663500845432 0.00085523037705570459    0.00796525739133358    0.99996298551559448,0.52201110124588013  1.0722019672393799 0.27709072828292847,-0.0031333663500845432 0.00085523037705570459    0.00796525739133358    0.99996298551559448
1715010130.2749295,0.52204477787017822  1.0721913576126099 0.27712452411651611,-0.0031323838047683239 0.00086787826148793101  0.0079545984044671059    0.99996310472488403,0.52204477787017822  1.0721913576126099 0.27712452411651611,-0.0031323838047683239 0.00086787826148793101  0.0079545984044671059    0.99996310472488403
1715010130.2799308,0.52201378345489502  1.0721931457519531 0.27710115909576416,-0.0031572624575346708 0.00078476732596755028  0.0079236589372158051    0.99996334314346313,0.52201378345489502  1.0721931457519531 0.27710115909576416,-0.0031572624575346708 0.00078476732596755028  0.0079236589372158051    0.99996334314346313
1715010130.2849402,0.52201324701309204  1.0721954107284546 0.27710506319999695,  -0.00313389184884727 0.00084991974290460348   0.007974197156727314    0.99996292591094971,0.52201324701309204  1.0721954107284546 0.27710506319999695,  -0.00313389184884727 0.00084991974290460348   0.007974197156727314    0.99996292591094971
1715010130.2899578,0.52300119400024414  1.0716118812561035 0.27709585428237915,-0.0030046687461435795  0.0011096381349489093  0.0075288633815944195    0.99996650218963623,0.52300119400024414  1.0716118812561035 0.27709585428237915,-0.0030046687461435795  0.0011096381349489093  0.0075288633815944195    0.99996650218963623
1715010130.2949281,0.52199006080627441  1.0721920728683472 0.27710416913032532,-0.0030814441852271557 0.00082738592755049467  0.0079235890880227089    0.99996352195739746,0.52199006080627441  1.0721920728683472 0.27710416913032532,-0.0030814441852271557 0.00082738592755049467  0.0079235890880227089    0.99996352195739746
1715010130.2999601,0.52200376987457275  1.0721504688262939 0.27711990475654602,-0.0030343548860400915 0.00085236044833436608  0.0079319588840007782    0.99996358156204224,0.52200376987457275  1.0721504688262939 0.27711990475654602,-0.0030343548860400915 0.00085236044833436608  0.0079319588840007782    0.99996358156204224
1715010130.3049581,0.52200675010681152  1.0720055103302002 0.27712476253509521,-0.0028087017126381397 0.00091364077525213361   0.007830415852367878    0.99996495246887207,0.52200675010681152  1.0720055103302002 0.27712476253509521,-0.0028087017126381397 0.00091364077525213361   0.007830415852367878    0.99996495246887207
1715010130.3099329, 0.5222277045249939  1.0677441358566284 0.27743369340896606, 0.0028649179730564356 0.00018289014406036586  0.0097592920064926147    0.99994826316833496, 0.5222277045249939  1.0677441358566284 0.27743369340896606, 0.0028649179730564356 0.00018289014406036586  0.0097592920064926147    0.99994826316833496
1715010130.3149514,0.52262824773788452  1.0629799365997314 0.27740412950515747,0.0020445145200937986 0.0020466034766286612  0.011873952113091946   0.99992531538009644,0.52262824773788452  1.0629799365997314 0.27740412950515747,0.0020445145200937986 0.0020466034766286612  0.011873952113091946   0.99992531538009644
1715010130.319927,0.52127242088317871  1.0584261417388916 0.27716240286827087,0.00052289589075371623  0.0021017107646912336   0.013527789153158665    0.99990612268447876,0.52127242088317871  1.0584261417388916 0.27716240286827087,0.00052289589075371623  0.0021017107646912336   0.013527789153158665    0.99990612268447876
1715010130.3249507,0.52066808938980103  1.0534011125564575 0.27739134430885315,-0.00066115619847550988  0.00081441563088446856    0.015068557113409042      0.9998859167098999,0.52066808938980103  1.0534011125564575 0.27739134430885315,-0.00066115619847550988  0.00081441563088446856    0.015068557113409042      0.9998859167098999
1715010130.3299258,0.52030444145202637  1.0508489608764648 0.27743995189666748,-0.0006353860953822732  0.0007054129964672029   0.015977522358298302    0.99987190961837769,0.52030444145202637  1.0508489608764648 0.27743995189666748,-0.0006353860953822732  0.0007054129964672029   0.015977522358298302    0.99987190961837769
1715010130.3349264,0.51973855495452881   1.045945405960083 0.27727168798446655, -0.0021968148648738861 -0.00014192583330441266    0.017896305769681931     0.99983739852905273,0.51973855495452881   1.045945405960083 0.27727168798446655, -0.0021968148648738861 -0.00014192583330441266    0.017896305769681931     0.99983739852905273
1715010130.3399532,0.51930636167526245  1.0410664081573486 0.27735140919685364,-0.0033319955691695213 0.00039035564986988902   0.019254550337791443    0.99980896711349487,0.51930636167526245  1.0410664081573486 0.27735140919685364,-0.0033319955691695213 0.00039035564986988902   0.019254550337791443    0.99980896711349487
1715010130.3449478,0.51896637678146362  1.0361776351928711 0.27734217047691345,-0.0039323968812823296  0.0010789150837808847   0.020559990778565407    0.99978029727935791,0.51896637678146362  1.0361776351928711 0.27734217047691345,-0.0039323968812823296  0.0010789150837808847   0.020559990778565407    0.99978029727935791
1715010130.3499269,0.51847755908966064  1.0311853885650635 0.27738621830940247,-0.0039002117700874805 0.00078984443098306656   0.022028427571058273    0.99974942207336426,0.51847755908966064  1.0311853885650635 0.27738621830940247,-0.0039002117700874805 0.00078984443098306656   0.022028427571058273    0.99974942207336426
1715010130.3549502,0.51889669895172119  1.0254647731781006   0.277311772108078,-0.0034994485322386026  0.0010454106377437711   0.023033728823065758    0.99972802400588989,0.51889669895172119  1.0254647731781006   0.277311772108078,-0.0034994485322386026  0.0010454106377437711   0.023033728823065758    0.99972802400588989
1715010130.359951,0.51775133609771729  1.0235378742218018 0.27728942036628723,-0.0032117234077304602 0.00058477377751842141    0.02423485554754734    0.99970096349716187,0.51775133609771729  1.0235378742218018 0.27728942036628723,-0.0032117234077304602 0.00058477377751842141    0.02423485554754734    0.99970096349716187
1715010130.3649497,0.51826381683349609  1.0178667306900024 0.27734783291816711,-0.0026424000971019268  0.0008978710975497961   0.025062879547476768    0.99968200922012329,0.51826381683349609  1.0178667306900024 0.27734783291816711,-0.0026424000971019268  0.0008978710975497961   0.025062879547476768    0.99968200922012329
1715010130.3699515,0.51691246032714844  1.0135403871536255 0.27745893597602844,-0.0021350423339754343 0.00066034065093845129   0.026820499449968338    0.99963778257369995,0.51691246032714844  1.0135403871536255 0.27745893597602844,-0.0021350423339754343 0.00066034065093845129   0.026820499449968338    0.99963778257369995
1715010130.3749263,0.51642554998397827  1.0086339712142944 0.27746179699897766,-0.001457072445191443 0.0010715231765061617  0.028190417215228081   0.99960094690322876,0.51642554998397827  1.0086339712142944 0.27746179699897766,-0.001457072445191443 0.0010715231765061617  0.028190417215228081   0.99960094690322876
1715010130.37992,0.51631134748458862  1.0062011480331421 0.27750417590141296,-0.00099358707666397095   0.0007127104327082634    0.029093503952026367     0.99957597255706787,0.51631134748458862  1.0062011480331421 0.27750417590141296,-0.00099358707666397095   0.0007127104327082634    0.029093503952026367     0.99957597255706787
1715010130.3849437,0.51583445072174072  1.0013883113861084 0.27753067016601562,-0.00052270072046667337   0.0007196214864961803    0.030293900519609451     0.99954062700271606,0.51583445072174072  1.0013883113861084 0.27753067016601562,-0.00052270072046667337   0.0007196214864961803    0.030293900519609451     0.99954062700271606
1715010130.3899209,0.51534575223922729 0.99681186676025391 0.27756863832473755,-0.00056472845608368516  0.00060949299950152636    0.031735830008983612     0.99949592351913452,0.51534575223922729 0.99681186676025391 0.27756863832473755,-0.00056472845608368516  0.00060949299950152636    0.031735830008983612     0.99949592351913452
1715010130.3949203,0.51585274934768677 0.99159300327301025 0.27762201428413391,-0.00014053918130230159   0.0010592160979285836    0.032639045268297195      0.9994666576385498,0.51585274934768677 0.99159300327301025 0.27762201428413391,-0.00014053918130230159   0.0010592160979285836    0.032639045268297195      0.9994666576385498
1715010130.399919,0.51478075981140137 0.98987114429473877 0.27765727043151855,-5.4294734582072124e-05  0.00077799853170290589    0.033593896776437759     0.99943524599075317,0.51478075981140137 0.98987114429473877 0.27765727043151855,-5.4294734582072124e-05  0.00077799853170290589    0.033593896776437759     0.99943524599075317
1715010130.4049237,0.51410496234893799 0.98331671953201294 0.27770277857780457,-6.5884931245818734e-05   0.0007689886842854321     0.03572576493024826     0.99936133623123169,0.51410496234893799 0.98331671953201294 0.27770277857780457,-6.5884931245818734e-05   0.0007689886842854321     0.03572576493024826     0.99936133623123169
1715010130.4099202,0.51393169164657593 0.98114532232284546 0.27771332859992981,-0.0001578710216563195 0.00050699821440503001   0.036557238548994064    0.99933141469955444,0.51393169164657593 0.98114532232284546 0.27771332859992981,-0.0001578710216563195 0.00050699821440503001   0.036557238548994064    0.99933141469955444
1715010130.4149215,0.51441138982772827  0.9762190580368042 0.27774339914321899,-0.00016168027650564909  0.00078076368663460016    0.037438187748193741     0.99929863214492798,0.51441138982772827  0.9762190580368042 0.27774339914321899,-0.00016168027650564909  0.00078076368663460016    0.037438187748193741     0.99929863214492798
1715010130.4199212,0.51310515403747559 0.97258859872817993  0.2776767909526825,-0.00063515739748254418  0.00076028052717447281    0.039154212921857834      0.9992327094078064,0.51310515403747559 0.97258859872817993  0.2776767909526825,-0.00063515739748254418  0.00076028052717447281    0.039154212921857834      0.9992327094078064
1715010130.4249432,0.51266986131668091 0.96842265129089355 0.27765810489654541,-0.0010932999430224299 0.00090873154113069177    0.04082866758108139    0.99916517734527588,0.51266986131668091 0.96842265129089355 0.27765810489654541,-0.0010932999430224299 0.00090873154113069177    0.04082866758108139    0.99916517734527588
1715010130.429919,0.51247549057006836 0.96638184785842896 0.27765330672264099,-0.0011951134074479342 0.00068329722853377461   0.041257038712501526    0.99914759397506714,0.51247549057006836 0.96638184785842896 0.27765330672264099,-0.0011951134074479342 0.00068329722853377461   0.041257038712501526    0.99914759397506714
1715010130.4349215, 0.5129360556602478 0.96170920133590698 0.27765476703643799,-0.0013678892282769084 0.00076707621337845922   0.042280189692974091    0.99910455942153931, 0.5129360556602478 0.96170920133590698 0.27765476703643799,-0.0013678892282769084 0.00076707621337845922   0.042280189692974091    0.99910455942153931
1715010130.4399443,0.51256042718887329  0.9576801061630249 0.27765500545501709,-0.0017514236969873309   0.001108452444896102   0.043522495776414871     0.9990503191947937,0.51256042718887329  0.9576801061630249 0.27765500545501709,-0.0017514236969873309   0.001108452444896102   0.043522495776414871     0.9990503191947937
1715010130.4449518,0.51123011112213135 0.95425838232040405 0.27774548530578613,-0.0019663381390273571 0.00079547811765223742   0.045566361397504807    0.99895906448364258,0.51123011112213135 0.95425838232040405 0.27774548530578613,-0.0019663381390273571 0.00079547811765223742   0.045566361397504807    0.99895906448364258
1715010130.4499431,0.51080620288848877 0.95034128427505493 0.27770909667015076,-0.0018658011686056852 0.00063849141588434577   0.046765804290771484    0.99890393018722534,0.51080620288848877 0.95034128427505493 0.27770909667015076,-0.0018658011686056852 0.00063849141588434577   0.046765804290771484    0.99890393018722534
1715010130.4549441,0.51149445772171021 0.94779700040817261 0.27770993113517761,-0.0019491169368848205  0.0013791340170428157   0.047032088041305542    0.99889051914215088,0.51149445772171021 0.94779700040817261 0.27770993113517761,-0.0019491169368848205  0.0013791340170428157   0.047032088041305542    0.99889051914215088
1715010130.4599214,0.51029521226882935 0.94441932439804077 0.27772819995880127,-0.0022341187577694654 0.00078560429392382503   0.048798151314258575    0.99880588054656982,0.51029521226882935 0.94441932439804077 0.27772819995880127,-0.0022341187577694654 0.00078560429392382503   0.048798151314258575    0.99880588054656982
1715010130.4649203,0.50988137722015381 0.94059443473815918 0.27773785591125488,-0.0022602372337132692 0.00083182204980403185   0.050239868462085724    0.99873429536819458,0.50988137722015381 0.94059443473815918 0.27773785591125488,-0.0022602372337132692 0.00083182204980403185   0.050239868462085724    0.99873429536819458
1715010130.4699214,0.50953245162963867 0.93676966428756714  0.2778262197971344,-0.0016496399184688926  0.0012394960504025221   0.051241621375083923    0.99868416786193848,0.50953245162963867 0.93676966428756714  0.2778262197971344,-0.0016496399184688926  0.0012394960504025221   0.051241621375083923    0.99868416786193848
1715010130.4749203,0.50999349355697632 0.93244898319244385 0.27777355909347534,-0.0015187961980700493  0.0010558987269178033   0.052455339580774307    0.99862158298492432,0.50999349355697632 0.93244898319244385 0.27777355909347534,-0.0015187961980700493  0.0010558987269178033   0.052455339580774307    0.99862158298492432
1715010130.4799459,0.50900918245315552 0.93113589286804199 0.27784258127212524,-0.0014248891966417432  0.0009663277305662632   0.053412970155477524    0.99857103824615479,0.50900918245315552 0.93113589286804199 0.27784258127212524,-0.0014248891966417432  0.0009663277305662632   0.053412970155477524    0.99857103824615479
1715010130.4849207, 0.5086396336555481 0.92737370729446411 0.27783340215682983,-0.0013959071366116405 0.00077118404442444444     0.0545799620449543    0.99850815534591675, 0.5086396336555481 0.92737370729446411 0.27783340215682983,-0.0013959071366116405 0.00077118404442444444     0.0545799620449543    0.99850815534591675
1715010130.4899533,0.50832211971282959 0.92377620935440063 0.27782946825027466,-0.0010953894816339016 0.00083024631021544337   0.056025095283985138    0.99842840433120728,0.50832211971282959 0.92377620935440063 0.27782946825027466,-0.0010953894816339016 0.00083024631021544337   0.056025095283985138    0.99842840433120728
1715010130.4949493,0.50882995128631592 0.91968995332717896 0.27782443165779114,-0.00068746769102290273   0.0013700437266379595    0.056586891412734985     0.99839651584625244,0.50882995128631592 0.91968995332717896 0.27782443165779114,-0.00068746769102290273   0.0013700437266379595    0.056586891412734985     0.99839651584625244
1715010130.4999437,0.50846183300018311 0.91613531112670898 0.27780884504318237,-0.00073455256642773747   0.0011597846169024706    0.057940710335969925     0.99831908941268921,0.50846183300018311 0.91613531112670898 0.27780884504318237,-0.00073455256642773747   0.0011597846169024706    0.057940710335969925     0.99831908941268921
1715010130.5049186,0.50723153352737427 0.91337400674819946 0.27794712781906128,-0.00077402987517416477   0.0012978658778592944    0.059633772820234299     0.99821919202804565,0.50723153352737427 0.91337400674819946 0.27794712781906128,-0.00077402987517416477   0.0012978658778592944    0.059633772820234299     0.99821919202804565
1715010130.5099244,0.50704336166381836 0.91158539056777954 0.27792990207672119,-0.00097389786969870329  0.00084756186697632074    0.060512349009513855     0.99816662073135376,0.50704336166381836 0.91158539056777954 0.27792990207672119,-0.00097389786969870329  0.00084756186697632074    0.060512349009513855     0.99816662073135376
1715010130.5149522,0.50667047500610352 0.90837830305099487   0.277910977602005,-0.00081742188194766641   0.0011816907208412886    0.061557717621326447     0.99810248613357544,0.50667047500610352 0.90837830305099487   0.277910977602005,-0.00081742188194766641   0.0011816907208412886    0.061557717621326447     0.99810248613357544
1715010130.5199447,0.50627374649047852  0.9051213264465332 0.27793443202972412,-0.0011018584482371807 0.00081505993148311973   0.063110373914241791    0.99800562858581543,0.50627374649047852  0.9051213264465332 0.27793443202972412,-0.0011018584482371807 0.00081505993148311973   0.063110373914241791    0.99800562858581543
1715010130.5249488,0.50595563650131226 0.90200924873352051 0.27796116471290588,-0.0011475381907075644  0.0012471741065382957    0.06408662348985672    0.99794292449951172,0.50595563650131226 0.90200924873352051 0.27796116471290588,-0.0011475381907075644  0.0012471741065382957    0.06408662348985672    0.99794292449951172
1715010130.5299447,0.50582104921340942 0.90039175748825073 0.27788090705871582,-0.0016143908724188805 0.00089597818441689014    0.06479208916425705    0.99789708852767944,0.50582104921340942 0.90039175748825073 0.27788090705871582,-0.0016143908724188805 0.00089597818441689014    0.06479208916425705    0.99789708852767944
1715010130.5349212,0.50550538301467896 0.89730852842330933 0.27787557244300842,-0.0015549514209851623 0.00099328020587563515   0.066114246845245361    0.99781036376953125,0.50550538301467896 0.89730852842330933 0.27787557244300842,-0.0015549514209851623 0.00099328020587563515   0.066114246845245361    0.99781036376953125
1715010130.5399494,0.50513273477554321   0.894264817237854 0.27784770727157593,-0.0017199458088725805 0.00083393952809274197     0.0673699751496315     0.9977262020111084,0.50513273477554321   0.894264817237854 0.27784770727157593,-0.0017199458088725805 0.00083393952809274197     0.0673699751496315     0.9977262020111084
1715010130.5449204,0.50491327047348022 0.89131134748458862 0.27797970175743103,-0.0014820401556789875 0.00096555583877488971   0.068600058555603027    0.99764269590377808,0.50491327047348022 0.89131134748458862 0.27797970175743103,-0.0014820401556789875 0.00096555583877488971   0.068600058555603027    0.99764269590377808
1715010130.5499461,0.50460469722747803 0.88838458061218262 0.27792125940322876,-0.0021045291796326637 0.00086566910613328218   0.069758854806423187    0.99756127595901489,0.50460469722747803 0.88838458061218262 0.27792125940322876,-0.0021045291796326637 0.00086566910613328218   0.069758854806423187    0.99756127595901489
1715010130.5549395,0.50526809692382812 0.88633966445922852 0.27799418568611145,-0.0013760107103735209  0.0012346176663413644   0.069996118545532227    0.99754554033279419,0.50526809692382812 0.88633966445922852 0.27799418568611145,-0.0013760107103735209  0.0012346176663413644   0.069996118545532227    0.99754554033279419
1715010130.5599132,0.50411570072174072 0.88401669263839722 0.27805796265602112,-0.0018619612092152238 0.00080450886161997914   0.071397788822650909    0.99744588136672974,0.50411570072174072 0.88401669263839722 0.27805796265602112,-0.0018619612092152238 0.00080450886161997914   0.071397788822650909    0.99744588136672974
1715010130.5649478, 0.5036998987197876 0.88127732276916504 0.27805259823799133,-0.0017109664622694254  0.0010871270205825567   0.072729781270027161    0.99734961986541748, 0.5036998987197876 0.88127732276916504 0.27805259823799133,-0.0017109664622694254  0.0010871270205825567   0.072729781270027161    0.99734961986541748
1715010130.5699441,0.50339877605438232 0.87849444150924683  0.2779996395111084,-0.0018226850079372525 0.00091287452960386872   0.073816157877445221    0.99726980924606323,0.50339877605438232 0.87849444150924683  0.2779996395111084,-0.0018226850079372525 0.00091287452960386872   0.073816157877445221    0.99726980924606323
1715010130.5903063,0.50213533639907837 0.86670929193496704 0.27809983491897583,-0.0018399136606603861 0.00087491737212985754   0.079381629824638367    0.99684220552444458,0.50213533639907837 0.86670929193496704 0.27809983491897583,-0.0018399136606603861 0.00087491737212985754   0.079381629824638367    0.99684220552444458
1715010130.5953636,0.50213533639907837 0.86670929193496704 0.27809983491897583,-0.0018399136606603861 0.00087491737212985754   0.079381629824638367    0.99684220552444458,0.50213533639907837 0.86670929193496704 0.27809983491897583,-0.0018399136606603861 0.00087491737212985754   0.079381629824638367    0.99684220552444458
1715010130.6003866,0.50178194046020508 0.86426043510437012 0.27819472551345825,-0.0016350105870515108  0.0010419165482744575   0.080254428088665009    0.99677252769470215,0.50178194046020508 0.86426043510437012 0.27819472551345825,-0.0016350105870515108  0.0010419165482744575   0.080254428088665009    0.99677252769470215
1715010130.6053689,0.50171327590942383 0.86304646730422974  0.2781403660774231,-0.0016676620580255985  0.0010819652816280723   0.081002548336982727    0.99671190977096558,0.50171327590942383 0.86304646730422974  0.2781403660774231,-0.0016676620580255985  0.0010819652816280723   0.081002548336982727    0.99671190977096558
1715010130.6103675,0.50144559144973755 0.86062777042388916 0.27818197011947632,-0.0015864861197769642 0.00057915278011932969   0.082465827465057373    0.99659246206283569,0.50144559144973755 0.86062777042388916 0.27818197011947632,-0.0015864861197769642 0.00057915278011932969   0.082465827465057373    0.99659246206283569
1715010130.6153922,0.50116264820098877 0.85832393169403076 0.27817192673683167,-0.0018927262863144279    0.00110860844142735   0.083321914076805115     0.9965202808380127,0.50116264820098877 0.85832393169403076 0.27817192673683167,-0.0018927262863144279    0.00110860844142735   0.083321914076805115     0.9965202808380127
1715010130.620364,0.50087159872055054 0.85601550340652466 0.27813252806663513,-0.0020290215034037828 0.00091863877605646849   0.084641717374324799    0.99640893936157227,0.50087159872055054 0.85601550340652466 0.27813252806663513,-0.0020290215034037828 0.00091863877605646849   0.084641717374324799    0.99640893936157227
1715010130.6253188, 0.5005347728729248 0.85379683971405029 0.27825069427490234,-0.0018794332863762975  0.0012741219252347946   0.085561111569404602    0.99633032083511353, 0.5005347728729248 0.85379683971405029 0.27825069427490234,-0.0018794332863762975  0.0012741219252347946   0.085561111569404602    0.99633032083511353
1715010130.6303639,0.50043058395385742 0.85269540548324585  0.2782282829284668,-0.0018298515351489186   0.001599435112439096   0.086091719567775726    0.99628424644470215,0.50043058395385742 0.85269540548324585  0.2782282829284668,-0.0018298515351489186   0.001599435112439096   0.086091719567775726    0.99628424644470215
1715010130.6353629,0.50018590688705444 0.85049092769622803 0.27814862132072449,-0.0022211696486920118  0.0010517708724364638   0.087511889636516571    0.99616044759750366,0.50018590688705444 0.85049092769622803 0.27814862132072449,-0.0022211696486920118  0.0010517708724364638   0.087511889636516571    0.99616044759750366
1715010130.6403637,0.50070661306381226 0.84780216217041016 0.27817296981811523,-0.0017637623241171241  0.0014641615562140942   0.088073603808879852    0.99611133337020874,0.50070661306381226 0.84780216217041016 0.27817296981811523,-0.0017637623241171241  0.0014641615562140942   0.088073603808879852    0.99611133337020874
1715010130.6453619,0.49965590238571167 0.84634852409362793 0.27816438674926758,-0.0020626047626137733  0.0011087106540799141   0.089772708714008331    0.99595952033996582,0.49965590238571167 0.84634852409362793 0.27816438674926758,-0.0020626047626137733  0.0011087106540799141   0.089772708714008331    0.99595952033996582
1715010130.6503642,0.49942883849143982 0.84420675039291382  0.2782135009765625,-0.0022675979416817427 0.00096790003590285778    0.09085237979888916    0.99586129188537598,0.49942883849143982 0.84420675039291382  0.2782135009765625,-0.0022675979416817427 0.00096790003590285778    0.09085237979888916    0.99586129188537598
1715010130.655364,0.49935638904571533 0.84330075979232788 0.27823907136917114,-0.0018961867317557335  0.0013569557340815663   0.091380968689918518    0.99581325054168701,0.49935638904571533 0.84330075979232788 0.27823907136917114,-0.0018961867317557335  0.0013569557340815663   0.091380968689918518    0.99581325054168701
1715010130.6603618,0.49911141395568848 0.84126937389373779 0.27823564410209656,-0.0020072073675692081  0.0011279038153588772   0.092443801462650299    0.99571526050567627,0.49911141395568848 0.84126937389373779 0.27823564410209656,-0.0020072073675692081  0.0011279038153588772   0.092443801462650299    0.99571526050567627
1715010130.6653876,0.49894127249717712 0.83941090106964111 0.27819901704788208,-0.0019778537098318338 0.00093046959955245256   0.093889512121677399    0.99558019638061523,0.49894127249717712 0.83941090106964111 0.27819901704788208,-0.0019778537098318338 0.00093046959955245256   0.093889512121677399    0.99558019638061523
1715010130.6703622, 0.4987548291683197 0.83750736713409424 0.27821451425552368,-0.0017563991714268923  0.0012821921845898032   0.094581685960292816    0.99551475048065186, 0.4987548291683197 0.83750736713409424 0.27821451425552368,-0.0017563991714268923  0.0012821921845898032   0.094581685960292816    0.99551475048065186
1715010130.6753623,  0.498465895652771 0.83579415082931519 0.27826753258705139,-0.0019999372307211161  0.0012954241828992963   0.095741719007492065    0.99540334939956665,  0.498465895652771 0.83579415082931519 0.27826753258705139,-0.0019999372307211161  0.0012954241828992963   0.095741719007492065    0.99540334939956665
1715010130.680337,0.49834313988685608 0.83492976427078247 0.27820926904678345,-0.0018832110799849033  0.0011508181924000382   0.096467494964599609    0.99533367156982422,0.49834313988685608 0.83492976427078247 0.27820926904678345,-0.0018832110799849033  0.0011508181924000382   0.096467494964599609    0.99533367156982422
1715010130.6853631,0.49814268946647644 0.83323782682418823 0.27826184034347534,-0.0020824254024773836 0.00090374529827386141     0.0975351482629776    0.99522948265075684,0.49814268946647644 0.83323782682418823 0.27826184034347534,-0.0020824254024773836 0.00090374529827386141     0.0975351482629776    0.99522948265075684
1715010130.6903625,0.49789565801620483 0.83161342144012451 0.27829968929290771,-0.0019317087717354298  0.0011858264915645123   0.098543226718902588    0.99513018131256104,0.49789565801620483 0.83161342144012451 0.27829968929290771,-0.0019317087717354298  0.0011858264915645123   0.098543226718902588    0.99513018131256104
1715010130.6953635,0.49769791960716248 0.83005750179290771 0.27831947803497314,-0.0019076187163591385  0.0013335364637896419   0.099515676498413086    0.99503326416015625,0.49769791960716248 0.83005750179290771 0.27831947803497314,-0.0019076187163591385  0.0013335364637896419   0.099515676498413086    0.99503326416015625
1715010130.700362,0.49746796488761902 0.82849782705307007 0.27827322483062744,-0.0020605328027158976  0.0012471785303205252    0.10078855603933334    0.99490493535995483,0.49746796488761902 0.82849782705307007 0.27827322483062744,-0.0020605328027158976  0.0012471785303205252    0.10078855603933334    0.99490493535995483
1715010130.7053623, 0.4974219799041748  0.8277289867401123 0.27829009294509888,-0.002253540325909853 0.0010668943868950009   0.10142180323600769   0.99484038352966309, 0.4974219799041748  0.8277289867401123 0.27829009294509888,-0.002253540325909853 0.0010668943868950009   0.10142180323600769   0.99484038352966309
