DesiredFlux,0.919,HitTime,1715011114.3929496,DesiredPos,  0.561656653881073 0.30869567394256592 0.22040641307830811
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715011113.8638725,-0.46404788375693845   1.1439337552565227 0.023117330128959529  -1.2432140104662661  -1.9583937718201332   -1.897927137463427 -0.88619813820067617,   0.02767690505247658 0.00039773230166186837    0.12771775605659294  -0.054519536849149813 0.00014774211010852416   0.056292188479845663 0.00012806402950801105, -15.198087394714355   61.027593280792239  -10.656057891845704  -13.033950519561767  -1.3091174888610839   1.1210718879699706 -0.26766884613037112, 25.008825795313843  3.1646468706792121  14.334202476610594 -6.7261944823389532   1.339390161782319  2.0874537442060626 0.60858592725320493,  0.56351548433303833 -0.047561004757881165   0.21591787040233612,  -0.7044292688369751 -0.020922234281897545  0.012271503917872906   0.70935958623886108,0.0026275631971657276  0.054130636155605316 0.0051795779727399349,-0.00048148148925974965      1.0033975839614868   0.0012018270790576935,  0.24195811152458191  0.031546778976917267  0.067573390901088715  0.031546778976917267   0.22967535257339478 -0.022424649447202682  0.067573390901088715 -0.022424649447202682   0.19143509864807129,   -1.1959723532610766   -0.38052429018264888    -1.1807059566368849    0.77129160796562957    0.57229599848174217   0.082228897668734646 2.3076768940200054e-05,0.049860622733831406
IIWA_7,1715011113.8688724,-0.46387962518131687   1.1439145205282519 0.024607868144599934  -1.2438801536634503  -1.9583872524917783  -1.8969630664538444 -0.88619723935611139,   0.028871867066844571 -0.00045120328950297049     0.16179572547089055   -0.070261357366686483  0.00037896682228429773    0.083596591167181461  0.00013840500619754486, -15.973719486236572   60.815201824188236  -11.535552425384521  -12.903655033111573  -1.0731770133972167   1.3810644454956054 -0.25331752395629881, 24.809642731828319  3.1295203251173787  13.975779165697748 -6.6721567232576486  1.3548888060182993  2.0733279117806003 0.58984798907043279,  0.56357008218765259 -0.046994205564260483   0.21594813466072083, -0.70417129993438721 -0.021012846380472183  0.012316812761127949   0.70961225032806396,0.0042373375035822392  0.065989375114440918 0.0054016513749957085,-0.00048015409265644848      1.0034278631210327   0.0011830102885141969,  0.24191753566265106  0.031433291733264923  0.067627191543579102  0.031433291733264923   0.22978080809116364 -0.022314244881272316  0.067627191543579102 -0.022314244881272316   0.19140316545963287,   -1.1905759034478436   -0.37822756179561878     -1.174470347941714    0.76881785937210623    0.57143575004658942   0.083273161985530919 2.3339739030348028e-05,0.060760859400033951
IIWA_7,1715011113.8738778,-0.46371010833238763   1.1439075097588127 0.026277630203219899  -1.2446307855226464  -1.9583940594503939  -1.8956715865118863 -0.88619771877624032,   0.029878167610645295 -0.00064139340917071757     0.19622706272151103   -0.086234360261193382  3.0895113201151545e-05     0.11853647061206944  9.1547199800863106e-05, -16.825973812103271   60.860906314849856    -11.1719575881958   -12.51805082321167  -1.2844669914245606   1.2035085525512694 -0.25265002059936525, 24.562392829887447  3.0760341481833069  13.578589675118026 -6.6149869422646086  1.3731894881778959  2.0350937057951803 0.56911800126040113,  0.56365299224853516 -0.046305928379297256   0.21596553921699524, -0.70389926433563232 -0.021099774166941643  0.012351261451840401   0.70987892150878906,  0.00663337716832757  0.080346331000328064 0.0050896392203867435,-0.00048175937263295054      1.0034666061401367   0.0011633107205852866,  0.24186977744102478  0.031292296946048737  0.067691676318645477  0.031292296946048737   0.22990575432777405 -0.022179342806339264  0.067691676318645477 -0.022179342806339264   0.19136698544025421,   -1.1839469656198531    -0.3754183705488856    -1.1668857663220678    0.76575528652877978    0.57031057663969875   0.084307576042164101 2.3602422238866438e-05,0.073977082967758179
IIWA_7,1715011113.8788764,-0.46354933994633407   1.1439000795649379 0.028170478610583607  -1.2454728571448499  -1.9583848556311163  -1.8940962001873249 -0.88619831796958914,   0.030333269530658472 -0.00081032248232999673     0.23269558647175714    -0.10267035309709514  0.00039286886166505668     0.15784462947210892  4.9270025887611886e-05,  -16.36892890548706   60.253305438995362  -9.9130214691162113  -12.819139041900634  -1.0124311447143555   1.0896992301940918 -0.26032630920410155,  24.33434634934865  2.9734737625353858  13.209249676583747 -6.5616888499825636   1.405791584698145  1.9350595481729149 0.54324716078019741,  0.56377029418945312 -0.045542117208242416   0.21593822538852692, -0.70365357398986816 -0.021140772849321365  0.012345555238425732   0.71012133359909058, 0.009904131293296814  0.094868682324886322 0.0030800807289779186,-0.00049520883476361632      1.0035127401351929   0.0011538340477272868,   0.2418208122253418  0.031121291220188141  0.067763730883598328  0.031121291220188141    0.2300436794757843 -0.022024713456630707  0.067763730883598328 -0.022024713456630707   0.19132690131664276,   -1.1760651201768724   -0.37224142395597681    -1.1580996227591456    0.76222834902495151    0.56882071417341251   0.085017505583984132 2.3795525549985541e-05,0.087392352521419525
IIWA_7,1715011113.8838723,-0.46336046859591412   1.1438869568706242 0.030332432790327626  -1.2464111619677685  -1.9583900328012767   -1.892248412472423 -0.88619849773850212,   0.03182146964132479 -0.0011731657584095438    0.27263463636716645   -0.11966847539441883 0.00010720828291792023    0.20018721217376334 3.2225264190974128e-05, -15.159104152679443     60.0745202255249  -9.4041647720336918  -12.422970333099364  -1.1603341293334961    1.395082015991211 -0.25932505416870116, 24.115586918207406  2.8675259834528073   12.82619012789328 -6.5205534701108121  1.4342961456441374  1.8062106683530537 0.51685997276744422,  0.56392240524291992 -0.044693496078252792   0.21589234471321106, -0.70340430736541748 -0.021151745691895485  0.012294276617467403     0.710368812084198,  0.013885559514164925    0.10989618301391602 0.00076634541619569063,-0.00051866256399080157      1.0035632848739624   0.0011537699028849602,  0.24176768958568573  0.030920177698135376  0.067845694720745087  0.030920177698135376   0.23019565641880035 -0.021848822012543678  0.067845694720745087 -0.021848822012543678   0.19128449261188507,   -1.1669225402064498   -0.36867774553339672    -1.1480650249513502    0.75824490408393785    0.56697570483255078   0.085506806172475081 2.3947149152547809e-05,0.10143283754587173
IIWA_7,1715011113.8888707,-0.46310514470688907   1.1438750924496186  0.03274443778309407  -1.2474348545154299  -1.9583863896009961  -1.8901006596004701  -0.8861986176208051,  0.035670131274061823 -0.0014131094469535283    0.31458790880439091   -0.13668248222199253 0.00023149463755703728    0.24605988461712675 2.0984919233837274e-05, -14.956122444152832   60.351435668945314  -9.6665164947509759    -12.7980100440979  -1.1805827522277832  0.82570165252685546 -0.23262491989135742,   23.8636702724889  2.7672040760127561  12.394912081356514 -6.4825727744856856  1.4659564920494899  1.6682401895070149 0.49066718095352091,  0.56410622596740723 -0.043723616749048233   0.21583706140518188,-0.70314103364944458  -0.0211663618683815 0.012224487960338593  0.71063017845153809, 0.018303727731108665   0.12678952515125275 -0.001414084923453629,-0.0005580341094173491     1.0036191940307617  0.0011796713806688786,  0.24170355498790741  0.030689124017953873  0.067939847707748413  0.030689124017953873   0.23036743700504303 -0.021645680069923401  0.067939847707748413 -0.021645680069923401   0.19124069809913635,    -1.156475744789276   -0.36458496132851792     -1.136568494711554    0.75368519125440514    0.56485345705059586   0.085981390574474403 2.4098106621295301e-05,0.11730261892080307
IIWA_7,1715011113.8938735,-0.46278708332165497   1.1438730551049661 0.035371379855077462   -1.248556338297413  -1.9583870606800933  -1.8877054924534962 -0.88620065485637456,  0.041258560428613575 -0.0012119813436643834    0.35674800992284839   -0.15420533705691675  0.0001583525461583941    0.29265459357265999 -6.470148739145474e-05, -15.169858150482177   60.641793609619143   -10.33472105026245   -12.62721731185913  -1.0846218872070312   1.3173178749084473 -0.29069771194458005, 23.570198352364837  2.6655905654288374  11.925382628433125 -6.4500371951366535  1.4971345350857392  1.5140447723915691 0.46592445437691982,   0.5643317699432373 -0.042617596685886383   0.21576580405235291, -0.70287227630615234 -0.021184077486395836  0.012134036980569363   0.71089702844619751,0.023456009104847908  0.14577524363994598 -0.00374227249994874,-0.0006121318438090384     1.0036821365356445  0.0012195534072816372,  0.24162812530994415  0.030426954850554466  0.068046599626541138  0.030426954850554466   0.23055854439735413 -0.021413480862975121  0.068046599626541138 -0.021413480862975121   0.19119621813297272,   -1.1446958084047054   -0.35991187565631577    -1.1235605207922106    0.74849911008456615     0.5624436325941673   0.086410637868183926 2.4240597085167792e-05,0.13522663712501526
IIWA_7,1715011113.8988733,-0.46243636497170371   1.1438744333696598 0.038163464653635321  -1.2497532627363996  -1.9583877317591907  -1.8850649481579873 -0.88619807831406627,   0.047035582340941351 -0.00091445448718319795     0.39708179988059306    -0.17124124720500014  9.9838873030597754e-05      0.3397454466784825  5.1300502418266015e-05,-16.016735477447511  61.006085285186771 -10.752018756866455 -12.783924045562744 -1.1656163787841796  1.2328787002563477 -0.2983740005493164, 23.250411218860094  2.5449938570701343  11.441063431593504  -6.403398564663596  1.5386539276637221  1.3576287975951202 0.43800303853364309,  0.56458151340484619 -0.041387397795915604   0.21567332744598389, -0.70259308815002441 -0.021200923249125481  0.012045044451951981   0.71117395162582397,  0.028490256518125534    0.16595867276191711 -0.0063939886167645454,-0.00068052706774324179      1.0037522315979004   0.0012694329489022493,  0.24154652655124664  0.030137484893202782  0.068162128329277039  0.030137484893202782   0.23076735436916351 -0.021155988797545433  0.068162128329277039 -0.021155988797545433   0.19114713370800018,   -1.1317543990632117   -0.35473654532669485    -1.1092369020859749    0.74273717658357441    0.55980971734559404   0.086865518925449692 2.4388243424766642e-05,0.15426774322986603
IIWA_7,1715011113.9038672,-0.46209421542479817   1.1438781484120557 0.041092229458409207  -1.2510473193297491  -1.9583866772312568  -1.8821755515452367 -0.88619999577641573,   0.051314447748974472 -0.00058296189390914474     0.43481603209542996    -0.18875526149797886  0.00012205221577902321     0.38737222185280845 -3.5658092043565034e-05, -17.246723976135254   61.952437091827392  -11.110331344604493   -12.65010705947876  -1.0652536392211913   1.3840682106018067 -0.22695114135742187, 22.948617315660922  2.4146881811489647  10.977347224133517 -6.3578194071155849  1.5852248220072729  1.1891751794757111 0.40786143034914302,  0.56485730409622192 -0.040069714188575745   0.21555845439434052, -0.70232158899307251 -0.021197954192757607  0.011939475312829018   0.71144396066665649,  0.033504713326692581    0.18563292920589447 -0.0093531301245093346,-0.00076957634883001447       1.003828763961792   0.0013350087683647871, 0.24146142601966858 0.029823550954461098 0.068284057080745697 0.029823550954461098  0.23098738491535187 -0.02087857574224472 0.068284057080745697 -0.02087857574224472    0.191096231341362,   -1.1178323060692108   -0.34919620811635355    -1.0938751195537222    0.73653348641933292    0.55693384799404555   0.087193044524092045 2.4507600393519624e-05,0.17288990318775177
IIWA_7,1715011113.9088721,-0.46178693984709213   1.1438858183705367 0.044145090881824549   -1.252421490462756  -1.9583827464007153   -1.879087756156929 -0.88620305173885283,   0.053342581307421394  -0.0001595711758871273     0.46996728261295767     -0.2059710545186576   0.0002548749942836097     0.43340959301455573 -0.00015076497111901374, -16.640467350006105   62.580201713562012  -10.601474647521972   -12.61489206314087  -1.0370816421508788    1.616693130493164 -0.19090596008300781, 22.697515173809524  2.2627414924841616  10.559344386642472 -6.3083673618489744  1.6399423846957528  1.0029854904461768 0.37263583082160884,  0.56515032052993774 -0.038694236427545547   0.21541273593902588, -0.70206373929977417 -0.021148141473531723  0.011805228888988495   0.71170210838317871, 0.038153320550918579    0.2037118524312973 -0.012896740809082985,-0.00087640126002952456      1.0039095878601074   0.0014182159211486578,   0.2413802444934845  0.029484828934073448  0.068408854305744171  0.029484828934073448   0.23121482133865356 -0.020585987716913223  0.068408854305744171 -0.020585987716913223   0.19104066491127014,   -1.1029632296084557   -0.34341471521948108    -1.0776479318099774    0.72995881644466465    0.55376864658462921   0.087269991048799511 2.4574191570536641e-05,0.19007550179958344
IIWA_7,1715011113.9138715,-0.46147648853372902   1.1438894735263228 0.047337508614063196   -1.253887820325339  -1.9583836092914975  -1.8757617142718284 -0.88620460966337644,   0.055092117580461224  1.8549290731979372e-05     0.50367053537991202    -0.22343003811824583    0.000169384364140463     0.47976934981567104 -0.00018292895783959899, -15.298906124114991   63.482193279266355  -10.082053451538085  -13.140475883483887  -1.2422089958190918   1.5275814323425292 -0.20759354400634766, 22.507693981435331  2.1057193101387788  10.183729596795331 -6.2603668663311796  1.6970748594935432 0.81108449340215194 0.33387883406037855,  0.56545531749725342 -0.037282489240169525   0.21524515748023987, -0.70181185007095337 -0.021052995696663857  0.011640789918601513   0.71195602416992188,0.042312398552894592  0.21965049207210541 -0.01655009388923645,-0.001004554214887321    1.0039929151535034 0.0015215774765238166,  0.24130347371101379  0.029125036671757698  0.068535424768924713  0.029125036671757698   0.23144662380218506 -0.020281808450818062  0.068535424768924713 -0.020281808450818062   0.19098152220249176,     -1.08732322166194   -0.33748103176289845     -1.060749106903458    0.72312334574498038    0.55034861410696578   0.087115768391932136 2.4593998837474373e-05,0.20529434084892273
IIWA_7,1715011113.9188714,-0.46111348633833604   1.1439057121787664 0.050683084769567496  -1.2554693784613846   -1.958381020619151  -1.8722650170377109 -0.88620383070111464,   0.058593781880088208  0.00066438553032961939     0.53675947452410155    -0.24200635593642297  0.00023905438517164471     0.52368336921723668 -0.00011518467579948519, -14.121343364715576   64.135498645782477  -9.4129685211181631  -13.228513374328614 -0.95256565093994139   1.4611648483276367 -0.26366382598876953, 22.339223532213595  1.9407229751092649  9.8284829968466383 -6.2104955911922017  1.7603319387123539 0.60951620637960779 0.29134418508584531,  0.56577682495117188 -0.035806063562631607   0.21505331993103027, -0.70157325267791748 -0.020920800045132637  0.011456085368990898   0.71219807863235474, 0.046247024089097977   0.23501618206501007 -0.020383978262543678,-0.0011546739842742682     1.0040777921676636  0.0016504348022863269, 0.24122823774814606 0.028741782531142235 0.068664953112602234 0.028741782531142235  0.23168587684631348 -0.01996120810508728 0.068664953112602234 -0.01996120810508728   0.1909194141626358,    -1.070800639833891   -0.33128197831011619    -1.0429906722970728    0.71590115662978349    0.54667722492762749   0.086769222781946098 2.4572049284188324e-05,0.22000063955783844
IIWA_7,1715011113.9238758,-0.46066749340976154   1.1439143407593388 0.054183437159470965  -1.2571624498284972  -1.9583778568608159  -1.8686162399938056 -0.88620413035233059,   0.064714742647050627  0.00087665164716327544     0.56942167521541998    -0.26132793943364274  0.00031779384154090133       0.564897777130002 -0.00010413378927764557, -13.777215435028076   63.975532928466798  -9.6929277420043949  -13.695992450714112  -1.2677398681640626   1.6387207412719726 -0.25031375885009766, 22.141618775288094  1.7570682208014063  9.4602744585801819 -6.1312893149727996  1.8344793655939595 0.42810538676146948 0.24187803691607651,  0.56610029935836792 -0.034228745847940445   0.21484115719795227, -0.70131653547286987 -0.020773950964212418  0.011294758878648281   0.71245765686035156, 0.049399320036172867   0.25137549638748169 -0.024198852479457855,-0.0013256040401756763     1.0041654109954834  0.0018011021893471479,  0.24115543067455292  0.028336832299828529  0.068796947598457336  0.028336832299828529   0.23193693161010742 -0.019621308892965317  0.068796947598457336 -0.019621308892965317   0.19084897637367249,   -1.0534301129148105   -0.32472933188110176    -1.0242856615212403    0.70820587224940112    0.54285790519248422   0.086502338237259835 2.4565803613540993e-05,0.23547740280628204
