DesiredFlux,0.562,HitTime,1715009794.5366273,DesiredPos,0.56360191106796265 0.31227248907089233  0.2201901376247406
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715009793.8571205,-0.45469982872475745   1.0855594345879938 0.018845912764891379  -1.3114224062584496  -1.9532177371711537  -1.8546557564416555 -0.88983630920596646,   0.050279537512647569 -0.00057622934638548468      0.0596969719963076   -0.033568798305731562  0.00016163571951710777  -0.0037538464231632483  0.00080761455771691845, -12.820109630584717   61.289721977233889  -10.053881454467774  -14.210131397247315  -1.2650987434387206   1.9020508155822753 -0.25431877899169919, 14.889081069700156  2.4306870635552542  10.669944651337227 -4.6634487932739601  1.3407995716627328 0.17033660186213703 0.44811297928921345,  0.55898207426071167 -0.037782426923513412   0.22729647159576416, -0.71515804529190063 -0.011002402752637863 0.0056851701810956001    0.6988530158996582,-0.0015987156657502055   0.039746437221765518   0.004205778706818819, 0.0013238558312878013    0.61394530534744263 -0.0020420539658516645,  0.24297052621841431  0.029280964285135269  0.066941551864147186  0.029280964285135269   0.23113179206848145 -0.021100610494613647  0.066941551864147186 -0.021100610494613647   0.19191315770149231,  -1.0961587734170664  -0.34773536066623478   -1.1315293841951402   0.65003615953962424   0.52103111269818925  0.019341721927190747 5.854974283181491e-06,0.036615129560232162
IIWA_7,1715009793.862118, -0.4543081243716493   1.0855426567378943 0.019527515543174254  -1.3118513816814019  -1.9532127518126783   -1.854657674013088 -0.88983157543670277,  0.055891804134443918 -0.0011320974810867337   0.075021688728361097  -0.044014055562676548 0.00032872291462862234 -0.0030797799958318128 0.00083544241672102654, -13.146762313842773   60.785628330230715  -10.259889183044434  -13.695112075805664  -1.1673771286010741    1.896043285369873 -0.23395992660522461, 14.774104237026497  2.4170240897399258  10.495950439813914 -4.5915842852004936  1.3604321140445266 0.24634209414775726 0.43375876752479647,  0.55894249677658081 -0.037460979074239731   0.22734364867210388, -0.71498012542724609 -0.011143731884658337 0.0058640195056796074   0.69903135299682617,-0.0028832668904215097   0.044650323688983917  0.0052582789212465286, 0.0013238736428320408    0.61395359039306641 -0.0020420814398676157,  0.24295131862163544  0.029255693778395653  0.066959075629711151  0.029255693778395653    0.2311822921037674 -0.021053886041045189  0.066959075629711151 -0.021053886041045189   0.19188974797725677,   -1.0947334244377771   -0.34666825205320606    -1.1292665966582405    0.64897186481438496    0.52123161488282221   0.020756783673192558 6.1756777469668123e-06,0.041237853467464447
IIWA_7,1715009793.8671196, -0.4538776510198666   1.0855289947368421 0.020310325056041759  -1.3123176878426419   -1.953217353722317  -1.8546563557440874  -0.8898266020119161,  0.061932377378863174  -0.001452158026958957   0.091329731497389044  -0.053863490899740969 7.8901946155271029e-05  -0.002411093236640351 0.00086729092484360171, -13.556758480072022   61.074642021179201   -9.077545680999755  -13.372894859313964  -1.1814631271362304   1.8736819229125976 -0.23529493331909179, 14.297944112607063   2.373156901853045  9.9647488366394921   -4.38172200337016  1.4146671413436449 0.46666021207300834 0.40010811348431424,  0.55884033441543579 -0.036503903567790985   0.22746989130973816, -0.71449786424636841 -0.011558184400200844 0.0063866176642477512    0.6995130181312561,-0.0056564724072813988    0.06329827755689621   0.007962595671415329, 0.0013389295199885964    0.61396479606628418 -0.0020595709793269634,  0.24289323389530182  0.029182795435190201  0.067009955644607544  0.029182795435190201   0.23132891952991486 -0.020915353670716286  0.067009955644607544 -0.020915353670716286   0.19182461500167847,   -1.0906193110695739   -0.34347273067059092    -1.1226656606542207    0.64576455843035063     0.5218253748262569   0.024793683460977434 7.0776930982674457e-06,0.058622930198907852
IIWA_7,1715009793.8720896,-0.45342872201115791   1.0855261784299277 0.021284462797500639  -1.3128298935452154  -1.9532097796914951  -1.8546597112486574 -0.88982384559161187,   0.06750306225143804 -0.0012743786981409203    0.11202929485626645  -0.063579020822732257 0.00036608278979842723 -0.0020630947721114639 0.00080408955204402195, -13.091648075103759   61.248050235748288  -7.9436227989196775  -14.068391036987304   -1.077578887939453   1.7345074729919434 -0.23963370513916016, 14.025880734812663   2.347807016372307  9.6704578754602508 -4.2662094725541744  1.4455858665714212 0.59288857806854778 0.38245961846783866,  0.55877727270126343 -0.035928044468164444   0.22754578292369843, -0.71420836448669434 -0.011809969320893288 0.0067035946995019913   0.69980138540267944,-0.0071100047789514065   0.073660463094711304  0.0094295628368854523,  0.001361288595944643    0.61399763822555542 -0.0020899607334285975,  0.24285805225372314  0.029139187186956406  0.067040354013442993  0.029139187186956406   0.23141701519489288 -0.020831786096096039  0.067040354013442993 -0.020831786096096039   0.19178563356399536, -1.0881591313411931 -0.34155311803019117  -1.1186996642571501  0.64384119402749462  0.52219231476957617 0.027229236704506832 7.62108776086734e-06,0.068280637264251709
IIWA_7,1715009793.8770878,-0.45293287462516479   1.0855250399298402 0.022451007271945548  -1.3134288651281427   -1.953215244491916  -1.8546564755173074 -0.88982162847804636,  0.073836345240875234 -0.0010650429620142792    0.13628521486280953  -0.074822079975278649   7.42742150046902e-05 -0.0015210465636903349 0.00073195618425589372, -12.217885753631592    61.12975625991821  -8.0351817893981927  -13.879110431671142  -1.2536538696289061   1.7588713455200196 -0.24964625549316405, 14.026215019900185  2.3482378408353171  9.6705214996148392  -4.266218224586896  1.4455960723030747  0.5931742710475576 0.38245961846783866,  0.55877727270126343 -0.035928044468164444   0.22754578292369843, -0.71420836448669434 -0.011809969320893288 0.0067035946995019913   0.69980138540267944,-0.0071100047789514065   0.073660463094711304  0.0094295628368854523, 0.0014204751932993531    0.61401712894439697 -0.0021716987248510122,  0.24285805225372314  0.029139187186956406  0.067040354013442993  0.029139187186956406   0.23141701519489288 -0.020831786096096039  0.067040354013442993 -0.020831786096096039   0.19178563356399536, -1.0881591313411931 -0.34155311803019117  -1.1186996642571501  0.64384119402749462  0.52219231476957617 0.027229236704506832 7.62108776086734e-06,0.068280637264251709
IIWA_7,1715009793.8821154,-0.45237800500352465    1.085521444660664 0.023765796522396351  -1.3140763129037949  -1.9532107384008532  -1.8546449107475174  -0.8898204300913487,   0.081263861058305853 -0.00099584513665737203     0.16161974190827974   -0.085755575006309995    0.000239663014512878 -0.00075424645935110953  0.00063350041531087223, -11.655989368438721   61.324672470092771  -8.1945296478271477  -13.540166091918945  -1.0837415122985841   1.7705526542663574 -0.24230371856689453, 13.379004710587928  2.3394898232781749  8.8906701128871397  -4.019902927543475  1.4957663016965685   0.910619482691579 0.34996946943647528,  0.55863714218139648 -0.034503720700740814     0.227767214179039, -0.71343320608139038 -0.012456946074962616 0.0074399556033313274   0.70057296752929688,-0.0098207257688045502    0.09880094975233078   0.014158891513943672, 0.0014573580119758844     0.6140168309211731 -0.0022218883968889713,  0.24276149272918701  0.029021257534623146  0.067124299705028534  0.029021257534623146   0.23163799941539764 -0.020617617294192314  0.067124299705028534 -0.020617617294192314   0.19169443845748901,   -1.0816847297236976   -0.33678064261710716    -1.1084294118344218    0.63920335268097261    0.52299199102190386   0.033298311273632919 9.0038705380379724e-06,0.091787710785865784
IIWA_7,1715009793.8871183,-0.45175260826305763    1.085522043854013 0.025198390806784408  -1.3147426357608087  -1.9532120807335809   -1.854639098364776  -0.8898203103181288,   0.090026958465325532 -0.00077270837536837819     0.18659956490214608   -0.095257374285601826  0.00013803710250476214 -0.00037090185782758542  0.00051159126104460362, -11.748742599487304   61.836831615447998   -9.179669170379638   -13.80603931427002  -1.3135193634033202   1.8990470504760741 -0.22861989974975586, 13.004528789094351   2.348091730386948  8.4353812516273035 -3.8895174189639778  1.5188117489545692  1.0946749959379303 0.33522037407700367,  0.55856043100357056 -0.033648140728473663   0.22790886461734772, -0.71296477317810059 -0.012853928841650486 0.0078678261488676071   0.70103788375854492,-0.011065834201872349   0.11323428899049759  0.017060356214642525, 0.0014574758242815733      0.614066481590271 -0.0022220681421458721,  0.24269995093345642    0.0289488285779953  0.067176684737205505    0.0289488285779953   0.23177024722099304 -0.020486908033490181  0.067176684737205505 -0.020486908033490181   0.19164320826530457,   -1.0777519310689598   -0.33390542936118095    -1.1021889403588503    0.63644526764417009    0.52345279972598746   0.036915436192330731 9.8309715923505792e-06,0.1052849292755127
IIWA_7,1715009793.8920896,-0.45107442098503781   1.0855265978543636 0.026712417899830466  -1.3154621686888945  -1.9532118889218961  -1.8546349638979442 -0.88981929159126105,   0.099149057893053477 -0.00043600668627076717     0.20984073564355918    -0.10498721655191337  0.00011810214939411697 -0.00013134281299069148  0.00045002208354576098, -13.084926826477052   62.904165897369381   -9.103956928253174  -13.882631931304932  -1.1136742591857911   1.8316292114257813 -0.24096871185302735, 12.608881222539539  2.3636275742409181  7.9632089344162891 -3.7639693757064712  1.5408524750753363  1.2875710812202901 0.32437011455323772,  0.55848425626754761 -0.032709602266550064   0.22806839644908905, -0.71245849132537842 -0.013307378627359867  0.008334016427397728    0.7015385627746582,-0.01207520067691803  0.12809167802333832 0.020114324986934662, 0.0015498086577281356    0.61409544944763184 -0.0023652699310332537,   0.2426278293132782  0.028871700167655945  0.067235231399536133  0.028871700167655945   0.23191390931606293 -0.020342636853456497  0.067235231399536133 -0.020342636853456497   0.19159157574176788,    -1.073546632808231   -0.33074224963414167    -1.0953869386503001    0.63345978179540907    0.52399899463928534   0.040890149077377203 1.0736425082313872e-05,0.11916773021221161
IIWA_7,1715009793.8971138,-0.45041109409476798   1.0855343875860646 0.028289961342264341  -1.3162311964274898  -1.9532082457216156  -1.8546135120561078 -0.88981869239791223,    0.10585232192523567 -3.7216080976078562e-05     0.23097432621220235    -0.11475088278533943  0.00024020973073799465  0.00075299942306502905   0.0003839854007896874, -13.605151470184326   63.681142238616943  -8.5616459846496582  -14.145864028930664  -1.1215976333618163   1.7645451240539551 -0.23162366485595703, 12.610267870963183  2.3637529292907256  7.9640754237341342 -3.7642981119052061  1.5408706446800096  1.2875777846142147 0.32437011455323772,  0.55848425626754761 -0.032709602266550064   0.22806839644908905, -0.71245849132537842 -0.013307378627359867  0.008334016427397728    0.7015385627746582,-0.01207520067691803  0.12809167802333832 0.020114324986934662, 0.0016050670528784394    0.61412727832794189 -0.0024574280250817537,   0.2426278293132782  0.028871700167655945  0.067235231399536133  0.028871700167655945   0.23191390931606293 -0.020342636853456497  0.067235231399536133 -0.020342636853456497   0.19159157574176788,    -1.073546632808231   -0.33074224963414167    -1.0953869386503001    0.63345978179540907    0.52399899463928534   0.040890149077377203 1.0736425082313872e-05,0.11916773021221161
IIWA_7,1715009793.9021146,-0.44977575039564455   1.0855455329314185 0.029963318670060336  -1.3170385736312407  -1.9532083415401915  -1.8545932587100524  -0.8898188721668252,   0.11009560550512598 0.00041604094937745058    0.25171375408160168   -0.12409579437830767 0.00018833504155189472  0.0014125333806670895 0.00029999756411263457,  -12.35096647644043   64.485003574371333  -7.8934414291381838  -14.273518390655518   -1.110152759552002   1.8159428825378419 -0.23462742996215821, 12.218979779683748  2.3637570974289526  7.5045436166200776 -3.6278180003876526  1.5688269760216111  1.4853524728497765 0.31060701161437754,  0.55839800834655762 -0.031706206500530243   0.22823385894298553, -0.71191889047622681 -0.013786557130515575 0.0088399471715092659   0.70207071304321289,-0.013318056240677834   0.14256379008293152  0.022811196744441986, 0.0016640715766698122    0.61412662267684937 -0.0025617177598178387,  0.24255314469337463  0.028789281845092773  0.067296333611011505  0.028789281845092773   0.23206663131713867 -0.020188827067613602  0.067296333611011505 -0.020188827067613602   0.19153490662574768,    -1.069070804084582   -0.32737825638040619    -1.0881521632439828    0.63027186051289874    0.52458843320923876   0.045129047204994777 1.1700602264852478e-05,0.1326744556427002
IIWA_7,1715009793.9071217, -0.4491195541571168   1.0855571575878185 0.031737643076918044  -1.3179164180672085  -1.9532083415401915  -1.8545647363212501 -0.88981875228452223,   0.11432433394521083  0.0007978190154988514    0.27234397953958966    -0.1343904129413595 0.00015066803324151578  0.0022709222566278508 0.00024479334340904966, -10.926061767578124   64.752509269714352   -8.096808032989502   -14.33074275970459  -1.1594537544250487   1.7778951911926268 -0.23128991317749023, 11.884339300605349  2.3453852305015159  7.0884098401237603 -3.4922146587570015  1.5994578516894686  1.6695429479791131 0.29319665239786025,  0.55830258131027222 -0.030682522803544998   0.22839982807636261, -0.71135687828063965 -0.014259297400712967 0.0093546630814671516   0.70262402296066284,-0.014707171358168125   0.15494714677333832   0.02500569261610508, 0.0016641647089272738    0.61416095495223999 -0.0025618609506636858, 0.24248087406158447 0.028700591996312141 0.067358039319515228 0.028700591996312141  0.23222310841083527 -0.02003086544573307 0.067358039319515228 -0.02003086544573307  0.19147363305091858,   -1.0643389120179592   -0.32396290680836159     -1.080660138495837    0.62700848485164329    0.52513241292473367   0.049419880482126644 1.2681721450746863e-05,0.14424103498458862
IIWA_7,1715009793.9120717,-0.44840397614511612   1.0855637489328216 0.033592501447868982  -1.3188452554606827   -1.953208725163561  -1.8545328582097116 -0.88981869239791223,   0.12008258763619557  0.0009019090125245774    0.29206951846970924   -0.14466582609205392 0.00010518949181259813  0.0030918622668417149  0.0001982301391274131, -10.206888164520263   64.642280792236335  -8.4560009956359856   -14.40117275238037  -1.2201996231079102   1.9484422988891601 -0.22995490646362304, 11.592047517911666  2.3287177267853196  6.6873969111509934 -3.3620276326336511  1.6287431006571889  1.8521920275759551 0.27485281259472555,  0.55819833278656006 -0.029636204242706299   0.22857667505741119, -0.71076154708862305 -0.014739544130861759 0.0098774097859859467   0.70320922136306763,-0.016194311901926994   0.16575197875499725  0.027215177193284035, 0.0017299385508522391    0.61419552564620972 -0.0026739821769297123,  0.24240775406360626  0.028605863451957703  0.067421875894069672  0.028605863451957703   0.23238427937030792 -0.019867455586791039  0.067421875894069672 -0.019867455586791039   0.19140952825546265,   -1.0593524303086355   -0.32048225749203851    -1.0728658794061374    0.62368752023367335     0.5256503748762853   0.053824409879332791 1.3695065526064809e-05,0.15439832210540771
IIWA_7,1715009793.917114,-0.44762488167464459   1.0855651870841252 0.035496315431673739  -1.3198275424716683  -1.9532077662796701  -1.8544845018992897  -0.8898188721668252,   0.12722984892781769 0.00077905326216370322    0.30980817412795769   -0.15502414131307046  0.0001225069490883095  0.0044077422303486543  0.0001513933547828151, -9.3721090850830073   64.681264034271237  -8.1020902824401855  -14.569324359893798  -1.1841042518615723   1.8342992248535157 -0.22728489303588867, 10.982339121223497  2.2620092711342754  5.8705594571491808  -3.070046397587324  1.7005921534901025  2.2354273806780558 0.23048284723233467,  0.55795341730117798 -0.027364753186702728   0.22895479202270508, -0.70946532487869263 -0.015759767964482307  0.011024866253137589   0.70447784662246704,-0.01977778784930706  0.18799267709255219 0.031374920159578323, 0.0018013942753896117    0.61423099040985107 -0.0027907094918191433,  0.24225634336471558  0.028396248817443848  0.067556753754615784  0.028396248817443848    0.2327323853969574 -0.019511807709932327  0.067556753754615784 -0.019511807709932327   0.19126607477664948,   -1.0484407199990997   -0.31297713588962495    -1.0559309362552227    0.61646993188979593    0.52673902798261452   0.063322528997211691 1.5878001136115927e-05,0.1752973198890686
