DesiredFlux,0.998,HitTime,1715011922.6734152,DesiredPos, 0.54343795776367188 -0.27690023183822632  0.21907719969749451
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715011922.1826799, 0.59345096764040506   1.0928160026726477 -0.13166822225583777  -1.4116364123998439  -1.0665996598588279   1.7681603323089157 -0.61521204309562794, -0.0046808459106614329 -1.7037029464417092e-05    -0.18948796958249292    -0.15343784916065389  0.00039466409217283477     0.11675089236851481   -2.68580486186113e-05,  15.87437533569336   63.98618107604981  14.060852127075195 -8.3585447921752927  1.0599713897705079 -3.0808617439270019 0.40217077255249023, -39.408671549397972   6.2637528597342431  -25.736022069320057  -14.024052964522605  -0.1837693783843779   1.0685422649791456 0.059554604147713477, 0.53766196966171265 0.068383418023586273  0.22820883989334106, 0.51137721538543701 -0.50351917743682861  0.49606034159660339   0.4887596070766449, -0.02650032751262188 -0.065862327814102173  0.028069235384464264, 0.0031277879606932402     -1.090706467628479 -0.0051637152209877968,  0.24573750793933868 -0.020162243396043777  0.065634995698928833 -0.020162243396043777   0.23247557878494263  0.030916351824998856  0.065634995698928833  0.030916351824998856   0.18600758910179138,    0.74601295087362018    -0.64442657769525624      1.1842085679649728     0.64737339309672848   -0.060921013383286038    0.069455239303906069 -4.4408920985006262e-12,0.069846279919147491
IIWA_14,1715011922.1876798, 0.59344515525766361   1.0928169014081293 -0.13345207419691596  -1.4131332421092715  -1.0666010020170227   1.7692638397450187 -0.61521114425106316,-0.0039771720381868896 2.2319795692125237e-05   -0.22294445330912196    -0.1826234677056251 0.00026204494594603278    0.13754101133893148 1.4467343696246978e-05, 15.586311492919922  64.572596755981451  13.394104263305664 -8.4445767745971683 0.88741790771484375   -2.70806111907959 0.40917955780029297,-38.813535282593058  6.1291045087839331 -25.043425424745394 -13.633841514015526 -0.2218860591968978  0.6924752615314903 0.11057417623570283,0.53734821081161499 0.06766238808631897   0.228546142578125, 0.51053696870803833 -0.50320935249328613  0.49625912308692932  0.48975422978401184,-0.033819068223237991 -0.081418797373771667  0.036048710346221924,0.0033133851829916239   -1.0907415151596069 -0.005403557326644659,   0.2457340806722641 -0.020097363740205765  0.065671324729919434 -0.020097363740205765   0.23260270059108734  0.030828552320599556  0.065671324729919434  0.030828552320599556   0.18589659035205841,     0.7428009207695041    -0.64187098026469158      1.1794960828384049     0.64464326513391512   -0.060665195603881727    0.064519026146570013 -8.8817841970012523e-13,0.087140738964080811
IIWA_14,1715011922.1926787,   0.593432751639002   1.0928179800216071 -0.13543576295577209  -1.4147965327051912  -1.0666000433076646   1.7704680746046604 -0.61521000575097551,-0.0036778823770141559 6.1000375668392484e-05   -0.25770311300154269   -0.21263039800128977   0.000247984331081752    0.15820220345681391 5.7113878462981441e-05, 14.382616149902345  64.870948593139659  13.090303825378419 -8.7927374534606937 0.98249839782714843 -2.6196169242858889 0.39716449737548826, -38.190234001032671   5.9691080706943991  -24.310853303068892  -13.202913653380968 -0.26684752265043743  0.27674690695407961  0.17229901288228722, 0.53697097301483154 0.066849060356616974  0.22892777621746063,  0.5095791220664978 -0.50283616781234741  0.49648231267929077  0.49090757966041565,-0.042238999158143997 -0.097507596015930176  0.044247601181268692, 0.0035715119447559118    -1.0907833576202393 -0.0057390062138438225, 0.24573616683483124 -0.02002234198153019 0.065709695219993591 -0.02002234198153019  0.23274728655815125 0.030730647966265678 0.065709695219993591 0.030730647966265678  0.18576458096504211,   0.73911010690252965    -0.6390294750460157     1.1741674769698562    0.64157664835384765   -0.06034899053730669    0.05884963810043331 1.7763568394002505e-12,0.10530373454093933
IIWA_14,1715011922.1976793, 0.59340051409872074   1.0928189987484749 -0.13761611290583212  -1.4166294600323432  -1.0665998514959798   1.7716543930050319 -0.61520814817523595,-0.0042318075128615126 8.9549375244792046e-05   -0.29337648840363528    -0.2434214114871123 0.00020605993225570886    0.17401449878031247 0.00011999413235283055, 12.574501136779785  65.236172393798839  13.006960342407227 -8.8572614402770995  1.0960667610168457 -2.9149871597290038 0.37880815505981447, -37.549437659028463   5.7939143180452994  -23.556977667219829  -12.756652825574966 -0.31394292743942354 -0.14792308742563584  0.23930845646679622, 0.53655505180358887 0.065942585468292236  0.22933976352214813, 0.50853681564331055 -0.50241696834564209  0.49672505259513855  0.49217039346694946,-0.050549838691949844  -0.11405607312917709  0.052069276571273804, 0.0039080190472304821    -1.0908304452896118 -0.0061784442514181137,  0.24574021995067596 -0.019935067743062973  0.065752126276493073 -0.019935067743062973   0.23290912806987762  0.030617691576480865  0.065752126276493073  0.030617691576480865   0.18561552464962006,     0.7348673320235477    -0.63579116145184855      1.1680678423875435     0.63807668646909121   -0.059977787393528104    0.052665381924832388 -4.4408920985006262e-12,0.12366501986980438
IIWA_14,1715011922.2026808, 0.59333969406486109   1.0928185792149558 -0.13998964855113996  -1.4186168639426784  -1.0666023441752175   1.7727369280194274 -0.61520593117075362,-0.0058182473646753823 5.4858159434393309e-05   -0.32964261653522203   -0.27423328560309546 6.5140776297099048e-05     0.1825129996000692 0.00018467548517546347, 11.365661796569825  65.081852478027344   12.09690327835083 -8.3356925468444825 0.99130214691162111   -2.36730065536499 0.37346812820434572, -36.874515565499586    5.608158310071742   -22.76195875412629  -12.287496905774375 -0.36396703451219259 -0.59960142990195453  0.31000039377341437,  0.5360945463180542 0.064934059977531433  0.22979554533958435,  0.5073820948600769 -0.50195389986038208  0.49698871374130249  0.49356657266616821,-0.059017989784479141  -0.13131703436374664  0.060134507715702057, 0.0043188086710870266    -1.0908836126327515 -0.0067153130657970905,  0.24574431777000427 -0.019837390631437302  0.065799571573734283 -0.019837390631437302   0.23308902978897095  0.030489979311823845  0.065799571573734283  0.030489979311823845   0.18545001745223999,   0.73013962574286495   -0.63215104684744006     1.1612400192024808    0.63415587742898794  -0.059582950809655699   0.045839428896243817 3.5527136788005009e-12,0.14271751046180725
IIWA_14,1715011922.2076788, 0.59325814148298317   1.0928161824415605 -0.14257368715761701  -1.4207393899347058  -1.0666008102053377   1.7737438426079064 -0.61520347440166534, -0.0079167011668570854 -5.1984408264799777e-05    -0.36707563748725947    -0.30428766816357422  0.00011347141622910331     0.18628698321921588  0.00024601115167145391, 11.931501487731934  64.523728782653805  11.568613136291503 -9.0978821411132813  1.0811003875732421 -2.6212856826782227 0.36779434967041014,-36.171344659406458  5.4065847121431361 -21.946801930896051 -11.805849219642861  -0.417697255549762 -1.0499015136364798 0.38463708569808602, 0.53560495376586914 0.063818022608757019   0.2302728146314621, 0.50615328550338745 -0.50145512819290161  0.49726226925849915   0.4950573742389679,-0.066999770700931549  -0.14937160909175873  0.067508481442928314, 0.0048338659107685089    -1.0909419059753418 -0.0073629929684102535,  0.24574878811836243 -0.019725527614355087  0.065852425992488861 -0.019725527614355087   0.23328752815723419  0.030342034995555878  0.065852425992488861  0.030342034995555878   0.18526782095432281,     0.7247888739918551    -0.62798467942748459      1.1534802718724535      0.6296869467510291   -0.059164396034816491    0.038575338234814183 -1.7763568394002505e-12,0.16196848452091217
IIWA_14,1715011922.2126791,  0.5931608894463174     1.09281815979052 -0.14537416088122457  -1.4230111795386904  -1.0666054122895094   1.7745398348107804  -0.6151999390190992,  -0.010223442400116614  3.7506431766511382e-05       -0.40567945893411     -0.3343017186902415 -9.3306233886531213e-05     0.18086927469033123  0.00033822422398293857, 13.544144607543947  64.274244918823243  11.568613136291503 -8.4432325248718261 0.85484403610229487 -2.0799404602050782 0.37680564498901364, -35.450628482852181   5.1931837040041042  -21.127256739335476  -11.324739896181574 -0.47406224131485497  -1.4807895227387722  0.46115428071022135, 0.5351022481918335 0.06259462982416153 0.23075799643993378, 0.50487828254699707 -0.50093227624893188  0.49753934144973755  0.49660789966583252,-0.073960982263088226  -0.16806548833847046  0.073791056871414185, 0.0054361098445951939    -1.0910054445266724 -0.0081053590402007103, 0.24575211107730865 -0.01959768682718277 0.065911546349525452 -0.01959768682718277  0.23350399732589722 0.030170220881700516 0.065911546349525452 0.030170220881700516     0.18507120013237,   0.71875854674452455   -0.62321728098879703     1.1446787443301076    0.62460306658351783   -0.05872800477924045   0.031040837670914811 2.6645352591003757e-12,0.18098773062229156
IIWA_14,1715011922.21768, 0.59306783198125956   1.0928095910965574 -0.14836015034159897  -1.4254013133742676   -1.066604932847564   1.7751468956675414 -0.61519604409870721,  -0.011901052522406615 -0.00031274261309063834    -0.44398314556226404     -0.3630467283752804 -5.5467309290109477e-05     0.16897785402270452  0.00042637619486591611, 16.285895111083985  63.590093292236332  13.322859027862549 -9.2457496109008783  1.0423638916015625 -1.9681336479187013 0.33508668518066403, -34.716531968918744   4.9783472478060338  -20.292784133370127  -10.847334072630145 -0.53166655197782575  -1.9037288681491922  0.53674049583152894,  0.5345878005027771 0.061266019940376282  0.23126263916492462, 0.50354045629501343 -0.50039058923721313  0.49782600998878479  0.49822238087654114,-0.080065324902534485  -0.18718352913856506  0.079666987061500549,  0.006149783730506897    -1.0910742282867432 -0.0089761428534984589,  0.24575106799602509 -0.019455341622233391  0.065978243947029114 -0.019455341622233391   0.23373806476593018  0.029974706470966339  0.065978243947029114  0.029974706470966339   0.18486319482326508,  0.71211121677716704  -0.61786730595958517    1.1348736157108519   0.61894066564338601 -0.058285278906389237  0.023189243671950521                     0,0.19992823898792267
IIWA_14,1715011922.2226791, 0.59301875659518577   1.0928099506343834 -0.15146196737786813  -1.4279364563635839  -1.0666052204778247   1.7754777802049562 -0.61519095079161767,  -0.011483857460877036 -0.00023581257743427993    -0.47925919790057769      -0.391843102272878 -5.5879057860895842e-05     0.14841766471475604   0.0005448332394740145, 16.851734802246096  64.462000816345224  13.921050155639648 -9.1462751312255861   1.000986270904541 -2.1036368293762209   0.320401611328125, -33.981813163354367   4.7529933840189784  -19.464002737253111   -10.37935428044268 -0.59046578752459411  -2.2917305877670082  0.61435755022247851, 0.53407591581344604 0.059830136597156525  0.23175980150699615, 0.50218629837036133 -0.49982821941375732  0.49811771512031555  0.49985939264297485,-0.084915056824684143  -0.20674468576908112  0.084147520363330841,  0.006960439495742321    -1.0911471843719482 -0.0099484706297516823,  0.24574802815914154 -0.019292460754513741  0.066052049398422241 -0.019292460754513741   0.23399019241333008  0.029749715700745583  0.066052049398422241  0.029749715700745583   0.18464183807373047,   0.70463017721600352   -0.61182457946440394     1.1238094776011565     0.6125711541322687  -0.057791917686067507   0.015245464139113096 8.8817841970012523e-13,0.21837995946407318
IIWA_14,1715011922.2276814, 0.59300042071147974   1.0928082129409467 -0.15467541741842411  -1.4306030062831137  -1.0666071378965409   1.7754600435145989 -0.61518489875335325, -0.0099205213169429578 -0.00025815779941536817    -0.51194535994270152    -0.42013647859949232 -0.00012139999493856823     0.11802466415751214   0.0006779481221562435, 14.763271942138672  64.454284820556637  13.665642707824707 -10.283510398864745  1.1339228820800782 -1.9501110572814941 0.31606283950805664, -33.283440399467466   4.5337968749610829  -18.665005309246649  -9.9381931545516657 -0.64802519431461914  -2.6484934711618187  0.69034206728377678, 0.53356766700744629 0.058314889669418335  0.23225687444210052,  0.5008234977722168 -0.49925506114959717   0.4984143078327179  0.50150114297866821,-0.088723666965961456  -0.22555406391620636  0.087804451584815979,0.0078507261350750923   -1.0912245512008667 -0.011001191101968288,  0.24574154615402222 -0.019113129004836082    0.0661320760846138 -0.019113129004836082   0.23425550758838654  0.029499858617782593    0.0661320760846138  0.029499858617782593   0.18441279232501984,   0.69650176801161479   -0.60523400774670222     1.1117277645364965    0.60564510894600687  -0.057261454450063809  0.0072841069567175509 8.8817841970012523e-13,0.23570482432842255
IIWA_14,1715011922.2326806, 0.59296434824649957   1.0928116883278198  -0.1580128443044016  -1.4334456045099657  -1.0666023441752175   1.7751669692446839 -0.61517776821069425, -0.0093793156527609105 -6.7510764605287839e-05    -0.54305336339326082    -0.44981311195367657  9.4628856987079502e-05    0.082696760529410385  0.00082758020408480099, 12.479337188720704  65.606540191650396  12.650734165191651 -10.368198131561279  1.2175584983825682 -1.7435187683105469   0.320401611328125, -32.679004724367772   4.2969652026655503  -17.962046295670007  -9.5272690338906312 -0.70711331540210232  -2.9472900956595618  0.77513096669787918, 0.53305643796920776 0.056758426129817963  0.23271091282367706, 0.49952438473701477 -0.49864655733108521  0.49870452284812927  0.50311112403869629,-0.091944083571434021  -0.24226702749729156  0.089085057377815247,0.0088311610743403435   -1.0913054943084717 -0.012159285135567188,   0.2457442432641983 -0.018913391977548599  0.066211141645908356 -0.018913391977548599   0.23452915251255035   0.02922881580889225  0.066211141645908356   0.02922881580889225   0.18416912853717804,    0.68761716434906361    -0.59823604558051358      1.0986895903632998     0.59824136111874537    -0.05660877030067013 -0.00042140901168608025                       0,0.25051215291023254
IIWA_14,1715011922.2377009, 0.59288375428671325   1.0928144446390411 -0.16151493438774159  -1.4364279987011641  -1.0666122192481251   1.7745567924297927 -0.61516889986551559,  -0.010727210913661675  5.6243837166314919e-05     -0.5745262940482081    -0.47914625721087689 -0.00031929983071501283    0.041750335827881416   0.0010167979704141866, 10.941282028198243  65.804584083557131  11.486613903045654 -9.2847328529357913 0.86276741027832027 -1.8670068893432616 0.31906660461425779,  -32.15038423227363   4.0524638928208354  -17.345245400733031  -9.1525263906631089 -0.76578886294377391  -3.1815558670641706  0.86476587788080661, 0.53255724906921387 0.055157721042633057   0.2331148087978363, 0.49831146001815796 -0.49801856279373169  0.49898231029510498  0.50465816259384155,-0.094101607799530029  -0.25744748115539551  0.088175751268863678,0.0098710404708981514   -1.0913883447647095 -0.013372132554650307,  0.24575367569923401 -0.018692607060074806  0.066290244460105896 -0.018692607060074806   0.23480987548828125  0.028933333232998848  0.066290244460105896  0.028933333232998848   0.18391463160514832,   0.67796743816472826   -0.59076283573578081     1.0846276092451035     0.5903017648005715  -0.055853590801291375 -0.0077321362352833489                      0,0.26321730017662048
IIWA_14,1715011922.242682, 0.59274545636028064   1.0928113886766038 -0.16520331927919327  -1.4394856538895362  -1.0666128903272225   1.7736066831815616  -0.6151557171755091,  -0.014113685788233609 -7.7243427759991551e-05    -0.60715643089663374    -0.50562321330358506 -0.00028228302846812779   -0.004604101266940254   0.0013407459765912236, 10.786962112426759  65.068992485046394  10.669310070037842 -8.5884114952087405 0.88389640808105463 -1.6657546272277832 0.28368892669677737, -31.616164729979648   3.7838678079865118  -16.756075352215316  -8.7665526276898902 -0.83432015771179935  -3.3902126529401633   0.9641863870343188, 0.53204804658889771 0.053473338484764099  0.23347608745098114, 0.49714484810829163 -0.49736618995666504  0.49923244118690491  0.50620239973068237,-0.096307925879955292  -0.27296897768974304  0.085828445851802826, 0.010973577387630939   -1.0914705991744995 -0.014652878046035767,  0.24577236175537109 -0.018451031297445297  0.066368937492370605 -0.018451031297445297   0.23510120809078217  0.028610715642571449  0.066368937492370605  0.028610715642571449   0.18364338576793671,  0.66754907463373314   -0.5827040220101054    1.0694778435507146    0.5817278722952679 -0.055071177119003778 -0.014896743252279521                     0,0.27596497535705566
