DesiredFlux,0.509,HitTime,1715009525.0466413,DesiredPos, 0.56768518686294556 -0.27228361368179321  0.21917054057121277
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715009524.3535213, 0.56695174912635504   1.0915684448139806   -0.144824624222197  -1.3499682874955787  -1.0718841277999764   1.7467479378589916 -0.68323324534421814, -0.0066306890783819133 -0.00012698414511073104    -0.15299512640477389   -0.077459375337597947 -0.00074399070430972972     0.19270125168124488   1.714581055188956e-05, 15.267383666992188  68.039650863647466  13.751674690246581  -12.06732978439331  1.4499774742126466 -2.5491953201293946 0.29036396026611327,-20.387441828151474  4.3181473501073899 -14.796114368214148  -7.510922623665925 -1.3693772727885585  1.8765924771779818 0.22181544044323129, 0.56266516447067261 0.060660313814878464  0.23663967847824097,0.52020686864852905 -0.5115814208984375 0.48455151915550232 0.48257544636726379,-0.020942682400345802 -0.047197282314300537  0.034689098596572876,0.0029639364220201969  -0.55620002746582031  -0.01061641238629818,  0.23675380647182465 -0.022111605852842331  0.069408096373081207 -0.022111605852842331   0.23243500292301178  0.028198737651109695  0.069408096373081207  0.028198737651109695   0.19392372667789459,    0.81862904631524458    -0.56532584267898756      1.1576853801527065     0.62029166583688067    -0.10351453503254504     0.10902461790340823 -8.8817841970012523e-13,0.056913893669843674
IIWA_14,1715009524.3585222, 0.56693425220060378   1.0915683849273707 -0.14637184758669905  -1.3508032883526502   -1.071883456546346   1.7487769869615255 -0.68323246627287326, -0.0060044282927558977 -0.00010398278048431729    -0.18428503570390126   -0.095367534552936117 -0.00056834241822947926     0.23532296544635092  4.4879502236741855e-05, 15.341971626281738  67.923910926818849  13.904919158935547 -12.080772281646729  1.5970000839233398 -3.1679709320068361 0.30438153076171875,-19.221202053658246  4.2500449477510625  -13.35721664866611 -6.8572268532353666 -1.3864919409822531 0.99870542309475707 0.25370386744056839, 0.56202000379562378 0.059450585395097733  0.23760944604873657, 0.51808744668960571 -0.51122814416885376  0.48501381278038025  0.48476052284240723,-0.036913592368364334 -0.073739133775234222   0.05746280774474144, 0.00296401372179389 -0.55621451139450073 -0.01061669085174799,  0.23667523264884949 -0.022066272795200348  0.069484777748584747 -0.022066272795200348   0.23262237012386322  0.028120808303356171  0.069484777748584747  0.028120808303356171   0.19382651150226593,    0.81563949064378249    -0.56280521755081026      1.1530132792714198      0.6178062753914304    -0.10313684488849617    0.097750050586320469 -2.6645352591003757e-12,0.09195283055305481
IIWA_14,1715009524.3635225, 0.56691951158607379   1.0915694035451553 -0.14810051210774611  -1.3517517199031379  -1.0718789504552833     1.75098124552251 -0.68323324534421814, -0.0053931672154045396 -4.2441513004852895e-05    -0.21657460940500331    -0.11423128966185843  -0.0002744302920744576     0.27642871479646058  4.7407479941632771e-06, 15.722627418518067  67.975350898742676  14.154949607849121 -12.181591011047363  1.5987608337402344 -2.9603773880004884 0.30271277236938476,-18.590554674600842  4.2008427532639354 -12.569308419560997 -6.4903040839048725  -1.397877223613599 0.50256800344045605 0.27462786431536845,   0.561614990234375 0.058723825961351395  0.23819606006145477, 0.51680046319961548 -0.51099967956542969  0.48529002070426941  0.48609688878059387,-0.045819882303476334 -0.087776735424995422   0.06953885406255722,0.0032124891877174377  -0.55624032020568848 -0.011179117485880852,  0.23663148283958435 -0.022037757560610771  0.069530189037322998 -0.022037757560610771   0.23273688554763794  0.028074575588107109  0.069530189037322998  0.028074575588107109   0.19376318156719208, 0.81378658630804068 -0.56130788836483703   1.1501817542587389  0.61630860048200731 -0.10288745545050659 0.090889886173783907                    0,0.11069061607122421
IIWA_14,1715009524.3685215, 0.56690656866067324   1.0915692237762424  -0.1499843722876282  -1.3528130429493863  -1.0718859494001167   1.7533930108597535 -0.68323294569300219,  -0.004832250788345622 -4.1143966918556807e-05    -0.24861409471928653    -0.13383795357942263   -0.000499502026998347     0.31761358532690931  1.5778647033388033e-05, 14.313172187805177  67.921338928222653  13.029812587738038  -11.80520108795166  1.4534989738464354 -2.5278352127075197 0.28936270523071289,   -17.938696686421512     4.1240101603448256    -11.759460652573356    -6.1067544939077685    -1.4137529548977421 -0.0031124848623303308    0.29868004917527069, 0.56116491556167603 0.057915758341550827  0.23883809149265289, 0.51538431644439697 -0.51073968410491943  0.48559084534645081  0.48757103085517883,-0.054771669209003448  -0.10217078775167465  0.081450328230857849, 0.003905485849827528  -0.55622637271881104 -0.012711483985185623,  0.23658443987369537 -0.022002927958965302  0.069580920040607452 -0.022002927958965302   0.23286613821983337  0.028020361438393593  0.069580920040607452  0.028020361438393593   0.19368976354598999,   0.81160152886727843   -0.55958501601871546     1.1468874740554469    0.61457130806363836   -0.10259761137465517   0.083337005034600509 1.7763568394002505e-12,0.12960667908191681
IIWA_14,1715009524.3735216, 0.56687145481778467   1.0915686245828935 -0.15202558546238387  -1.3539494470057292   -1.071883456546346   1.7558648171595119 -0.68323156753739156, -0.0052703543462192092 -5.6882907492364948e-05    -0.28053980276565593    -0.15252652511725229 -0.00029988747076902254     0.35296312025186366  6.7749142051983028e-05, 11.352801803588868  68.237694755554202  11.518875896453858 -12.076739532470704  1.6339758300781251 -2.4340509910583497 0.28435643005371092, -17.282781305966601   4.0524604245282028   -10.92887363286782  -5.7114680678661207  -1.4262164754723492 -0.53881212109209997  0.32524493609134825, 0.56066584587097168 0.057035814970731735  0.23953926563262939, 0.51383674144744873 -0.51044267416000366  0.48591825366020203  0.48918658494949341,-0.063921414315700531  -0.11646033823490143  0.093383528292179108,0.0043724528513848782  -0.55622559785842896 -0.013704364188015461,  0.23653590679168701 -0.021963406354188919  0.069635778665542603 -0.021963406354188919   0.23300836980342865  0.027961449697613716  0.069635778665542603  0.027961449697613716   0.19360603392124176,   0.80915802090775202   -0.55771051131792149     1.1432687171799572    0.61266360635681139   -0.10225487602699701   0.075083404623477179 1.7763568394002505e-12,0.14854207634925842
IIWA_14,1715009524.3785222, 0.56680212608565539   1.0915687444651965 -0.15425141552934163  -1.3551739352114265  -1.0718838401697157   1.7583124153062129 -0.68323096823495966, -0.0069894327621466178 -4.0711033874949934e-05    -0.31346504489083504    -0.17100074832169448 -0.00025525491140471429     0.38027442206952794  7.8171410917701241e-05, 9.8327506332397459  68.255698745727543  10.911275020599366 -12.984108097076415  1.6242917060852051 -2.4937925415039062  0.2983740005493164,-16.622864793430658  4.0003159705953379 -10.089035330898614 -5.3254658108901891 -1.4373501108628151  -1.075239913325603 0.34970095437772408, 0.56014758348464966 0.056078992784023285  0.24027612805366516, 0.51219868659973145 -0.51013678312301636  0.48625719547271729  0.49088382720947266,-0.072042107582092285  -0.13087739050388336   0.10439492017030716,0.0049227140843868256  -0.55622059106826782 -0.014848728664219379,  0.23648057878017426 -0.021916706115007401  0.069697163999080658 -0.021916706115007401   0.23316438496112823  0.027890359982848167  0.069697163999080658  0.027890359982848167   0.19351629912853241, 0.80636066840078513 -0.55551292568889465   1.1390831158442083   0.6104434814044879 -0.10191735916187383 0.066388970254571689                    0,0.16670788824558258
IIWA_14,1715009524.3835211, 0.56669936131746412     1.09157036227633 -0.15665257482797001  -1.3564989110760566  -1.0718838401697157   1.7606728282572073 -0.68323024926839093, -0.0097021369373679264  3.2143618240160489e-05    -0.34681840785780349    -0.18979963324255941 -0.00020420392912377143      0.3986360556953995  9.1295791483145421e-05, 10.334290359497071  68.368866683959965  11.020159248352051 -12.824142379760742  1.5723495864868164 -1.8536568222045899 0.30571653747558591,-15.936086672439886  3.9182867644035961 -9.2440311283140932 -4.9424946850992537 -1.4517204090361169  -1.580167726509567 0.37284433107773579, 0.55962306261062622 0.055027812719345093  0.24103930592536926, 0.51048529148101807 -0.50982111692428589  0.48660898208618164  0.49264481663703918,-0.078829415142536163  -0.14610353112220764    0.1142989844083786,0.0055722510442137718  -0.55620944499969482 -0.016169559210538864,  0.23641742765903473 -0.021857775747776031  0.069766707718372345 -0.021857775747776031   0.23333705961704254  0.027801204472780228  0.069766707718372345  0.027801204472780228   0.19341941177845001,   0.803006394640704 -0.55285385406911303   1.1340653804783329  0.60776613177893068 -0.10156298266750241 0.057337900121190444                    0,0.1843491792678833
IIWA_14,1715009524.3885229, 0.56656837381168657   1.0915688043518066 -0.15918849677954805  -1.3579038817071241  -1.0718841277999764   1.7629005158999045  -0.6832282718103484,  -0.013001209780996652   -3.66020863433778e-05     -0.3788916043493642    -0.20803853183674681 -0.00017486835372782541     0.40801635026420791  0.00015213495488790378, 11.784897567749024  68.268558738708506  11.263468448638916 -12.836240627288818   1.487833595275879 -2.1667158966064455  0.2960377388000488,-15.237399032398443  3.8211471781148707 -8.4028758662877596 -4.5637842291693662 -1.4693303726972371 -2.0557745756504979 0.39724617218088121, 0.55909579992294312 0.053884513676166534  0.24181316792964935,-0.50872260332107544  0.50949448347091675 -0.48696622252464294 -0.49444976449012756,-0.084414072334766388  -0.16190177202224731   0.12269552052021027,0.0062982779927551746  -0.55619221925735474 -0.017635427415370941,  0.23634900152683258 -0.021784171462059021   0.06984364241361618 -0.021784171462059021   0.23352621495723724  0.027691960334777832   0.06984364241361618  0.027691960334777832   0.19331358373165131, 0.79901025081596799 -0.54969813351668506   1.1281246442296222  0.60458102865457164 -0.10118693028449144 0.048051867235443524                    0,0.20118892192840576
IIWA_14,1715009524.3935244, 0.56642108765777233   1.0915692237762424 -0.16182808223479903   -1.359362661493529  -1.0718854699581712   1.7648916349617185 -0.68322623446569597,  -0.016292413981366882 -1.2504691640739016e-05    -0.40869670168953043    -0.22478201692559596 -0.00019358101077449538     0.40605784268392792  0.00020320175000744289,  14.02510834503174  68.196542778015143  11.501400650024413 -12.416834712982178  1.5450579643249511 -1.9050545806884767 0.27100636291503905,-14.562551037353604  3.7163550909776846 -7.5989301767980395 -4.2054686510665444 -1.4882372125540664 -2.4916592481407225 0.42141207269537551, 0.55857491493225098 0.052670467644929886  0.24258619546890259,-0.50694262981414795   0.5091627836227417 -0.48732373118400574 -0.49626404047012329,-0.088673055171966553  -0.17732462286949158   0.12942174077033997,0.0070921429432928562  -0.55616813898086548 -0.019237661734223366,  0.23627638816833496 -0.021696982905268669  0.069926522672176361 -0.021696982905268669   0.23372812569141388  0.027564328163862228  0.069926522672176361  0.027564328163862228   0.19320122897624969,     0.7944421134258306    -0.54610547984701441      1.1213654129029749     0.60094664511733953    -0.10079271519725097    0.038708990197200421 -3.5527136788005009e-12,0.21652062237262726
IIWA_14,1715009524.3985476, 0.56627907457986071   1.0915677257383287  -0.1645420297335759  -1.3608572142027813  -1.0718921810982109   1.7666273102522048 -0.68322180034764812,  -0.018714454301558228 -6.9925269861246731e-05    -0.43551526130269935    -0.23960772191056678 -0.00042331041020738194     0.39427328576659187  0.00033992612191982954, 13.978812370300293  67.890474945068362  11.418057167053222 -12.902108863830566  1.3698633575439454 -1.5179026336669921 0.26299632263183592,-13.947429278153329  3.6042761780681145 -6.8675029550331486 -3.8860740552793676 -1.5070942390478512 -2.8634389295801426 0.44489937389282652, 0.55807918310165405 0.051407720893621445  0.24333426356315613,-0.50519639253616333   0.5088309645652771 -0.48767760396003723 -0.49803432822227478,-0.091117501258850098   -0.1916021853685379    0.1338430792093277,0.0079490207135677338  -0.55613565444946289 -0.020954549312591553,  0.23620085418224335 -0.021594664081931114  0.070014216005802155 -0.021594664081931114   0.23393948376178741  0.027417724952101707  0.070014216005802155  0.027417724952101707   0.19308434426784515, 0.78927169249354279 -0.54209385118753062    1.113774062669215  0.59687537241792654 -0.10036321999429276 0.029579276013436129                    0,0.22938883304595947
IIWA_14,1715009524.4035213, 0.56612507730772332   1.0915673662005028 -0.16732105172443029  -1.3624152233748115  -1.0718901676863859   1.7680503171157624 -0.68321778565403624,  -0.021131454326741982 -7.0321728927228154e-05    -0.45957308867633517    -0.25400654440966119 -0.00025811185516424779     0.37233890315558049  0.00043252864201133472, 12.736537048339844  67.779879005432136  11.725890354156494 -13.094336574554443  1.6498225784301757 -1.7885752449035643  0.2900302085876465,-13.420488674036589  3.4935305112101935 -6.2253638432171821 -3.6158766885752263 -1.5223954181252672 -3.1707561214138735 0.46640267847341793, 0.55761396884918213 0.050121374428272247   0.2440527081489563,-0.50350654125213623  0.50849908590316772 -0.48803189396858215 -0.49973464012145996,-0.091885998845100403  -0.20398512482643127   0.13622726500034332,0.0088568348437547684  -0.55609387159347534 -0.022764258086681366,  0.23612363636493683 -0.021478509530425072  0.070105157792568207 -0.021478509530425072   0.23415641486644745  0.027255326509475708  0.070105157792568207  0.027255326509475708   0.19296537339687347,    0.78357669797934903    -0.53776530117666255       1.105491086433652     0.59246232282816891     -0.0998754769154786    0.020789777942731291 -5.3290705182007514e-12,0.23950411379337311
IIWA_14,1715009524.4085462, 0.56593794365073991    1.091566886889457 -0.17013548699122302  -1.3640157165879121  -1.0718900718678099   1.7690346413623175 -0.68321377096042435,  -0.024390509740730312 -7.5429824971478214e-05    -0.48023588161277742    -0.26722496405175411 -0.00020265674109289723     0.33724409238666581  0.00050661065808453891, 12.060101417541505  67.067435394287116  11.245993202209473 -13.375284767150879  1.4631830978393554 -1.4448110160827636 0.27801514816284179,-12.948752017094394  3.3676782694349523  -5.661466872165609 -3.3737889803643757 -1.5429126458796518 -3.4146419450889014 0.49136502952668787, 0.55717664957046509 0.048799321055412292  0.24472184479236603,  0.5018954873085022 -0.50816792249679565  0.48836833238601685  0.50136077404022217,-0.091420158743858337  -0.21535955369472504   0.13619606196880341,0.0097820507362484932  -0.55604410171508789 -0.024606566876173019,  0.23604863882064819 -0.021345905959606171  0.070198304951190948 -0.021345905959606171   0.23437972366809845  0.027073647826910019  0.070198304951190948  0.027073647826910019   0.19284050166606903,   0.77726012749401718   -0.53303597304044104     1.0963824414691459    0.58760769294519122  -0.099359629734507848   0.012408531997465388 2.6645352591003757e-12,0.24751067161560059
IIWA_14,1715009524.4135218, 0.56571461764647324   1.0915620932335834 -0.17299618133717526   -1.365667382418349  -1.0718963995590129   1.7696143183303639 -0.68320933673329354,  -0.028445447963250901 -0.00025209009492040677    -0.49861647912831142    -0.27984660445887749 -0.00041523304099479413     0.29298235263118844  0.00058265761170010169, 9.8816186065673826  67.160027343750002  10.087249938964844 -13.903574909210205  1.5256897163391112 -1.4131046066284179 0.24363872528076172,-12.531284611613135  3.2284774310228803 -5.1900022264967554 -3.1720599928333879 -1.5656042473973182  -3.573225718092258 0.51722842160898752, 0.55679208040237427 0.047442905604839325   0.2453174889087677,0.50041323900222778 -0.5078502893447876 0.48867917060852051 0.50285917520523071,-0.088973596692085266  -0.22591416537761688   0.13325870037078857, 0.010710036382079124  -0.55598741769790649 -0.026460446417331696,  0.23597569763660431 -0.021194430068135262  0.070293426513671875 -0.021194430068135262   0.23460723459720612  0.026869175955653191  0.070293426513671875  0.026869175955653191   0.19271229207515717,   0.77025247021733634   -0.52783330746297707     1.0863470304300904    0.58224036128429191  -0.098823765089406379  0.0046967339919490314 2.6645352591003757e-12,0.25320658087730408
