RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010009.3461196,0.55560857057571411 0.42211496829986572  0.2801496684551239,-0.0029421120416373014  0.0012915767729282379 0.00099854206200689077    0.99999433755874634,0.55560857057571411 0.42211496829986572  0.2801496684551239,-0.0029421120416373014  0.0012915767729282379 0.00099854206200689077    0.99999433755874634
1715010009.3511889,0.55535441637039185 0.42249020934104919 0.28030985593795776,-0.0031638960354030132 0.00094618252478539944  0.0012172702699899673    0.99999380111694336,0.55535441637039185 0.42249020934104919 0.28030985593795776,-0.0031638960354030132 0.00094618252478539944  0.0012172702699899673    0.99999380111694336
1715010009.356051,0.55569207668304443 0.42210426926612854 0.28010925650596619,-0.0029430082067847252  0.0012512890389189124 0.00091588252689689398    0.99999445676803589,0.55569207668304443 0.42210426926612854 0.28010925650596619,-0.0029430082067847252  0.0012512890389189124 0.00091588252689689398    0.99999445676803589
1715010009.3610702,0.55566972494125366 0.42212626338005066 0.28014233708381653,-0.0029817097820341587  0.0012654110323637724  0.0009157650638371706    0.99999433755874634,0.55566972494125366 0.42212626338005066 0.28014233708381653,-0.0029817097820341587  0.0012654110323637724  0.0009157650638371706    0.99999433755874634
1715010009.3660707,0.55565118789672852 0.42214259505271912 0.28019016981124878,-0.0029669073410332203  0.0011862223036587238 0.00098269782029092312    0.99999439716339111,0.55565118789672852 0.42214259505271912 0.28019016981124878,-0.0029669073410332203  0.0011862223036587238 0.00098269782029092312    0.99999439716339111
1715010009.3712339,0.55561405420303345 0.42220818996429443 0.28016510605812073,-0.0030780176166445017  0.0011959123658016324 0.00097747077234089375    0.99999409914016724,0.55561405420303345 0.42220818996429443 0.28016510605812073,-0.0030780176166445017  0.0011959123658016324 0.00097747077234089375    0.99999409914016724
1715010009.3760796,0.55531793832778931 0.42257958650588989 0.28032413125038147,-0.0032752847764641047 0.00087156466906890273  0.0012037751730531454    0.99999350309371948,0.55531793832778931 0.42257958650588989 0.28032413125038147,-0.0032752847764641047 0.00087156466906890273  0.0012037751730531454    0.99999350309371948
1715010009.3810678,0.55531692504882812 0.42257395386695862 0.28033605217933655,-0.0033289655111730099 0.00089641817612573504  0.0012280672090128064    0.99999332427978516,0.55531692504882812 0.42257395386695862 0.28033605217933655,-0.0033289655111730099 0.00089641817612573504  0.0012280672090128064    0.99999332427978516
1715010009.3860734,0.55555146932601929 0.42220011353492737 0.28019338846206665,-0.0031391303054988384  0.0010911974823102355 0.00098235183395445347    0.99999397993087769,0.55555146932601929 0.42220011353492737 0.28019338846206665,-0.0031391303054988384  0.0010911974823102355 0.00098235183395445347    0.99999397993087769
1715010009.3910687,0.55554795265197754 0.42221593856811523 0.28019598126411438,-0.0031217727810144424  0.0010551178129389882  0.0010192339541390538    0.99999403953552246,0.55554795265197754 0.42221593856811523 0.28019598126411438,-0.0031217727810144424  0.0010551178129389882  0.0010192339541390538    0.99999403953552246
1715010009.3960814,0.55554819107055664  0.4221828281879425 0.28019368648529053,-0.0031448223162442446  0.0010345876216888428 0.00093601876869797707    0.99999409914016724,0.55554819107055664  0.4221828281879425 0.28019368648529053,-0.0031448223162442446  0.0010345876216888428 0.00093601876869797707    0.99999409914016724
1715010009.4010684,0.55557423830032349 0.42215481400489807  0.2801896333694458,-0.0031651922035962343  0.0010187942534685135 0.00094830757007002831    0.99999403953552246,0.55557423830032349 0.42215481400489807  0.2801896333694458,-0.0031651922035962343  0.0010187942534685135 0.00094830757007002831    0.99999403953552246
1715010009.4060719,0.55532127618789673 0.42254775762557983 0.28030800819396973,-0.0033952798694372177 0.00078005087561905384  0.0011344784870743752    0.99999326467514038,0.55532127618789673 0.42254775762557983 0.28030800819396973,-0.0033952798694372177 0.00078005087561905384  0.0011344784870743752    0.99999326467514038
1715010009.4110987,0.55562090873718262 0.42221307754516602 0.28012526035308838,-0.0032787523232400417  0.0010344544425606728 0.00091668165987357497    0.99999368190765381,0.55562090873718262 0.42221307754516602 0.28012526035308838,-0.0032787523232400417  0.0010344544425606728 0.00091668165987357497    0.99999368190765381
1715010009.4160819, 0.5554623007774353 0.42217501997947693 0.28052142262458801,-0.0030869969632476568 0.00076906359754502773 0.00089293334167450666    0.99999451637268066, 0.5554623007774353 0.42217501997947693 0.28052142262458801,-0.0030869969632476568 0.00076906359754502773 0.00089293334167450666    0.99999451637268066
1715010009.4210951,0.55524176359176636  0.4225296676158905 0.28069138526916504, -0.003258916549384594 0.00055193883599713445  0.0011776910396292806    0.99999386072158813,0.55524176359176636  0.4225296676158905 0.28069138526916504, -0.003258916549384594 0.00055193883599713445  0.0011776910396292806    0.99999386072158813
1715010009.4260907, 0.5552213191986084 0.42257037758827209 0.28071850538253784,-0.0032472542952746153 0.00049035123083740473  0.0012002174044027925    0.99999386072158813, 0.5552213191986084 0.42257037758827209 0.28071850538253784,-0.0032472542952746153 0.00049035123083740473  0.0012002174044027925    0.99999386072158813
1715010009.4310901,0.55518466234207153 0.42260149121284485 0.28073582053184509,-0.0033315247856080532 0.00052280892850831151  0.0012429512571543455    0.99999356269836426,0.55518466234207153 0.42260149121284485 0.28073582053184509,-0.0033315247856080532 0.00052280892850831151  0.0012429512571543455    0.99999356269836426
1715010009.4360821,0.55542546510696411 0.42222109436988831 0.28059428930282593,-0.0031911861151456833 0.00068834749981760979 0.00085893378127366304    0.99999427795410156,0.55542546510696411 0.42222109436988831 0.28059428930282593,-0.0031911861151456833 0.00068834749981760979 0.00085893378127366304    0.99999427795410156
1715010009.4410956,0.55517268180847168 0.42259868979454041 0.28072640299797058, -0.003363082418218255 0.00046770728658884764  0.0011534139048308134    0.99999356269836426,0.55517268180847168 0.42259868979454041 0.28072640299797058, -0.003363082418218255 0.00046770728658884764  0.0011534139048308134    0.99999356269836426
1715010009.4460907,0.55517286062240601 0.42259630560874939 0.28073373436927795,-0.0033541102893650532 0.00049659411888569593  0.0011680392781272531    0.99999356269836426,0.55517286062240601 0.42259630560874939 0.28073373436927795,-0.0033541102893650532 0.00049659411888569593  0.0011680392781272531    0.99999356269836426
1715010009.4510958,0.55516374111175537 0.42258480191230774 0.28072431683540344,-0.0033201563637703657 0.00046318134991452098  0.0011383023811504245    0.99999374151229858,0.55516374111175537 0.42258480191230774 0.28072431683540344,-0.0033201563637703657 0.00046318134991452098  0.0011383023811504245    0.99999374151229858
1715010009.4560416,0.55517327785491943 0.42258861660957336 0.28072258830070496,-0.0032814936712384224 0.00045353680616244674  0.0011922599514946342    0.99999380111694336,0.55517327785491943 0.42258861660957336 0.28072258830070496,-0.0032814936712384224 0.00045353680616244674  0.0011922599514946342    0.99999380111694336
1715010009.4610679, 0.5551687479019165 0.42256754636764526 0.28075742721557617,-0.0033036668319255114 0.00050456746248528361   0.001185308676213026    0.99999374151229858, 0.5551687479019165 0.42256754636764526 0.28075742721557617,-0.0033036668319255114 0.00050456746248528361   0.001185308676213026    0.99999374151229858
1715010009.4660666,0.55517387390136719 0.42258024215698242 0.28073123097419739,-0.0032799737527966499 0.00043690504389815032  0.0011654263362288475    0.99999386072158813,0.55517387390136719 0.42258024215698242 0.28073123097419739,-0.0032799737527966499 0.00043690504389815032  0.0011654263362288475    0.99999386072158813
1715010009.4710927,0.55518490076065063 0.42257574200630188 0.28072920441627502,-0.0032832904253154993 0.00044341510511003435  0.0012362292036414146    0.99999374151229858,0.55518490076065063 0.42257574200630188 0.28072920441627502,-0.0032832904253154993 0.00044341510511003435  0.0012362292036414146    0.99999374151229858
1715010009.4760909,0.55518585443496704 0.42255440354347229 0.28071838617324829,-0.0032746209762990475 0.00045311098801903427  0.0012242032680660486    0.99999380111694336,0.55518585443496704 0.42255440354347229 0.28071838617324829,-0.0032746209762990475 0.00045311098801903427  0.0012242032680660486    0.99999380111694336
1715010009.4811254,0.55518418550491333 0.42256435751914978 0.28075069189071655,-0.0032899347133934498 0.00042407397995702922  0.0011422334937378764    0.99999386072158813,0.55518418550491333 0.42256435751914978 0.28075069189071655,-0.0032899347133934498 0.00042407397995702922  0.0011422334937378764    0.99999386072158813
1715010009.4860945,0.55546683073043823 0.42218112945556641  0.2806246280670166,-0.0031108742114156485 0.00065540213836356997  0.0010198915842920542    0.99999439716339111,0.55546683073043823 0.42218112945556641  0.2806246280670166,-0.0031108742114156485 0.00065540213836356997  0.0010198915842920542    0.99999439716339111
1715010009.4910655,0.55546015501022339 0.42212995886802673 0.28056007623672485,-0.0029884623363614082 0.00048825977137312293  0.0011504872236400843    0.99999475479125977,0.55546015501022339 0.42212995886802673 0.28056007623672485,-0.0029884623363614082 0.00048825977137312293  0.0011504872236400843    0.99999475479125977
1715010009.4960814,0.55519533157348633 0.42250075936317444 0.28069710731506348,-0.0030692333821207285 0.00020903407130390406  0.0014355846215039492    0.99999421834945679,0.55519533157348633 0.42250075936317444 0.28069710731506348,-0.0030692333821207285 0.00020903407130390406  0.0014355846215039492    0.99999421834945679
1715010009.5011139,0.55543369054794312 0.42213508486747742 0.28058531880378723,-0.0029383506625890732 0.00044681903091259301  0.0010909019038081169    0.99999499320983887,0.55543369054794312 0.42213508486747742 0.28058531880378723,-0.0029383506625890732 0.00044681903091259301  0.0010909019038081169    0.99999499320983887
1715010009.5061059,0.55542123317718506  0.4221082329750061 0.28060603141784668,-0.0029095972422510386 0.00042161787860095501  0.0010440464830026031    0.99999511241912842,0.55542123317718506  0.4221082329750061 0.28060603141784668,-0.0029095972422510386 0.00042161787860095501  0.0010440464830026031    0.99999511241912842
1715010009.5110955, 0.5551488995552063 0.42251411080360413 0.28077337145805359,-0.0032425005920231342 0.00042458469397388399  0.0014173015952110291    0.99999362230300903, 0.5551488995552063 0.42251411080360413 0.28077337145805359,-0.0032425005920231342 0.00042458469397388399  0.0014173015952110291    0.99999362230300903
1715010009.5160503,0.55517804622650146  0.4224826991558075 0.28073003888130188,-0.0032544140703976154 0.00047285342589020729  0.0014105665031820536    0.99999362230300903,0.55517804622650146  0.4224826991558075 0.28073003888130188,-0.0032544140703976154 0.00047285342589020729  0.0014105665031820536    0.99999362230300903
1715010009.5210688,0.55540382862091064 0.42213001847267151 0.28060930967330933,-0.0028280315455049276 0.00037674169288948178  0.0010582613758742809    0.99999535083770752,0.55540382862091064 0.42213001847267151 0.28060930967330933,-0.0028280315455049276 0.00037674169288948178  0.0010582613758742809    0.99999535083770752
1715010009.5261035,0.55540949106216431 0.42214494943618774 0.28061184287071228,-0.0028078292962163687 0.00037653674371540546  0.0010959517676383257    0.99999541044235229,0.55540949106216431 0.42214494943618774 0.28061184287071228,-0.0028078292962163687 0.00037653674371540546  0.0010959517676383257    0.99999541044235229
1715010009.5310669,0.55516326427459717     0.4224853515625 0.28078886866569519,-0.0032081461977213621 0.00039040832780301571  0.0013350098161026835    0.99999386072158813,0.55516326427459717     0.4224853515625 0.28078886866569519,-0.0032081461977213621 0.00039040832780301571  0.0013350098161026835    0.99999386072158813
1715010009.5360398,0.55543816089630127   0.422101229429245 0.28062129020690918,-0.0027761226519942284  0.0003753805358428508  0.0010279270354658365    0.99999552965164185,0.55543816089630127   0.422101229429245 0.28062129020690918,-0.0027761226519942284  0.0003753805358428508  0.0010279270354658365    0.99999552965164185
1715010009.5410926,0.55544525384902954 0.42210030555725098 0.28065642714500427,-0.0030092631932348013 0.00060062156990170479  0.0010541409719735384    0.99999475479125977,0.55544525384902954 0.42210030555725098 0.28065642714500427,-0.0030092631932348013 0.00060062156990170479  0.0010541409719735384    0.99999475479125977
1715010009.5460718, 0.5554502010345459 0.42212554812431335 0.28061425685882568,-0.002777281915768981 0.0003757783561013639 0.0010332651436328888   0.99999552965164185, 0.5554502010345459 0.42212554812431335 0.28061425685882568,-0.002777281915768981 0.0003757783561013639 0.0010332651436328888   0.99999552965164185
1715010009.5511854,0.55544209480285645 0.42211022973060608 0.28060749173164368,-0.0027738290373235941 0.00035479789949022233  0.0010014786384999752    0.99999558925628662,0.55544209480285645 0.42211022973060608 0.28060749173164368,-0.0027738290373235941 0.00035479789949022233  0.0010014786384999752    0.99999558925628662
1715010009.556072,0.55544197559356689 0.42213577032089233 0.28065720200538635,-0.0030184020288288593 0.00062377093126997352  0.0010358786676079035    0.99999469518661499,0.55544197559356689 0.42213577032089233 0.28065720200538635,-0.0030184020288288593 0.00062377093126997352  0.0010358786676079035    0.99999469518661499
1715010009.5610688,0.55517637729644775 0.42252752184867859 0.28075051307678223,-0.0029692172538489103 0.00017010643205139786  0.0013066671090200543    0.99999469518661499,0.55517637729644775 0.42252752184867859 0.28075051307678223,-0.0029692172538489103 0.00017010643205139786  0.0013066671090200543    0.99999469518661499
1715010009.566067,0.55544942617416382 0.42217105627059937 0.28061291575431824,-0.0028382095042616129 0.00036173916305415332  0.0011229909723624587    0.99999529123306274,0.55544942617416382 0.42217105627059937 0.28061291575431824,-0.0028382095042616129 0.00036173916305415332  0.0011229909723624587    0.99999529123306274
1715010009.571116,0.55516785383224487 0.42255812883377075 0.28073480725288391,-0.0030152434483170509 0.00017049335292540491  0.0012525289785116911    0.99999463558197021,0.55516785383224487 0.42255812883377075 0.28073480725288391,-0.0030152434483170509 0.00017049335292540491  0.0012525289785116911    0.99999463558197021
1715010009.5761554,0.55543351173400879 0.42218306660652161 0.28063488006591797,-0.0028633689507842064  0.0003608943079598248  0.0010553665924817324    0.99999529123306274,0.55543351173400879 0.42218306660652161 0.28063488006591797,-0.0028633689507842064  0.0003608943079598248  0.0010553665924817324    0.99999529123306274
1715010009.5811181,0.55543947219848633 0.42218491435050964 0.28064426779747009,-0.0028560294304043055 0.00037320074625313282  0.0010430285474285483    0.99999529123306274,0.55543947219848633 0.42218491435050964 0.28064426779747009,-0.0028560294304043055 0.00037320074625313282  0.0010430285474285483    0.99999529123306274
1715010009.58618,0.55516219139099121 0.42256012558937073 0.28077858686447144,-0.0030102694872766733 0.00014133917284198105  0.0012491935631260276    0.99999469518661499,0.55516219139099121 0.42256012558937073 0.28077858686447144,-0.0030102694872766733 0.00014133917284198105  0.0012491935631260276    0.99999469518661499
1715010009.5910873, 0.5554802417755127 0.42217573523521423 0.28061774373054504,-0.0029052817262709141 0.00037376180989667773  0.0010960533982142806    0.99999511241912842, 0.5554802417755127 0.42217573523521423 0.28061774373054504,-0.0029052817262709141 0.00037376180989667773  0.0010960533982142806    0.99999511241912842
1715010009.5960438,0.55518549680709839 0.42255714535713196 0.28077247738838196,-0.0030999258160591125 0.00013329964713193476  0.0013197505613788962    0.99999433755874634,0.55518549680709839 0.42255714535713196 0.28077247738838196,-0.0030999258160591125 0.00013329964713193476  0.0013197505613788962    0.99999433755874634
1715010009.6010904,0.55517876148223877 0.42257118225097656 0.28077521920204163,-0.0030922179576009512 0.00012578202586155385   0.001317735412158072    0.99999433755874634,0.55517876148223877 0.42257118225097656 0.28077521920204163,-0.0030922179576009512 0.00012578202586155385   0.001317735412158072    0.99999433755874634
1715010009.6060686,0.55543321371078491 0.42218917608261108 0.28062137961387634,-0.0029171057976782322  0.0003901327436324209 0.00099240185227245092    0.99999517202377319,0.55543321371078491 0.42218917608261108 0.28062137961387634,-0.0029171057976782322  0.0003901327436324209 0.00099240185227245092    0.99999517202377319
1715010009.6111054, 0.5552099347114563 0.42253512144088745 0.28073471784591675,-0.0030634955037385225 0.00019491303828544915  0.0012760867830365896    0.99999445676803589, 0.5552099347114563 0.42253512144088745 0.28073471784591675,-0.0030634955037385225 0.00019491303828544915  0.0012760867830365896    0.99999445676803589
1715010009.6160429,0.55517745018005371 0.42255127429962158 0.28076159954071045,-0.0030412347987294197  0.0001886964455479756  0.0013010406401008368    0.99999451637268066,0.55517745018005371 0.42255127429962158 0.28076159954071045,-0.0030412347987294197  0.0001886964455479756  0.0013010406401008368    0.99999451637268066
1715010009.621069,0.55518525838851929 0.42253807187080383 0.28073668479919434,-0.0030383800622075796  0.0001757026620907709   0.001239200122654438    0.99999457597732544,0.55518525838851929 0.42253807187080383 0.28073668479919434,-0.0030383800622075796  0.0001757026620907709   0.001239200122654438    0.99999457597732544
1715010009.626065,0.55548113584518433 0.42213574051856995 0.28049865365028381,-0.0031585777178406715 0.00065119052305817604 0.00093394547002390027    0.99999433755874634,0.55548113584518433 0.42213574051856995 0.28049865365028381,-0.0031585777178406715 0.00065119052305817604 0.00093394547002390027    0.99999433755874634
1715010009.6310675,0.55527955293655396  0.4224700927734375 0.28047981858253479,-0.0031842982862144709 0.00028438653680495918  0.0012475589755922556    0.99999409914016724,0.55527955293655396  0.4224700927734375 0.28047981858253479,-0.0031842982862144709 0.00028438653680495918  0.0012475589755922556    0.99999409914016724
1715010009.6361132,0.55554264783859253 0.42218160629272461 0.28019312024116516, -0.003104969160631299 0.00052436458645388484 0.00087997829541563988    0.99999463558197021,0.55554264783859253 0.42218160629272461 0.28019312024116516, -0.003104969160631299 0.00052436458645388484 0.00087997829541563988    0.99999463558197021
1715010009.6410697, 0.5555722713470459 0.42216029763221741  0.2802177369594574, -0.003333451459184289 0.00077742961002513766 0.00099203980062156916    0.99999362230300903, 0.5555722713470459 0.42216029763221741  0.2802177369594574, -0.003333451459184289 0.00077742961002513766 0.00099203980062156916    0.99999362230300903
1715010009.6461842,0.55556190013885498 0.42215055227279663 0.28023973107337952, -0.003300088457763195 0.00072472472675144672 0.00097176077542826533    0.99999380111694336,0.55556190013885498 0.42215055227279663 0.28023973107337952, -0.003300088457763195 0.00072472472675144672 0.00097176077542826533    0.99999380111694336
1715010009.6510668,0.55557233095169067 0.42215725779533386 0.28018426895141602,-0.0031089016702026129 0.00054160092258825898  0.0009999140165746212    0.99999451637268066,0.55557233095169067 0.42215725779533386 0.28018426895141602,-0.0031089016702026129 0.00054160092258825898  0.0009999140165746212    0.99999451637268066
1715010009.6560681,0.55530142784118652 0.42254769802093506 0.28034582734107971,-0.0032602627761662006 0.00034550536656752229  0.0012335536302998662    0.99999386072158813,0.55530142784118652 0.42254769802093506 0.28034582734107971,-0.0032602627761662006 0.00034550536656752229  0.0012335536302998662    0.99999386072158813
1715010009.6610644,0.55556237697601318 0.42214378714561462 0.28018301725387573,-0.0030677947215735912 0.00054187735076993704 0.00093954848125576973    0.99999469518661499,0.55556237697601318 0.42214378714561462 0.28018301725387573,-0.0030677947215735912 0.00054187735076993704 0.00093954848125576973    0.99999469518661499
1715010009.6660693,0.55530077219009399 0.42253613471984863 0.28032076358795166, -0.003208500798791647 0.00033441663254052401  0.0012459652498364449    0.99999403953552246,0.55530077219009399 0.42253613471984863 0.28032076358795166, -0.003208500798791647 0.00033441663254052401  0.0012459652498364449    0.99999403953552246
1715010009.6711824,0.55556094646453857 0.42213964462280273   0.280202716588974,-0.0030807151924818754 0.00057239469606429338 0.00094448454910889268    0.99999463558197021,0.55556094646453857 0.42213964462280273   0.280202716588974,-0.0030807151924818754 0.00057239469606429338 0.00094448454910889268    0.99999463558197021
1715010009.6760452,0.55557149648666382 0.42207023501396179 0.28014740347862244,-0.0030165675561875105 0.00065776548581197858 0.00077873759437352419    0.99999493360519409,0.55557149648666382 0.42207023501396179 0.28014740347862244,-0.0030165675561875105 0.00065776548581197858 0.00077873759437352419    0.99999493360519409
1715010009.681066,0.55561333894729614 0.42201578617095947 0.27999499440193176,-0.0029750217217952013 0.00075188704067841172 0.00080976518802344799    0.99999499320983887,0.55561333894729614 0.42201578617095947 0.27999499440193176,-0.0029750217217952013 0.00075188704067841172 0.00080976518802344799    0.99999499320983887
1715010009.6860657,0.55538433790206909 0.42235898971557617  0.2800363302230835,-0.0031756828539073467 0.00059352995594963431    0.00107261270750314    0.99999421834945679,0.55538433790206909 0.42235898971557617  0.2800363302230835,-0.0031756828539073467 0.00059352995594963431    0.00107261270750314    0.99999421834945679
1715010009.691066,0.55519241094589233 0.42251110076904297 0.28061550855636597,-0.0029000523500144482 0.00043167188414372504   0.001196977449581027    0.99999499320983887,0.55519241094589233 0.42251110076904297 0.28061550855636597,-0.0029000523500144482 0.00043167188414372504   0.001196977449581027    0.99999499320983887
1715010009.6960466,0.55518883466720581 0.42252221703529358 0.28060334920883179,-0.0029002863448113203 0.00043901253957301378  0.0012377768289297819    0.99999493360519409,0.55518883466720581 0.42252221703529358 0.28060334920883179,-0.0029002863448113203 0.00043901253957301378  0.0012377768289297819    0.99999493360519409
1715010009.7010651,0.55521267652511597 0.42251524329185486 0.28056588768959045,-0.0028514489531517029 0.00044692517258226871  0.0012737088836729527    0.99999505281448364,0.55521267652511597 0.42251524329185486 0.28056588768959045,-0.0028514489531517029 0.00044692517258226871  0.0012737088836729527    0.99999505281448364
1715010009.7060673,0.55521249771118164 0.42252263426780701 0.28060683608055115,-0.0028995601460337639 0.00045572486124001443  0.0012302749091759324    0.99999493360519409,0.55521249771118164 0.42252263426780701 0.28060683608055115,-0.0028995601460337639 0.00045572486124001443  0.0012302749091759324    0.99999493360519409
1715010009.7110686,0.55545330047607422 0.42216962575912476 0.28046032786369324,-0.0027387801092118025 0.00061004329472780228 0.00096793199190869927    0.99999558925628662,0.55545330047607422 0.42216962575912476 0.28046032786369324,-0.0027387801092118025 0.00061004329472780228 0.00096793199190869927    0.99999558925628662
1715010009.7160466,0.55499464273452759 0.42283537983894348 0.28071469068527222,-0.0030435582157224417 0.00019678323587868363   0.001357031287625432    0.99999445676803589,0.55499464273452759 0.42283537983894348 0.28071469068527222,-0.0030435582157224417 0.00019678323587868363   0.001357031287625432    0.99999445676803589
1715010009.7210653,0.55527025461196899 0.42244809865951538 0.28061559796333313,-0.0029624993912875652 0.00037093643913976848  0.0011148981284350157    0.99999493360519409,0.55527025461196899 0.42244809865951538 0.28061559796333313,-0.0029624993912875652 0.00037093643913976848  0.0011148981284350157    0.99999493360519409
1715010009.7260678,0.55505251884460449 0.42277348041534424  0.2807013988494873, -0.003103580791503191 0.00020353587751742452  0.0012997164158150554    0.99999433755874634,0.55505251884460449 0.42277348041534424  0.2807013988494873, -0.003103580791503191 0.00020353587751742452  0.0012997164158150554    0.99999433755874634
1715010009.7310667,0.55525922775268555 0.42244350910186768 0.28059542179107666,-0.0029899231158196926 0.00037286514998413622  0.0010676458477973938    0.99999487400054932,0.55525922775268555 0.42244350910186768 0.28059542179107666,-0.0029899231158196926 0.00037286514998413622  0.0010676458477973938    0.99999487400054932
1715010009.7360494,0.55525767803192139 0.42244002223014832 0.28066253662109375,-0.0031984741799533367 0.00056854920694604516  0.0011006183922290802    0.99999409914016724,0.55525767803192139 0.42244002223014832 0.28066253662109375,-0.0031984741799533367 0.00056854920694604516  0.0011006183922290802    0.99999409914016724
1715010009.7410731,0.55502200126647949  0.4228055477142334 0.28074881434440613,-0.0033249305561184883  0.0004287875781301409  0.0013725792523473501    0.99999344348907471,0.55502200126647949  0.4228055477142334 0.28074881434440613,-0.0033249305561184883  0.0004287875781301409  0.0013725792523473501    0.99999344348907471
1715010009.7460823,0.55495303869247437 0.42257854342460632 0.28130611777305603,-0.0026998866815119982 3.9706224924884737e-05  0.0012747177388519049    0.99999552965164185,0.55495303869247437 0.42257854342460632 0.28130611777305603,-0.0026998866815119982 3.9706224924884737e-05  0.0012747177388519049    0.99999552965164185
1715010009.7510669,0.55505239963531494 0.42245715856552124 0.28115946054458618,-0.0027138106524944305 8.8869324827101082e-05  0.0012574933934956789    0.99999552965164185,0.55505239963531494 0.42245715856552124 0.28115946054458618,-0.0027138106524944305 8.8869324827101082e-05  0.0012574933934956789    0.99999552965164185
1715010009.7560432,0.55509543418884277 0.42273268103599548 0.28083860874176025,-0.0032860089559108019 0.00042675068834796548  0.0012517183786258101    0.99999374151229858,0.55509543418884277 0.42273268103599548 0.28083860874176025,-0.0032860089559108019 0.00042675068834796548  0.0012517183786258101    0.99999374151229858
1715010009.7610664,0.55503237247467041 0.42274951934814453 0.28089955449104309,-0.0032831279095262289 0.00036267164978198707  0.0013507764087989926    0.99999362230300903,0.55503237247467041 0.42274951934814453 0.28089955449104309,-0.0032831279095262289 0.00036267164978198707  0.0013507764087989926    0.99999362230300903
1715010009.7660694,0.55499708652496338  0.4227556586265564 0.28091731667518616, -0.002986689331009984 0.00015642686048522592   0.001295932219363749    0.99999469518661499,0.55499708652496338  0.4227556586265564 0.28091731667518616, -0.002986689331009984 0.00015642686048522592   0.001295932219363749    0.99999469518661499
1715010009.7710683,0.55500251054763794 0.42274934053421021 0.28091675043106079,-0.0029771360568702221 0.00015083400649018586  0.0012935814447700977    0.99999469518661499,0.55500251054763794 0.42274934053421021 0.28091675043106079,-0.0029771360568702221 0.00015083400649018586  0.0012935814447700977    0.99999469518661499
1715010009.7760448,0.55522853136062622 0.42236816883087158 0.28082001209259033,-0.0028269768226891756 0.00028925423976033926  0.0011293567949905992    0.99999535083770752,0.55522853136062622 0.42236816883087158 0.28082001209259033,-0.0028269768226891756 0.00028925423976033926  0.0011293567949905992    0.99999535083770752
