DesiredFlux,0.943,HitTime,1715011197.2179716,DesiredPos, 0.54678958654403687 -0.27906787395477295  0.21911737322807312
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715011196.7274446, 0.57704000974802994   1.0929133744825332 -0.14233586019434322   -1.394669446385741  -1.0652107360903358   1.7583790476137309 -0.63412812344152036, -0.0040583882353830251 -0.00037791918063850307    -0.19175754952306817     -0.1541747091916138  0.00023026268488904089    0.095080356195614238  1.1641396311633961e-05,  15.83579535675049  64.557164764404305  14.511175785064697 -8.5776574974060065  1.0546891403198242 -2.9667186698913572 0.35678054428100586,  -36.911757145106918    6.0465928608497066   -24.488970487292185   -13.115577004851588   -1.1532459104378905   0.92320837248217724 -0.013001080186423208, 0.54572439193725586 0.059060811996459961  0.23070169985294342,0.50976687669754028  -0.509482741355896 0.49051439762115479 0.48985788226127625,-0.025899812579154968 -0.066765479743480682    0.0253585334867239,0.00027598129236139357    -1.0308940410614014 -0.0071409568190574646,  0.24239495396614075 -0.020616427063941956  0.067405581474304199 -0.020616427063941956   0.23328272998332977  0.028882281854748726  0.067405581474304199  0.028882281854748726   0.18828366696834564,    0.7576326701324021   -0.58357545813070288     1.1375976089444961    0.60692184784016945  -0.088412751214406171   0.063841952659515755 7.1054273576010019e-12,0.069486305117607117
IIWA_14,1715011196.7324042, 0.57703821205890049   1.0929145728692309 -0.14411893317315963  -1.3961498576738121  -1.0652133245881494   1.7593177719701683 -0.63412734447925856, -0.0033186181534842515 -0.00025439987660464525     -0.2247289587711111    -0.18255621887613432  8.0670235365263654e-05     0.11361325921398666  4.0471607521501157e-05, 15.761207397460938   64.95068054962158  13.314793529510498 -8.5346415061950687 0.93495815277099603 -2.4951275482177735 0.37747314834594725, -36.321677752708823   5.9142716271962517  -23.810428344033092  -12.738204946811605  -1.1861256408010568  0.57245910680522227 0.039746643373925028, 0.54541385173797607 0.058339223265647888  0.23100990056991577,-0.50897902250289917  0.50918066501617432 -0.49069595336914062 -0.49080842733383179, -0.03321215882897377 -0.082180246710777283  0.032717563211917877, 0.0003808386973105371    -1.0309268236160278 -0.0073556937277317047, 0.24239495396614075 -0.02054007351398468 0.067440949380397797 -0.02054007351398468  0.23340657353401184 0.028788032010197639 0.067440949380397797 0.028788032010197639  0.18817570805549622,  0.75402707282190562  -0.58104289516691665    1.1325933633345997   0.60416814601804703 -0.088043812284333001  0.059211957020188777                     0,0.086415261030197144
IIWA_14,1715011196.7374468, 0.57703210013402606    1.092914393100318  -0.1461234744714201  -1.3977890001123674  -1.0652145709277683   1.7603278024076943 -0.63412716471034558,-0.0028993715177646068 -0.0002107106577983907   -0.25996481894730772   -0.21161067264312111 1.4682603538476906e-05    0.13129182487222973 3.9568042536316312e-05, 13.893936416625976  65.210452407836911  12.563357933044434 -8.5870672454833983 0.89446090698242187 -2.5194914207458496 0.37113186645507812,-35.712346551664872  5.7605885934551955 -23.104624888154195 -12.328460913457484 -1.2259432561713777  0.1869399028627152 0.10121392695358963, 0.54504263401031494 0.057534761726856232  0.23135620355606079, -0.5080830454826355  0.50882565975189209 -0.49089458584785461 -0.49190506339073181,-0.041512034833431244 -0.097785063087940216  0.040169112384319305,0.00053954159375280142    -1.0309656858444214 -0.0076587009243667126,  0.24240042269229889 -0.020454652607440948  0.067478038370609283 -0.020454652607440948   0.23354533314704895  0.028684783726930618  0.067478038370609283  0.028684783726930618   0.18804939091205597,  0.75000036524563995  -0.57827076694927371    1.1270551228719228   0.60112980869853061 -0.087627426108127793  0.053919812030400749                     0,0.10386927425861359
IIWA_14,1715011196.7424476, 0.57700387728735669   1.0929143332137081 -0.14834385180254539  -1.3995745896377989  -1.0652104484600751   1.7613202160371662   -0.634125546790129, -0.0034484110809864022 -0.00017096399063444502     -0.2967869484028578    -0.24071211913175722  0.00017664479055929286     0.14473000507665934  9.6371242692209715e-05, 12.564213142395021  65.125576454162598  13.213974800109863 -9.0185714073181149  1.1717790031433106 -2.7988415756225584 0.35210802078247072, -35.079654391674978   5.5932178626343729  -22.372459865622531  -11.902123870871838  -1.2666335243927263 -0.21040680773125564  0.16759614102856812, 0.54463297128677368 0.056636583060026169  0.23173302412033081,-0.50710248947143555  0.50842642784118652 -0.49111175537109375 -0.49311143159866333,-0.049718037247657776  -0.11397482454776764  0.047398179769515991,0.00074138370109722018    -1.0310091972351074 -0.0080627808347344398, 0.24240787327289581 -0.02035658061504364 0.067519158124923706 -0.02035658061504364  0.23370037972927094 0.028566682711243629 0.067519158124923706 0.028566682711243629  0.18790712952613831,    0.74541554133134014    -0.57512516290536553      1.1207629998057911     0.59768066066379077   -0.087149883392534377    0.048118598900082077 -8.8817841970012523e-13,0.12169782817363739
IIWA_14,1715011196.747447, 0.57696133335967625   1.0929142133314051 -0.15074363294556317  -1.4015372461974209  -1.0652142832975076   1.7622073483518317  -0.6341239888656055, -0.0044604859720066611 -0.00014156648462649806    -0.33342080444299749     -0.2710759576902867 -1.2077664852268793e-05     0.15126929664794864  0.00013941397509371488, 11.923785491943359  65.562816215515141  12.794568885803223 -9.4191578254699699   1.077578887939453 -2.2281262054443358 0.32841165161132813, -34.40606095410476  5.4200550323594605 -21.588455437402516 -11.456449936103777 -1.3080428119713696 -0.6315070033630934 0.23604588913245828, 0.54418486356735229 0.055631663650274277  0.23215414583683014,-0.50601130723953247  0.50798881053924561 -0.49135252833366394 -0.49444171786308289,-0.057859305292367935  -0.13114380836486816  0.055009640753269196,0.00098982697818428278    -1.0310573577880859 -0.0085565512999892235,  0.24241326749324799 -0.020246151834726334  0.067566491663455963 -0.020246151834726334     0.233873650431633  0.028431477025151253  0.067566491663455963  0.028431477025151253   0.18775071203708649,   0.74027516451824482   -0.57155084123294841     1.1136510049647441    0.59378654052633095  -0.086632078524218059   0.041709337195605656 8.8817841970012523e-13,0.14039899408817291
IIWA_14,1715011196.7524476, 0.57690830316660058   1.0929125355245786 -0.15334552801561735  -1.4036497054575723  -1.0652133245881494   1.7630141263622336 -0.63412135232760414, -0.0056895965006323705 -0.00018036546076452846    -0.37081244635656513    -0.30135913655828361  2.8686242443110736e-05      0.1532865577344375  0.00021699270012961129, 11.692305618286133  64.788644638061527  11.974576553344727 -8.8612941894531243   1.087263011932373 -2.4193659172058104 0.35110676574707034,-33.696400107248614  5.2386267669035398 -20.771800293269507  -11.00202455318678 -1.3520105287860538  -1.054154596973035 0.30511005918389184, 0.54371315240859985 0.054515387862920761  0.23260276019573212, -0.5048363208770752   0.5075264573097229 -0.49160629510879517 -0.49586331844329834,-0.065362647175788879  -0.14928355813026428   0.06225939467549324,  0.001304719946347177    -1.0311105251312256 -0.0091406293213367462,  0.24241547286510468 -0.020121421664953232  0.067620798945426941 -0.020121421664953232   0.23406513035297394   0.02827480249106884  0.067620798945426941   0.02827480249106884   0.18758143484592438,   0.73451291959791831   -0.56744863179769567     1.1055828308359494     0.5893582428706523  -0.086098833639525196   0.034850624627935645 6.2172489379008766e-12,0.15951856970787048
IIWA_14,1715011196.7574475, 0.57685281620443662   1.0929112172555779 -0.15615385135753576  -1.4058881789077975  -1.0652146669208771   1.7636176519455118 -0.63411961463416766, -0.0067711556870640203 -0.00019702312863672202    -0.40898289076198857    -0.33062624725563527 -3.0744315151051674e-05     0.14677026951867567  0.00024310189756275152, 13.904224411010743  64.940392555236826  12.375162971496582 -9.6409590301513663  1.0951863861083984 -2.0592478561401366 0.34076046371459962,-32.982271416403677  5.0359628451488252 -19.964491483808139 -10.541878957173907  -1.399264834057506  -1.457487923247943 0.38077715953226343, 0.54321897029876709 0.053299490362405777  0.23305301368236542,-0.50362694263458252  0.50702685117721558 -0.49186339974403381 -0.49734702706336975,-0.072313934564590454  -0.16774217784404755   0.06819269061088562, 0.0016771339578554034    -1.0311692953109741 -0.0098108081147074699,  0.24242153763771057 -0.019978683441877365  0.067678853869438171 -0.019978683441877365   0.23427304625511169  0.028096141293644905  0.067678853869438171  0.028096141293644905   0.18739497661590576,  0.72801015587486972  -0.56282823551168093    1.0965023037687871     0.584365840295753 -0.085505953701492388   0.02774505625247059                     0,0.17827357351779938
IIWA_14,1715011196.7624483, 0.57681782224385103   1.0929130149447075 -0.15914541343604563   -1.408289038664293  -1.0652159132604959   1.7640490240327762  -0.6341170379827763, -0.0068166829730749862 -8.5710937727105592e-05    -0.44684879574998559    -0.36053538806432867 -7.4449036874575365e-05     0.13467109910551667  0.00029754757370466722, 15.815219367980959  65.537096229553228  13.020402839660644 -9.6517130279541021 0.95784790039062495 -2.0001738090515135   0.320401611328125,  -32.2610048618902  4.8271316760388592 -19.149446845260087  -10.08211176523753 -1.4486644061347027 -1.8525180612240031 0.45809933045031659, 0.54270607233047485 0.051983535289764404   0.2335178554058075,-0.50236362218856812  0.50650161504745483 -0.49212875962257385 -0.49889498949050903,-0.078684628009796143  -0.18647198379039764  0.073595434427261353,0.0021180023904889822   -1.0312328338623047 -0.010600710287690163,   0.2424265444278717 -0.019819790497422218  0.067742586135864258 -0.019819790497422218   0.23449721932411194  0.027894824743270874  0.067742586135864258  0.027894824743270874   0.18719565868377686,   0.72084165159758129   -0.55768503531172797     1.0864310134834909    0.57883284509152588  -0.084880909045459418   0.020344184399334608 2.6645352591003757e-12,0.19689054787158966
IIWA_14,1715011196.7674472, 0.57680985274323715    1.092910977600055 -0.16227737078133364  -1.4108329900030949   -1.065219077018831   1.7641985273002558 -0.63411272374703154, -0.0057721264030151992 -0.00015006253628324526    -0.48275733041150892    -0.39018636400353973 -0.00018610956290324586     0.11371700998359913  0.00041060748875422606, 16.008119262695313  65.477940261840828   13.83232967376709 -10.520098350524902  1.2228407478332519  -2.021200164794922 0.30705154418945313,-31.556532038001315  4.6174187222284946 -18.349108559258489 -9.6440410276158204 -1.4961066072311595 -2.2108525334130342 0.53479936841696241,0.54219859838485718 0.05057496577501297 0.23397910594940186, 0.50108802318572998 -0.50595980882644653  0.49240335822105408  0.50045418739318848,-0.083629794418811798  -0.20514164865016937  0.077848687767982483,0.0026214004028588533     -1.03130042552948 -0.011490772478282452,  0.24242863059043884 -0.019641274586319923  0.067812919616699219 -0.019641274586319923   0.23473650217056274  0.027666579931974411  0.067812919616699219  0.027666579931974411   0.18698668479919434,  0.71289530923035471  -0.55195174321909235    1.0752108276923522    0.5726941003922903 -0.084195827796840206  0.012890421790423545                     0,0.21465839445590973
IIWA_14,1715011196.7724473, 0.57680775551197472   1.0929131348270105 -0.16552695328256287  -1.4135447204973894   -1.065221282242341   1.7640726928790949 -0.63410942801998837, -0.0047015903729094527 -3.3760950806093406e-05    -0.51618916437837625     -0.4206183109746125  -0.0002370965907234435     0.08594023114043986  0.00046031507272986752, 14.308028190612793  66.128655906677253  13.039222335815429 -10.276789150238038  1.0951863861083984 -1.8376367416381836 0.31773159790039063,-30.883993237331193  4.3955078456034631 -17.576311804628524 -9.2127642524676556  -1.545596668933702 -2.5452127341407369 0.61762990722013944,0.54167699813842773 0.04908713698387146 0.23443184792995453, 0.49980679154396057 -0.50538235902786255  0.49268394708633423  0.50204020738601685,-0.088217556476593018  -0.22323384881019592  0.080994658172130585,0.0031878424342721701   -1.0313724279403687  -0.01244172640144825,  0.24243491888046265 -0.019442886114120483   0.06788615882396698 -0.019442886114120483   0.23498916625976562  0.027414921671152115   0.06788615882396698  0.027414921671152115   0.18676300346851349,    0.70417958837243333    -0.54573056728113301      1.0629463190969801     0.56601799341393644   -0.083422317456616213   0.0053630515814973023 -2.6645352591003757e-12,0.2315635085105896
IIWA_14,1715011196.7774475, 0.57678654343474445   1.0929124756379685 -0.16892004689961734  -1.4163875583797645  -1.0652236789284697   1.7636910552578628 -0.63410535343976648, -0.0046097553875383782 -5.3376322325603794e-05     -0.5486750761848801      -0.450208164074692 -0.00028554471772553481    0.053486680063071876  0.00053123526705953846, 12.695385070800782  66.033491958618171  13.223384548187257 -9.5240093040466309  1.1673771286010741 -2.0268739433288574 0.31439408111572265,-30.276887143420176  4.1646854824427679 -16.873387036832476 -8.8110199767323589  -1.595079044209486  -2.826354302059217 0.70478356365993211, 0.54115849733352661 0.047542024403810501  0.23485274612903595, 0.49857577681541443 -0.50477975606918335  0.49296173453330994  0.50359541177749634,-0.091825298964977264  -0.24001404643058777  0.082314632833003998,0.0038230647332966328   -1.0314475297927856 -0.013482009060680866,   0.2424468994140625 -0.019223738461732864  0.067960716784000397 -0.019223738461732864   0.23525102436542511  0.027139449492096901  0.067960716784000397  0.027139449492096901   0.18652753531932831,   0.69469505679631283   -0.53904333753784783     1.0496571469102989    0.55881576187655213  -0.082551476011438751 -0.0019469535939009575 2.6645352591003757e-12,0.24663303792476654
IIWA_14,1715011196.7824249, 0.57675005143624536    1.092910737944532 -0.17245113879188848  -1.4193202181049303  -1.0652253088914583   1.7629963896718766 -0.63409948117041515, -0.0051474842499942457  -0.0001122087953195455    -0.58018373663874945    -0.47747292026638422 -0.00029363429372365816    0.015002720611005577  0.00065987898770110637, 11.293645835876465  65.552528221130373  11.742021350860595 -8.7739179573059083 0.90414503097534182 -1.7839027214050294 0.28101891326904299,-29.705756348560062  3.9124553336787247 -16.229025836983343 -8.4158963152255009 -1.6504610622962204 -3.0674605044576295 0.80132851674507832, 0.54063212871551514 0.045930374413728714   0.2352311909198761,  0.4973997175693512 -0.50414615869522095   0.4932212233543396  0.50513660907745361,-0.095097087323665619  -0.25612267851829529  0.081754803657531738,0.0045018559321761131   -1.0315251350402832 -0.014573199674487114, 0.24246932566165924 -0.01898348331451416 0.068034380674362183 -0.01898348331451416   0.2355218380689621 0.026839841157197952 0.068034380674362183 0.026839841157197952  0.18627598881721497,    0.68443743614654551    -0.53187117154962493       1.035348944421699     0.55106054073039701   -0.081611372305445684  -0.0090665883965002081 -1.7763568394002505e-12,0.26062425971031189
IIWA_14,1715011196.7874682, 0.57669594262969193   1.0929095395578343 -0.17616055610074055  -1.4223392840635409  -1.0652402651414172   1.7620075114249707 -0.63408851559397406, -0.0062823396621326895  -0.0001377025041617936    -0.61252368166508253    -0.50274097455753453 -0.00083315743333704003   -0.027552953387429756  0.00096652624780452407, 10.267418395996094  65.475368263244633  11.756808097839356 -9.2296186141967773  1.1946687507629394 -1.4658373718261719 0.24764374542236328,-29.137709181909297  3.6581993722590123 -15.604556903990204  -8.031164862867513 -1.7070539625445931 -3.2826544336418926 0.89870965361618693, 0.54010969400405884 0.044236648827791214  0.23558546602725983, 0.49625158309936523 -0.50350219011306763  0.49346780776977539  0.50666499137878418,-0.097641080617904663   -0.2723153829574585  0.080420844256877899,0.0052452068775892258   -1.0316038131713867 -0.015711724758148193,  0.24249443411827087 -0.018724169582128525  0.068110533058643341 -0.018724169582128525   0.23580199480056763  0.026513587683439255  0.068110533058643341  0.026513587683439255   0.18601492047309875,  0.67348616869100653  -0.52414783915111229    1.0200092628931401   0.54273029378038018 -0.080649396617893387 -0.016062634751179417                     0,0.27438157796859741
