DesiredFlux,0.586,HitTime,1715009892.4366393,DesiredPos,0.55354702472686768 0.31762504577636719 0.22014895081520081
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715009891.7628255,-0.45517907792048107    1.119776553923151  0.01919896800162799  -1.3035623126996008  -1.9529501534131477  -1.8739283076336306 -0.92404467996916506,  0.060177549222935479 0.00053295307257039443   0.064868983378993189  -0.042927729914652976 0.00019284425750663983   0.012321808847111369 7.1992284284038863e-06,  -13.15213931274414   61.644603904724121   -9.394480648040771  -13.129031009674073 -0.98778064727783199   1.7648788757324219 -0.19791474533081055, 14.933829404920166  2.3498852314708985  9.3895355212981837 -4.6737334533146191 0.69589214057419879  1.6206545741699729 0.98042106409908902,  0.55472499132156372 -0.037384700030088425   0.21451868116855621, -0.70517939329147339 -0.018838116899132729  0.005891475360840559   0.70875412225723267,-0.00073657301254570484    0.044375728815793991   0.0014775288291275501,-0.00024288805434480309     0.64025390148162842   0.0011278248857706785,  0.24609437584877014  0.029001981019973755  0.065915286540985107  0.029001981019973755   0.23151266574859619 -0.021789727732539177  0.065915286540985107 -0.021789727732539177   0.18793219327926636,   -1.082201592948806  -0.35824281499330368   -1.1216668119269357   0.67152803714787268   0.53552231430398223  0.065033363265243338 2.103839058520407e-05,0.040642701089382172
IIWA_7,1715009891.7678487,-0.45470186606940993   1.1197763141585451 0.019858280089202863  -1.3040267013984914  -1.9529534131645916  -1.8738496311361938 -0.92404509939360091,   0.067230513421193794  0.00041677187381843148     0.07826767020618948   -0.052917731887348378  2.3885348249920078e-05    0.013004506975159424 -1.1017594691240117e-05,  -14.13209736251831    61.60427641296387  -8.9912689399719241  -13.036591644287109  -1.0229956436157226   1.7758926811218261 -0.18923720169067382, 14.741941104658808  2.3159372015522797  9.1919622543398063 -4.5820130075614891 0.72628006436836201  1.7000876526656796 0.96337685653558136,  0.55469232797622681 -0.036972638219594955   0.21454542875289917, -0.70500469207763672 -0.018987743183970451 0.0061081461608409882   0.70892208814620972,-0.0019266118761152029   0.051980756223201752  0.0022607250139117241,-0.00023973917996045202     0.64026558399200439   0.0011247604852542281,  0.24607351422309875  0.028970174491405487  0.065934978425502777  0.028970174491405487   0.23157474398612976 -0.021728664636611938  0.065934978425502777 -0.021728664636611938    0.1879025399684906,   -1.0804344787240794   -0.35679753835715644    -1.1188169004201498    0.67003033677970336     0.5357213457832799   0.066568483862994299 2.1354612300683584e-05,0.047651588916778564
IIWA_7,1715009891.7728252,-0.45421141164172241   1.1197763141585451 0.020643426597938788  -1.3045443000593706  -1.9529476607339098  -1.8737755686348008 -0.92404551892711995,   0.073402587844456052   0.0003334174990547452    0.094019996514388596   -0.063038131945046413  0.00024920550587167773    0.013366105635850722 -2.5595416514432429e-05, -14.199309848785401   61.765586380004883  -8.3679635047912591  -13.216188125610351 -0.91382915496826167   1.6340482177734375 -0.19791474533081055, 14.494814663300817  2.2685148102963262   8.955962095579876 -4.4635372114919161 0.76477291308676687  1.8031536690953391 0.94210965354537402,  0.55464398860931396 -0.036475267261266708   0.21457840502262115, -0.70478707551956177 -0.019168013706803322  0.006382577121257782   0.70913118124008179,-0.0035204982850700617   0.061474863439798355  0.0031409105286002159,-0.00023329538817051798     0.64028012752532959   0.0011150706559419632,  0.24605067074298859   0.02893357165157795  0.065957061946392059   0.02893357165157795   0.23164950311183929 -0.021656431257724762  0.065957061946392059 -0.021656431257724762   0.18786455690860748,   -1.0783719282878579   -0.35507630541431467    -1.1154569965130534    0.66822994229287502    0.53599434982398719   0.068475959389857621 2.1747371015123917e-05,0.056427113711833954
IIWA_7,1715009891.7778502,-0.45370783451972146   1.1197763141585451  0.02155644476340516  -1.3051203817582409  -1.9529515915644513  -1.8737058803648456 -0.92404581846925282,   0.078865155155602523  0.00026673399924379617     0.11173672383016574   -0.073473773510846954  4.2131183036951095e-05    0.013480415306885618 -3.2458018526567142e-05, -12.654766914367675   61.779028877258298  -8.0422247886657718  -13.217948875427245  -1.0458853912353516   1.6834434661865234 -0.19724724197387694, 14.236277573755611  2.2199763281943432  8.7069354185881966 -4.3418151797300784 0.80558276052344002  1.9121707326728825 0.92019833158355668,  0.55458849668502808 -0.035921923816204071   0.21461670100688934, -0.70454210042953491 -0.019370781257748604 0.0066889119334518909   0.70936620235443115,-0.0050946255214512348   0.071307078003883362  0.0040638046339154243,-0.00022544417879544199     0.64029777050018311   0.0011030104942619801,  0.24602481722831726  0.028892569243907928  0.065981797873973846  0.028892569243907928   0.23173297941684723 -0.021575611084699631  0.065981797873973846 -0.021575611084699631   0.18782234191894531,   -1.0760668687108677   -0.35316282908937069    -1.1116989980708425    0.66623370524609982    0.53630083906330839   0.070610969864048911 2.2187601089740383e-05,0.065530061721801758
IIWA_7,1715009891.782825,-0.45314361724185687   1.1197762542719352 0.022594518387770799  -1.3057508719148807  -1.9529489070735289   -1.873616118517748 -0.92404653754490462,   0.085660815239065949  0.00021099173499930447     0.13091232403875819    -0.08399862507427161  0.00014108458332733618    0.014374806129413928 -5.4729440893274347e-05, -10.860193531036376   61.852962612152098   -7.854704933166504  -13.500549221038819   -1.040603141784668     1.67443217086792 -0.19090596008300781, 13.972787566289318  2.1870188443425671  8.4235097544253303  -4.222147540857951 0.84008086366982415  2.0351088847593082 0.89898765278847037,  0.55452746152877808 -0.035311006009578705   0.21467281877994537, -0.70424896478652954 -0.019598253071308136 0.0070159523747861385   0.70964789390563965,-0.0065903528593480587   0.081472910940647125  0.0055222762748599052,-0.00021424111037049443     0.64031732082366943   0.0010879483306780457,  0.24599489569664001  0.028844673186540604  0.066011205315589905  0.028844673186540604   0.23182620108127594 -0.021484725177288055  0.066011205315589905 -0.021484725177288055     0.187776118516922,    -1.073417956327205     -0.351052587089562    -1.1074400464039513    0.66405689420445668    0.53660885564976724   0.072998220947084747 2.2684846889831078e-05,0.074973061680793762
IIWA_7,1715009891.787854,-0.45247100258197254   1.1197770931208069 0.023753692554950693  -1.3064473350809136  -1.9529503452248325  -1.8735049049378969 -0.92404683719612057,   0.095433238586625946  0.00020234734286737004     0.15109682591820231   -0.095057426700732903  5.5341614517827667e-05     0.01594838809757556 -5.5769601352676891e-05, -10.091282688140868   62.366466007232667  -8.0563107872009283  -13.218829250335693  -1.0837415122985841   1.7625426139831544 -0.19090596008300781, 13.702783802609408  2.1596375765488065  8.1119625083970792 -4.0977500761132699 0.87611999958530107  2.1708663641928974 0.87670510980311789,  0.55445623397827148 -0.034641344100236893    0.2147439569234848, -0.70391005277633667 -0.019852450117468834 0.0073722647503018379   0.70997339487075806,-0.0082122860476374626   0.091952003538608551  0.0073001175187528133,-0.00020156284153927118     0.64033913612365723   0.0010706923203542829,   0.2459607869386673  0.028790190815925598  0.066044740378856659  0.028790190815925598   0.23192989826202393 -0.021383458748459816  0.066044740378856659 -0.021383458748459816    0.1877252608537674,   -1.0704311659175403   -0.34873990809192179    -1.1026705894590094    0.66168782776188095    0.53693578489610871   0.075661609723276513 2.3242416880009387e-05,0.084744282066822052
IIWA_7,1715009891.7928495,-0.45169011053145447   1.1197770931208069 0.025001310191144616  -1.3071713620136569  -1.9529499617759958  -1.8732655799367095 -0.92404701696503355,    0.10758227289002345  0.00016187787429389604     0.17078216618231878    -0.10500701867031896    5.96112450815714e-05    0.022331710525556287 -5.1806437601256899e-05, -11.666743366241455   62.566759216308597  -8.3917336273193364  -13.450367851257324  -1.0925452613830566   1.4421410026550292 -0.17989215469360351, 13.035240093685109  2.1013883124288362  7.3791871565636074 -3.8279589075774072 0.95285618860193821   2.472645711071543 0.83263965110517835, 0.55430525541305542 -0.03302399069070816  0.21492084860801697, -0.70310980081558228  -0.02048235759139061 0.0082099549472332001   0.71073883771896362,-0.010955445468425751   0.11748127639293671   0.01117378193885088,-0.00018736664787866175     0.64036351442337036   0.0010465177474543452,  0.24587176740169525  0.028658898547291756   0.06612861156463623  0.028658898547291756   0.23217709362506866 -0.021136442199349403   0.06612861156463623 -0.021136442199349403   0.18761067092418671,   -1.0632783288828662   -0.34313985147260695    -1.0911480940061224    0.65602239974715815    0.53771888680120838   0.081992072480829847 2.4568061363083871e-05,0.10844728350639343
IIWA_7,1715009891.7978098,-0.45087740036509105   1.1197789506965463 0.026322271471245863  -1.3079534525599557  -1.9529476607339098  -1.8728768116637355  -0.9240483351249511,    0.11857422496655545  0.00020380532901312134      0.1894641841499049    -0.11528923678820484  0.00013973067950460495    0.033416099339403454 -9.4171546783068546e-05, -14.141507110595704   63.466062282562255  -8.5546029853820791  -13.205623626708984 -0.89181978225708003   1.4715111503601075 -0.19691349029541017, 13.035859527091429  2.1018593926685067  7.3794173467579887 -3.8280582871097866 0.95285414277915692  2.4729282994103858 0.83263965110517835, 0.55430525541305542 -0.03302399069070816  0.21492084860801697, -0.70310980081558228  -0.02048235759139061 0.0082099549472332001   0.71073883771896362,-0.010955445468425751   0.11748127639293671   0.01117378193885088,-0.00017102046695072204     0.64042150974273682   0.0010166687425225973,  0.24587176740169525  0.028658898547291756   0.06612861156463623  0.028658898547291756   0.23217709362506866 -0.021136442199349403   0.06612861156463623 -0.021136442199349403   0.18761067092418671,   -1.0632783288828662   -0.34313985147260695    -1.0911480940061224    0.65602239974715815    0.53771888680120838   0.081992072480829847 2.4568061363083871e-05,0.10844728350639343
IIWA_7,1715009891.8028491,-0.45013461801512261   1.1197853622726366 0.027667500681931464  -1.3087540587588735  -1.9529444968010419  -1.8721990439192346 -0.92405097166295236,    0.12457067397198199  0.00041950730682131885     0.20538051574734797    -0.12425563738727842  0.00023834185832057476    0.053843589251558813 -0.00018079875747665331, -14.037999881744385   64.132810146331792  -8.0871239089965812  -13.956583423614502  -1.0106703948974609   1.0800204315185546 -0.19190721511840819, 12.646641550733985  2.0550466564356915  6.9942041046861174  -3.698206575818201 0.99726513779101933  2.6013964639120708  0.8126024739351364,  0.55424582958221436 -0.032065302133560181   0.21500413119792938, -0.70269471406936646 -0.020850339904427528 0.0086776167154312134   0.71113300323486328,-0.011327474378049374   0.13231270015239716  0.012344810180366039,-0.00013711840438190848     0.64042162895202637   0.0009454497485421598,  0.24581444263458252  0.028579181060194969  0.066179804503917694  0.028579181060194969   0.23231953382492065 -0.020987523719668388  0.066179804503917694 -0.020987523719668388   0.18755088746547699,   -1.0590188023771319   -0.33977813622776409    -1.0842851592656189    0.65264711553947308    0.53811951396376401   0.085469448448449725 2.5292624883377357e-05,0.12202933430671692
IIWA_7,1715009891.8078504,-0.44941544473394596   1.1197916539664239 0.029096739352666406  -1.3096441870402831   -1.952944209345314  -1.8712533686799682 -0.92405079189403938,     0.1284234704246518  0.00058727359694893486      0.2214739594272761    -0.13500964116620484  0.00020217171577196285    0.080901880971906037 -0.00013744824946220727, -11.979953552246094   64.165072139739991  -7.6856729507446291  -14.279681015014647 -0.96753202438354491   1.2629163513183594 -0.19557848358154298, 12.292585465553632  1.9773550167142955  6.6473187105493556 -3.5727519350358645  1.0490091880476593  2.6916849030246959 0.78865968529377517,  0.55419594049453735 -0.031054893508553505   0.21506528556346893, -0.70229071378707886 -0.021201003342866898 0.0091431876644492149   0.71151578426361084,-0.011280407197773457   0.14625191688537598  0.012409444898366928,-0.00013712556392420083     0.64045500755310059   0.0009454990504309535,  0.24575768411159515  0.028485922142863274  0.066233493387699127  0.028485922142863274   0.23246870934963226 -0.020827405154705048  0.066233493387699127 -0.020827405154705048   0.18748736381530762,    -1.054206822547421    -0.3362106472719617    -1.0768268673677639    0.64901814673401503    0.53838267173578203   0.088852376576298298 2.5997165309377124e-05,0.13468615710735321
IIWA_7,1715009891.81285,-0.44865426672274455   1.1197930921177275 0.030587696792742682  -1.3106020861292982  -1.9529455515035088  -1.8699250372016849 -0.92405127131416831,   0.13318589678777754 0.00052734492970318912     0.2368174651448719   -0.14632367649356839 0.00010805104482533524    0.11785476390885533 -0.0001291354047269386, -9.8627602348327645   63.570913761138918  -7.7367346954345706     -13.973310546875   -1.156812629699707   1.2078473243713379 -0.18656718826293944, 12.064824087378195  1.8603625050625501  6.4105567199425559 -3.4867362397873896  1.1026351396477323    2.68467177437488 0.76201666166487803,  0.55417925119400024 -0.030069727450609207   0.21507416665554047, -0.70195925235748291 -0.021466419100761414 0.0095278564840555191    0.7118297815322876,-0.0099263591691851616    0.15641149878501892   0.010379630140960217,-0.00012407061876729131     0.64049005508422852  0.00091344665270298719,  0.24570782482624054  0.028373302891850471    0.0662875697016716  0.028373302891850471   0.23261378705501556 -0.020663147792220116    0.0662875697016716 -0.020663147792220116    0.1874251514673233,   -1.0487281630098266   -0.33265330070797461    -1.0689621874382382    0.64531816544821652    0.53827225331737338   0.091560907693022386 2.6561627564092305e-05,0.14369894564151764
IIWA_7,1715009891.8178287,-0.44781153602058221   1.1197918937310298 0.032126471236502002  -1.3115911441451171  -1.9529437299033685  -1.8682036231055998 -0.92405193039412714,    0.14025794551671572  0.00037394047585639413     0.25100494986627037    -0.15662126182761249  0.00015930484147161873     0.16314037497048672 -0.00012967152213480283, -8.9190969276428227   62.800658668518068   -7.593233585357666  -14.108007907867432  -1.0811003875732421   1.1047180557250977 -0.18022590637207031, 11.883985399155273  1.6973169329296052  6.2185845794626839 -3.3990760299594585  1.1691895045263165  2.6225044208677772   0.726373989414828, 0.55417835712432861 -0.02905445359647274  0.21503709256649017, -0.70166712999343872 -0.021663634106516838 0.0098775988444685936   0.71210694313049316,-0.0082359630614519119    0.16576072573661804  0.0069323955103754997,-0.00011363154771970585     0.64052408933639526  0.00089019990991801023,  0.24566493928432465  0.028238432481884956  0.066342644393444061  0.028238432481884956   0.23276330530643463 -0.020487802103161812  0.066342644393444061 -0.020487802103161812   0.18735742568969727,   -1.0424015539793885   -0.32893885819351709    -1.0603759255314316     0.6413476064208723    0.53784760920372321   0.093869185700867774 2.7041691552653901e-05,0.15196150541305542
IIWA_7,1715009891.8228498,-0.44686238539444256    1.119791234541988 0.033722350562641938  -1.3126299967317445  -1.9529433464545318  -1.8661127953471148  -0.9240530090076049,    0.15017238145895856  0.00027278481901326805     0.26463913293861374    -0.16685111292718569  0.00014278182664460425     0.21414541031578996 -0.00014688175681809367, -8.4042492828369149   62.615152206420902  -7.1688928794860836  -13.931932926177979  -1.0520480155944825    1.224201156616211 -0.20692604064941406, 11.716438562800112  1.4880975113213759  6.0730344117340893 -3.3243901367668798  1.2477973883644315  2.4818351222352288 0.68638113759120079,  0.55421656370162964 -0.027982231229543686   0.21493496000766754,-0.70145720243453979 -0.02179427444934845 0.010180313140153885  0.71230554580688477,-0.0053540929220616817    0.17554269731044769  0.0015848223119974136,-0.0001104643233702518    0.64055913686752319 0.00088667997624725103,   0.2456248551607132  0.028077647089958191  0.066400796175003052  0.028077647089958191   0.23291797935962677 -0.020295886322855949  0.066400796175003052 -0.020295886322855949   0.18728838860988617,   -1.0350896073489935   -0.32493479856032792    -1.0508657707477553    0.63697341751822734    0.53706106870166082   0.095634917692599686 2.7404293057031737e-05,0.16066296398639679
