DesiredFlux,1.147,HitTime,1715012491.4184093,DesiredPos, 0.52834230661392212 -0.26763737201690674  0.21889275312423706
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012490.9052517, 0.60114753650197905   1.1995316305855885 -0.10023539798753743  -1.3153276458005507  -1.0666363794918947   1.8640456963215581 -0.58850933238984782, -0.0050727813536118214   0.0012389536764640865    -0.13235503383636105    -0.10410464249232368   0.0040061709472118444     -0.1269090029225472 -5.0324943858603059e-05,  14.42891212463379   61.85142224121094  12.557980934143066 -7.6702889328002932 0.83107391357421878 -1.6714284057617188 0.43487843704223633,  -44.841495853379932    5.6129236571367311   -25.210103773259711   -14.771774068967176   0.47435601996996457   -1.9127742731992379 -0.025920536097283745, 0.53497064113616943 0.091537795960903168  0.19959908723831177,0.48628494143486023 -0.4935649037361145  0.5079311728477478 0.51178759336471558, 0.0017828135751187801  -0.050641052424907684 -0.0066908695735037327,-0.010908982716500759    -1.252205491065979  0.031705401837825775,  0.24982242286205292 -0.021920651197433472  0.063037775456905365 -0.021920651197433472   0.23040030896663666  0.037932820618152618  0.063037775456905365  0.037932820618152618   0.18133416771888733,  0.82567141257872123  -0.81175416384215993    1.3960654172429088   0.85889020111640235 -0.045179186384913805 -0.056407066898245262                     0,0.046799227595329285
IIWA_14,1715012490.9102454, 0.60113465346318851   1.1995342071278969 -0.10174247419775434   -1.316515701894359  -1.0666243951885859   1.8624766016907839 -0.58850921261662792, -0.0045735466345112738     0.00109422463350714    -0.16616707547776521    -0.13080595774618822   0.0036843088901231929    -0.16429098756900812 -3.5469026290976634e-05, 15.717483421325685  62.882793678283697  13.224728797912597 -8.0493673553466802 0.59953531265258786 -1.6640858688354492 0.42987216186523436, -44.451570158809254   5.4603817990655141  -24.823618480901192  -14.584026240831045  0.43998781545465793  -1.8656004431413991 0.026135595184860472, 0.53500658273696899 0.090915665030479431  0.19951406121253967, 0.48624631762504578 -0.49337053298950195   0.5080265998840332  0.51191699504852295, 0.0028084905352443457  -0.065427534282207489 -0.0086863292381167412,-0.010957010090351105   -1.2522536516189575  0.031889751553535461,  0.24982398748397827 -0.021798470988869667  0.063077360391616821 -0.021798470988869667   0.23053911328315735    0.0377703458070755  0.063077360391616821    0.0377703458070755   0.18123000860214233,   0.82008045788484196   -0.80728856146272676     1.3880740235885369      0.853936257657395  -0.044498854749441819  -0.056973233316881533 8.8817841970012523e-13,0.060483802109956741
IIWA_14,1715012490.9152451, 0.60113854827449742   1.1995364841280722 -0.10343440706477931  -1.3178897531450626  -1.0666104934665608   1.8606750131684315 -0.58850879308310899, -0.0035030448552524902  0.00096645971381767969     -0.2006109750632111    -0.15960681622509726   0.0035035159931021231    -0.20349633094930045 -1.1593880275781869e-05, 16.373343063354493  62.867361686706545  13.486857494354249 -8.0453346061706537 0.86276741027832027 -1.4404722442626954 0.42219587326049807, -44.044751068046423   5.2889155942225559  -24.419822021601018  -14.386973310629674  0.40437104017236764  -1.7984895238721204 0.084525633213762857, 0.53505700826644897 0.090193942189216614  0.19940148293972015, 0.48622909188270569 -0.49314141273498535  0.50813919305801392   0.5120423436164856,0.0041830074042081833 -0.081254951655864716 -0.011352099478244781,-0.011045148596167564    -1.252310037612915  0.032150067389011383,  0.24982735514640808 -0.021652793511748314  0.063122570514678955 -0.021652793511748314   0.23069959878921509  0.037578549236059189  0.063122570514678955  0.037578549236059189   0.18110871315002441,     0.8134663933816455     -0.8020648389122087      1.3786751687128174     0.84813266287486755   -0.043665101821410701   -0.057496877500895494 -1.7763568394002505e-12,0.075210295617580414
IIWA_14,1715012490.9202149, 0.60114178400584761   1.1995361845859394 -0.10530915924395988  -1.3194329618159528   -1.066598413344676   1.8585924545617762 -0.58850819388976017,-0.0026730066301942743 0.00076118608573912257   -0.23547886721779154    -0.1894137998156856  0.0032860176698739168   -0.24609940902565211 1.4692629732453111e-05, 16.293611106872561  63.510361335754396   12.72601214981079 -7.5130117149353026 0.59161193847656246 -1.6387207412719726   0.423864631652832,-43.638357182488249  5.0997530927453791 -24.014078247312817 -14.176513021359321 0.36419673540722702 -1.7252535061790637  0.1518506619271176, 0.53510493040084839 0.089385092258453369  0.19926463067531586, 0.48623043298721313 -0.49287036061286926   0.5082625150680542  0.51217961311340332,0.0051542585715651512 -0.097419686615467072 -0.014417550526559353,-0.011169679462909698   -1.2523739337921143  0.032479714602231979,  0.24983622133731842 -0.021485447883605957  0.063170358538627625 -0.021485447883605957   0.23087950050830841  0.037361446768045425  0.063170358538627625  0.037361446768045425   0.18096883594989777,    0.8059211677569067   -0.79620174149486189      1.368039836213697     0.8415823535541378  -0.042692005905564656  -0.058026976191172253 2.6645352591003757e-12,0.090278193354606628
IIWA_14,1715012490.9252443, 0.60113740977440977   1.1995390607794636  -0.1073840480012174  -1.3211026041013529  -1.0665951537677649   1.8562597251507122 -0.58850753480980145,-0.0023133745616691214 0.00072399660956078528   -0.27137864406453394   -0.21831673126855325  0.0027591972123412203   -0.29018870366308147 3.8117302134773554e-05, 14.827571907043458  63.088553565979005  12.262245994567872 -8.0144168624877938 0.72454854965209958 -1.7381787414550782 0.41518708801269533,-43.226185655733964  4.8978653332107234 -23.609183725164119 -13.963124602305811 0.32190646923049138 -1.6339930380499974 0.22465513123421521, 0.53516322374343872 0.088483117520809174  0.19909763336181641, 0.48626288771629333 -0.49257054924964905  0.50839126110076904   0.5123094916343689,0.0063087623566389084  -0.11409750580787659 -0.018030686303973198,-0.011341182515025139   -1.2524435520172119  0.032920908182859421,  0.24984826147556305 -0.021296266466379166  0.063222073018550873 -0.021296266466379166   0.23107799887657166  0.037116330116987228  0.063222073018550873  0.037116330116987228   0.18081328272819519,  0.79745201105918539   -0.7896328307639422    1.3561218947772957   0.83423539010407666 -0.041599991227769806 -0.058475902255494816                     0,0.10589732974767685
IIWA_14,1715012490.930217, 0.60112051204200734   1.1995386413550277 -0.10965703610098247  -1.3229478750514734  -1.0665793344524908   1.8536759263088411 -0.58850591688958476,-0.0025266089454325852 0.00056242031021466504   -0.30802243924223016   -0.24846422301966009  0.0028401303808397015   -0.33550291660530918 9.5210650375416396e-05, 13.261224761962891   64.05305303955079   12.23132825088501 -8.7430002136230467 0.99306289672851566 -1.5362589759826659 0.39315947723388672,-42.805327969686481  4.6983764841033544 -23.189830230666683 -13.755402214514174  0.2829596111821997 -1.5334156436383557 0.29664497669476836, 0.53524249792098999 0.087486326694488525   0.1989133208990097, 0.48630470037460327 -0.49225211143493652  0.50853556394577026  0.51243257522583008,0.0080289905890822411  -0.13125456869602203 -0.021563952788710594,-0.011525817215442657    -1.252518892288208  0.033453010022640228,  0.24985790252685547 -0.021087637171149254  0.063280738890171051 -0.021087637171149254   0.23129461705684662  0.036843325942754745  0.063280738890171051  0.036843325942754745    0.1806466281414032,   0.78816028987382936   -0.78236264920050758     1.3429783359617531    0.82613564133637851  -0.040403527284738061  -0.058900023379493405 2.6645352591003757e-12,0.12197169661521912
IIWA_14,1715012490.9351819, 0.60108312130802644   1.1995434948975114 -0.11212338955582524  -1.3249594272282561  -1.0665680214028124   1.8508398594312994 -0.58850417919614828,-0.0035169165155821518 0.00064407794751957046   -0.34507208958749475    -0.2792334654870372  0.0027246262918071739   -0.38184500838591884 0.00014567625775939561, 12.090965400695801  63.728981216430668  11.280943695068359 -8.3612332916259771 0.72983079910278315 -1.9227434196472168 0.39282572555541995,-42.361274452326406  4.4847037369486618 -22.756110885681046 -13.533841908458511 0.23686543184244169 -1.4291372715440385 0.37469736895522099, 0.53532576560974121 0.086383767426013947  0.19870686531066895, 0.48635783791542053 -0.49190878868103027  0.50868046283721924  0.51256805658340454,0.0095152128487825394  -0.14923752844333649 -0.025216856971383095,-0.011753156781196594   -1.2525985240936279  0.034109070897102356,  0.24986942112445831 -0.020858177915215492  0.063344106078147888 -0.020858177915215492    0.2315308153629303  0.036540661007165909  0.063344106078147888  0.036540661007165909   0.18046432733535767,  0.77799307382697691  -0.77434537315212992    1.3285412179424583   0.81720944246566063  -0.03913227622120985 -0.059342500385639596                     0,0.13879743218421936
IIWA_14,1715012490.9402156, 0.60103087007721256    1.199541637430855 -0.11480659755223442  -1.3271076594112547  -1.0665641863908468   1.8477565580476492 -0.58850226173379883,-0.0049035824450205691 0.00044096369175624717   -0.38338599152636316   -0.30931605970957554  0.0023331015120676294   -0.42880806205474331 0.00019323950018569435, 12.188701347351074   63.62095727539063  11.163993968963624 -8.6677222290039069 0.92175252914428707 -1.6614158554077147 0.38548318862915038,-41.897145710577149  4.2581353012959946 -22.310418387787205 -13.300721369318454 0.18768380101186155   -1.32108353083856   0.457712876874726,0.53541731834411621 0.08517339825630188 0.19847661256790161, 0.48642292618751526 -0.49153789877891541  0.50882905721664429  0.51271456480026245, 0.010977000929415226  -0.16796556115150452 -0.029025714844465256,-0.0120368842035532 -1.2526837587356567 0.03485267236828804,  0.24988295137882233 -0.020607400685548782  0.063412018120288849 -0.020607400685548782   0.23178586363792419  0.036208245903253555  0.063412018120288849  0.036208245903253555    0.1802666038274765,  0.76694722841175178  -0.76558342321320083    1.3128269177622442   0.80746591128999512 -0.037773510992877846 -0.059799871610977107                     0,0.15631543099880219
IIWA_14,1715012490.9452171, 0.60098257365340069   1.1995452327000309  -0.1176950354338102  -1.3294032976304706  -1.0665516270015496   1.8444833665867113 -0.58850040415805926,-0.0058547229084915638 0.00049658172044206479    -0.4222463084841217   -0.33927837653629467  0.0023688567815432502   -0.47397410808130874 0.00022889462973100087,  14.28230820465088  64.521156784057624  11.504089149475098 -9.0629316482543949 0.77384954452514643 -1.6801059494018555 0.37413563156127927,-41.420794151163335  4.0379736072190227 -21.843387523297153 -13.071736342271508 0.14160238664250235 -1.2101841923532715 0.53906408146713192, 0.53552848100662231 0.083857156336307526  0.19823874533176422, 0.48648735880851746 -0.49115175008773804  0.50899267196655273  0.51286107301712036, 0.012867668643593788  -0.18721342086791992 -0.032304141670465469,-0.012348451651632786   -1.2527741193771362  0.035693548619747162,  0.24989257752895355 -0.020337065681815147  0.063487552106380463 -0.020337065681815147   0.23205876350402832   0.03584536537528038  0.063487552106380463   0.03584536537528038   0.18005935847759247,  0.75510562252834035  -0.75608420422135225    1.2958649393537414   0.79693967118732445 -0.036330548422114362 -0.060274588788544747                     0,0.17424161732196808
IIWA_14,1715012490.950218, 0.60095728688686545   1.1995494870491659 -0.12075544704248659  -1.3318546708152605  -1.0665512435527129   1.8410236407712219 -0.58849752796453503,-0.0056952489882027479 0.00056743934175285257   -0.46021351113435283   -0.36947762862063332  0.0019104233787019095   -0.51756831908462164 0.00029816344475428792, 15.624891471862794  64.914672569274913  12.488079948425293 -9.4984685592651363 0.78089254379272455 -1.5405977478027344 0.34977175903320312, -40.946711998257008   3.8154200705706596  -21.364609579691873  -12.837095119277965 0.092926335669559768  -1.1080296796406719  0.62379881827134209, 0.53564077615737915 0.082445859909057617  0.19799342751502991, 0.48654168844223022 -0.49073818325996399  0.50916832685470581  0.51303106546401978, 0.014355838298797607  -0.20644642412662506 -0.035143490880727768,-0.012698991224169731   -1.2528684139251709  0.036645084619522095,   0.2499021589756012 -0.020048040896654129  0.063567891716957092 -0.020048040896654129   0.23234838247299194  0.035455260425806046  0.063567891716957092  0.035455260425806046   0.17983964085578918,   0.7425181749631804  -0.74595286919088011    1.2777703176043431   0.78572417865352406 -0.034807243666001852 -0.060852862673321795                     0,0.1920580267906189
IIWA_14,1715012490.9552164, 0.60095854526925607   1.1995529624360388 -0.12395289808612182  -1.3344653144572733  -1.0665455869406071   1.8373866681526292  -0.5884939326953591,-0.0045058638949372724 0.00059296694832040701    -0.4960688506528918   -0.40000784857701865  0.0017546031871947683    -0.5595335600114073 0.00038234152284049731, 15.156787727355958  65.668268157958991  12.678963409423828 -9.4473870697021489 0.93583852767944331 -1.7708864059448242 0.33642169189453125, -40.505056889142203   3.5907412311658828  -20.900001397851728  -12.603858642308158 0.046989080314964848  -1.0095800203794205  0.71290541956380304, 0.53574985265731812 0.080958977341651917   0.1977388858795166, 0.48660320043563843 -0.49028527736663818   0.5093609094619751  0.51321452856063843, 0.015351241454482079  -0.22488872706890106 -0.037700872868299484,-0.013101998716592789    -1.252967357635498  0.037656862288713455,  0.24991564452648163 -0.019739953801035881  0.063649773597717285 -0.019739953801035881   0.23265106976032257  0.035041719675064087  0.063649773597717285  0.035041719675064087   0.17960716784000397,    0.7292046565003929   -0.73532059227687796     1.2586880970824055    0.77392772601747595  -0.033154172028204698   -0.06147024346336849 8.8817841970012523e-13,0.20908552408218384
IIWA_14,1715012490.9602194, 0.60095273288651463   1.1995627895123921 -0.12728205592935263  -1.3372221056440297  -1.0665440529707275   1.8335538733007875 -0.58848853984613658,-0.0038371864256075612 0.00086745661278953977    -0.5300213942515456   -0.43027792633186746   0.001465041344938357   -0.60093864208279535 0.00052158718717314157,  13.55186060333252   66.30355181121827  12.482702949523926 -8.8169339485168461 0.83371503829956051 -1.7184873924255371 0.32073536300659178,  -40.103589011190813    3.3584606494052065   -20.467877012956624   -12.371096585158982 -0.001949378990512729  -0.91182978444369756   0.80897210712824608, 0.53584557771682739 0.079408720135688782  0.19746813178062439,  0.4866841733455658 -0.48979499936103821  0.50955617427825928   0.5134119987487793, 0.015547813847661018  -0.24221013486385345 -0.040312986820936203,-0.013520728796720505    -1.253069281578064  0.038716904819011688,  0.24993614852428436 -0.019414465874433517  0.063730441033840179 -0.019414465874433517   0.23296384513378143   0.03460712730884552  0.063730441033840179   0.03460712730884552   0.17936176061630249,   0.71525448184317497   -0.72426609746933934     1.2387516436467294    0.76162263506329708  -0.031403263132112613  -0.062092468124497202 3.5527136788005009e-12,0.22506131231784821
IIWA_14,1715012490.9652181, 0.60093235976723924   1.1995683022439176 -0.13074250082049385  -1.3400786055274569  -1.0665416561100658   1.8295434124395729 -0.58848338654335386,-0.0038846739115014619 0.00091447455125131757   -0.56243491104688537   -0.45848233640258551  0.0012679075024196527   -0.64116934811481996 0.00062340186104744536, 12.908860954284668    65.7557161102295  12.384572719573974  -7.910909633636475 0.89093940734863275 -1.9821512184143066 0.32140286636352539,  -39.711679131952309     3.117769596931903   -20.054119086609912   -12.135856931855045 -0.052811390738751962  -0.81180772401001855   0.91001204884634679, 0.53593635559082031 0.077780179679393768  0.19717621803283691,0.48678472638130188 -0.4892764687538147 0.50974726676940918 0.51362138986587524, 0.015428658574819565   -0.2592320442199707 -0.043166153132915497,-0.013947737403213978   -1.2531733512878418  0.039830815047025681,  0.24996228516101837 -0.019071651622653008  0.063810847699642181 -0.019071651622653008   0.23328663408756256  0.034149046987295151  0.063810847699642181  0.034149046987295151   0.17910440266132355,    0.70067940914864124    -0.71270897944053502      1.2179265439931086     0.74874901915134018   -0.029587970322708657    -0.06270980357392375 -2.6645352591003757e-12,0.24078510701656342
IIWA_14,1715012490.9702458, 0.60089886384456725   1.1995680027017848 -0.13434280167167434  -1.3430128231771465  -1.0665448200429339   1.8253307775465457 -0.58847529726952008,-0.0044475760360807243  0.0007195979556860329   -0.59395996288472785   -0.48415457510965232 0.00088776868720994969   -0.68144087421294175 0.00082229244218907178,  11.72316960144043  65.737712120056159  11.190878963470459 -8.8760809364318849 0.62682693481445306 -1.9037195739746093 0.31038906097412111, -39.331855849965002     2.88844219614304  -19.652282082141095  -11.913062453216797 -0.10209245221953678 -0.71122813013406794   1.0089779009360973,  0.5360332727432251 0.076079145073890686  0.19687663018703461, 0.48689401149749756 -0.48875018954277039  0.50993579626083374  0.51383167505264282,  0.01550472155213356  -0.27577933669090271 -0.045674297958612442,-0.014366475865244865   -1.2532784938812256  0.041021615266799927,  0.24998794496059418 -0.018715517595410347  0.063893780112266541 -0.018715517595410347   0.23361682891845703  0.033668499439954758  0.063893780112266541  0.033668499439954758   0.17884247004985809,   0.68565063239045543   -0.70068618161478469     1.1963415513935871    0.73538307128462321  -0.027750305750195992  -0.063314314688867057 3.5527136788005009e-12,0.25603958964347839
