DesiredFlux,1.147,HitTime,1715012507.5434175,DesiredPos, 0.54210907220840454 -0.27166116237640381  0.21905624866485596
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012507.0192397,  0.57217657157478063    1.2283584850945299 -0.096388222058991599   -1.2419734634861213   -1.0916277068142335    1.8848012353439125   -0.6320283074555535, -0.0032765733238035314  0.00083937509262348858    -0.13835696794090507    -0.10222762370883902 -0.00022458294575223258    -0.21802202986245087   -0.002439307077532872,  14.421196128845216   61.702246322631837   12.547226936340332  -8.3155288009643549   1.7246544456481934 -0.98523495483398438  0.46558359146118161,  -45.508188146151525    5.0257057301369388   -24.838003874004265   -13.800523325774408   0.32003474947107879   -2.5430679523277981 -0.079601668148045951, 0.55482614040374756 0.087896198034286499  0.20010334253311157,0.48126101493835449 -0.4957689642906189 0.50508576631546021 0.51719367504119873, 0.013049854896962643 -0.051328573375940323 -0.017930671572685242,-0.02344154380261898  -1.2514239549636841 0.034981735050678253,  0.24409094452857971 -0.024497313424944878  0.066123031079769135 -0.024497313424944878   0.22926606237888336  0.038660638034343719  0.066123031079769135  0.038660638034343719   0.18572258949279785,   0.93203014475484736   -0.79972808514039428     1.4759648490780819    0.91002426607467157    -0.0617873774260147   -0.07980112240701942 1.7763568394002505e-12,0.051217511296272278
IIWA_14,1715012507.0242882,  0.57217201757442993    1.2283566276278735 -0.097925977884966223   -1.2431174775052523   -1.0916297202260588    1.8822554264293714  -0.63202974560685721, -0.0028034186730712014  0.00059720140783938174    -0.17219580739170903    -0.12754265973231127 -0.00026020282961232563    -0.27624998047160665  -0.0020089717141747801, 15.334255630493164  63.042257591247562  12.778437889099122 -9.7511875076293943  1.4623027229309082 -1.0723441429138183 0.45356853103637695,   -45.19379501845188    4.8701860063266782   -24.569147884428876    -13.70887819602461    0.2947480144212169   -2.3155146366503443 -0.033494940048148014, 0.55501395463943481 0.087282530963420868  0.19985798001289368, 0.48154959082603455 -0.49560451507568359  0.50518316030502319  0.51698756217956543, 0.017900509759783745 -0.065637409687042236 -0.024093091487884521,-0.023894179612398148    -1.251451849937439  0.035639308393001556, 0.24409814178943634 -0.02433452196419239 0.066164307296276093 -0.02433452196419239   0.2294057309627533 0.038472235202789307 0.066164307296276093 0.038472235202789307   0.1856265664100647,    0.92470880658623855     -0.7948603951124511      1.4664642194279764     0.90438021498329135   -0.060757345671014207   -0.078589594465938717 -8.8817841970012523e-13,0.066108353435993195
IIWA_14,1715012507.0292864,  0.57217555295699596    1.2283627994393578 -0.099665068675715451   -1.2444866752134722   -1.0916306789354169    1.8793767557375389  -0.63202992537577019, -0.0021013196358156266  0.00072463358564444301    -0.20732027754333637    -0.15680203611464788 -0.00024651063801478632    -0.33614681205058339  -0.0016143681278589395, 15.776639389038086  63.456349365234381  12.666865161895752 -9.2605363578796389  1.4975177192687987 -1.0693403778076171 0.46257982635498046, -44.858545419246376   4.6919050089461178  -24.280943828636225  -13.602650992157134  0.26871878027230761  -2.0709734845959895 0.020408587552510661, 0.55522578954696655 0.086568631231784821  0.19957265257835388, 0.48188525438308716 -0.49540042877197266  0.50530016422271729  0.51675599813461304,  0.02271583117544651 -0.081105604767799377 -0.030590947717428207,-0.024488003924489021   -1.2514799833297729  0.036495745182037354,  0.24410969018936157 -0.024143578484654427   0.06621057540178299 -0.024143578484654427   0.22956797480583191  0.038253534585237503   0.06621057540178299  0.038253534585237503   0.18551234900951385,    0.91615568893921306     -0.7892298694809341      1.4554320613289207      0.8978229685050465   -0.059529029059923744   -0.077209765887431558 -2.6645352591003757e-12,0.082073330879211426
IIWA_14,1715012507.0342472, 0.57217597238143181   1.2283604026659625 -0.10160615362028115  -1.2460152032655254  -1.0916314458330902   1.8761603096211557 -0.63203022491790306, -0.0016642787312185381  0.00048383593270324001    -0.24349961981729706    -0.18658275097384505 -0.00022788441734644758    -0.39757529429579774   -0.001303476187602173, 15.954107292175294  63.572089302062992   12.69509440612793 -8.7806392059326175  1.4464559745788574 -1.3066378211975098 0.45223352432250974,-44.502994948690819  4.4772626054939906 -23.982254350255957 -13.466317786316274 0.23429663245311111 -1.8180953552555601 0.08934957782011782,0.55544185638427734 0.08575168251991272 0.19923748075962067, 0.48227173089981079 -0.49514085054397583  0.50542467832565308  0.51652240753173828, 0.026702180504798889 -0.097619391977787018 -0.037745263427495956,-0.025292495265603065   -1.2515050172805786  0.037627007812261581,  0.24413242936134338 -0.023922665044665337  0.066258549690246582 -0.023922665044665337   0.22975386679172516  0.038004960864782333  0.066258549690246582  0.038004960864782333   0.18537339568138123,   0.90630314896511521   -0.78284842520126574     1.4428511918724851    0.89032120727150499  -0.058105443033973359  -0.075716448747265019 2.6645352591003757e-12,0.098923824727535248
IIWA_14,1715012507.0392919, 0.57217525330578001   1.2283643573638812 -0.10374000483565879  -1.2476827482105801  -1.0916335550634912    1.872641920889679  -0.6320298653800771, -0.0013601860110468511  0.00054525666291041258     -0.2801537444689432    -0.21596799858126492 -0.00026667674991731686    -0.45879578469570603  -0.0010283994370435077,  15.05133578491211  64.364264869689947   11.99205179977417 -8.9809324150085441  1.3777867317199708 -1.3016315460205079 0.43220842361450196,-44.138821473084896  4.2592345784371322 -23.673910273553354 -13.331685895786999 0.20072715260886947 -1.5506690860642645 0.16115012493760408, 0.55568355321884155 0.084837920963764191  0.19886903464794159, 0.4827028214931488 -0.4948558509349823 0.50556093454360962 0.51625943183898926,0.030877605080604553 -0.11472102999687195 -0.04475615918636322,-0.026230018585920334   -1.2515299320220947  0.038962114602327347,  0.24415653944015503 -0.023676654323935509  0.066312037408351898 -0.023676654323935509   0.22995975613594055  0.037726245820522308  0.066312037408351898  0.037726245820522308   0.18522071838378906,  0.89537621568247516  -0.77572921070689915    1.4288509635660418   0.88195621422659798 -0.056534443843681004 -0.074050194016628268                     0,0.11626044660806656
IIWA_14,1715012507.0442891, 0.57216446749825189    1.228365555859662 -0.10608789417660552  -1.2495219072358261  -1.0916297202260588   1.8688342929220696 -0.63202848722446647, -0.0015195811099620044  0.00048414516156196439    -0.31803856921302398    -0.24634075987485221 -5.9947902634150421e-05    -0.51934174646093934 -0.00076759332520953357, 12.710817062377931  65.002120521545407  11.404614669799805 -9.9918082084655762    1.69031982421875 -1.7064723320007325   0.404173282623291,-43.775241674960931  4.0351700715853775 -23.361937798604714 -13.199746701326745 0.16834836373336742 -1.2730355029631659 0.23538789528470958, 0.55594801902770996 0.083833806216716766  0.19846756756305695, 0.48316973447799683 -0.49454393982887268   0.5057104229927063  0.51597505807876587, 0.035089019685983658  -0.13203667104244232 -0.051636144518852234,-0.027263985946774483   -1.2515527009963989  0.040527068078517914,  0.24418206512928009 -0.023407032713294029  0.066370561718940735 -0.023407032713294029   0.23018421232700348  0.037419509142637253  0.066370561718940735  0.037419509142637253   0.18505457043647766,    0.88345297283165536    -0.76793462811330926       1.413537154954625     0.87280581040083405   -0.054821599850818359   -0.072256780625501449 -3.5527136788005009e-12,0.13373830914497375
IIWA_14,1715012507.0493164, 0.57213300892023244   1.2283698702044898 -0.10864119328071488  -1.2515477806027031  -1.0916286655235916   1.8647548028708585 -0.63202692929994297, -0.0024740080087475975  0.00055988992236310001    -0.35656281953479341    -0.27810754257496118 -5.7702234217065445e-06    -0.57865299921719582 -0.00055175767922767979, 11.679445625305176  65.660552162170418  11.477204154968261   -9.93534972000122  1.8197349357604979 -1.3490242843627929 0.39382698059082033, -43.388059628983001   3.8024541440008042  -23.026942328494044  -13.056271276346394  0.13321844905318203 -0.99673550520311938  0.31441919739710028,0.55622732639312744 0.08272261917591095 0.19804032146930695, 0.48365819454193115 -0.49420163035392761  0.50586998462677002  0.51568889617919922, 0.038997314870357513  -0.15019850432872772 -0.058113131672143936,-0.02844245545566082  -1.2515708208084106  0.04229804128408432,  0.24420936405658722 -0.023112757131457329  0.066434450447559357 -0.023112757131457329   0.23042991757392883  0.037082232534885406  0.066434450447559357  0.037082232534885406   0.18487279117107391,    0.87048519931265389    -0.75939227755394967      1.3968145712661695     0.86278122981475747   -0.052981841192512036   -0.070426195088124643 -8.8817841970012523e-13,0.151718869805336
IIWA_14,1715012507.054316, 0.57209334118607624   1.2283714281290135 -0.11139145300907793  -1.2537484437854285  -1.0916320210936117   1.8604980062390175 -0.63202519160650639, -0.0035659157732461292  0.00051022891883486794    -0.39526064476235695     -0.3105125613689842 -0.00013883897954013982     -0.6331942646473957 -0.00037189840591864051,  12.50762917327881  65.871456047058103  10.991930004119872 -10.727112808227538  1.5204074668884278 -1.7555338287353515 0.40951330947875975,   -42.9716570756434   3.5521264977609492  -22.671071480576106  -12.892331317298094 0.094065680494420878 -0.72628176338805117  0.40066659750353356, 0.55651497840881348 0.081497848033905029   0.1975855678319931, 0.48416441679000854 -0.49382114410400391  0.50603622198104858  0.51541519165039062,  0.04239371046423912  -0.16930282115936279 -0.064328856766223907,-0.029766330495476723   -1.2515841722488403  0.044284399598836899, 0.24424095451831818  -0.0227932408452034 0.066502436995506287  -0.0227932408452034  0.23069703578948975 0.036714531481266022 0.066502436995506287 0.036714531481266022  0.18467289209365845,   0.85646278120776742   -0.75010030828792651     1.3786997554587899    0.85187012111198612  -0.051016302763606802  -0.068608142248294257 8.8817841970012523e-13,0.17029325664043427
IIWA_14,1715012507.0592878, 0.57206218215018956   1.2283795773985402 -0.11435137684973844  -1.2561284508934367  -1.0916321170867205   1.8560490424206302 -0.63202375345520279, -0.0040990940540643166  0.00073415391613777857    -0.43460546943630568    -0.34361033341551661 -0.00011491090798391811    -0.68451396445340984 -0.00023999267259087114, 12.888284965515137  66.820523529052736  11.151895721435547  -9.995840957641601  1.6418992042541503 -1.6917872581481934 0.42753590011596682, -42.542773387566996   3.2985413184500891  -22.292674904721643  -12.713101369427831 0.055273414953213695 -0.47987541842939074  0.49157217797479313, 0.55679970979690552 0.080172345042228699  0.19712448120117188, 0.48466011881828308 -0.49339959025382996  0.50621658563613892  0.51517587900161743,  0.04492771252989769  -0.18865284323692322 -0.069481797516345978,-0.031211104243993759   -1.2515929937362671  0.046459734439849854,   0.2442757785320282 -0.022452648729085922  0.066573977470397949 -0.022452648729085922   0.23098324239253998  0.036321278661489487  0.066573977470397949  0.036321278661489487   0.18445703387260437,  0.84157374794813222  -0.74019768900335237    1.3594293482812603   0.84022714803033693 -0.048933416120888751 -0.066933680222369674                     0,0.18857702612876892
IIWA_14,1715012507.0642874, 0.57204228834195991   1.2283861687435433 -0.11749178300668611  -1.2586424416921325  -1.0916324047169812   1.8514494370528416 -0.63202003830372377, -0.0040750275724371707  0.00085097693303571914     -0.4733006218269516    -0.37544789868024298 -0.00010343393681594274    -0.73159538627427123 -4.3388078912247043e-05, 14.434056121826172  66.720215583801277  11.665399116516113 -9.4998128089904785  1.4640634727478028 -1.8923720169067382 0.37680564498901364, -42.112267729711313   3.0354280055295835  -21.898026506070178  -12.520117548367342 0.014458173941061081 -0.24873375870953618  0.58907533804288015, 0.55707907676696777 0.078749150037765503  0.19665156304836273,0.48515060544013977 -0.4929315447807312 0.50641238689422607 0.51496976613998413, 0.046665102243423462  -0.20808227360248566 -0.073994845151901245,-0.032766394317150116   -1.2515943050384521  0.048835299909114838, 0.24431511759757996 -0.02208932489156723 0.066648393869400024 -0.02208932489156723  0.23128847777843475 0.035901393741369247 0.066648393869400024 0.035901393741369247  0.18422399461269379,  0.82576981613957656  -0.72969088199581478    1.3389533071466175   0.82785085459935459 -0.046715549147258173 -0.065388547795031116                     0,0.20660901069641113
IIWA_14,1715012507.0693223, 0.57203653595491155    1.228387606785764 -0.12078804412059377  -1.2612644702259392  -1.0916447722945937   1.8467210011880648 -0.63201644303454774, -0.0034901175398842701  0.00073830323525402128     -0.5104909420178676     -0.4052394602964654 -0.00057745025395159345     -0.7744137436104882  0.00010910030391171022, 14.696399978637697  67.134307357788089  12.403392215728759 -8.3733315391540533  1.3909923553466796 -2.0652553863525389 0.36512433624267576,  -41.703835294410467     2.782007149472689   -21.502143854506393   -12.332572792081519 -0.022641952580535474 -0.033247603531618375   0.68660558664198956, 0.55735743045806885 0.077247835695743561  0.19617915153503418, 0.48562988638877869 -0.49243110418319702  0.50662636756896973  0.51478630304336548,  0.04794761911034584  -0.22679078578948975 -0.077501572668552399,-0.034370657056570053   -1.2515922784805298  0.051312223076820374,  0.24435539543628693 -0.021708382293581963   0.06672590970993042 -0.021708382293581963     0.231607586145401  0.035459190607070923   0.06672590970993042  0.035459190607070923   0.18398050963878632,    0.80929244902439024    -0.71871159559577791      1.3175412671362352     0.81491201506000976   -0.044391209820915378   -0.063957235702183368 -4.4408920985006262e-12,0.22369310259819031
IIWA_14,1715012507.0742877, 0.57202940530316948   1.2283895242481135 -0.12421325539562651  -1.2639544494453476  -1.0916416085362586   1.8419132896325026 -0.63201380649654648, -0.0030773201015902585  0.00066734108218583583    -0.54540120461560382     -0.4317907370135079 -0.00033540986975768921    -0.81183945711088079  0.00019274176317956665, 14.127988288879395  66.902827484130867  12.154706016540528 -9.4124365768432625  1.6172487068176269 -1.9050545806884767 0.37747314834594725,  -41.331993388571682    2.5442400001479983    -21.11704932014025   -12.159693098128853 -0.051837376485747155   0.16957790951110507   0.78179407089510145, 0.55763828754425049 0.075682654976844788  0.19571316242218018, 0.48609966039657593 -0.49190205335617065  0.50686126947402954   0.5146174430847168, 0.049005776643753052  -0.24434870481491089 -0.079967506229877472,-0.036024793982505798   -1.2515829801559448  0.053916092962026596,  0.24439544975757599 -0.021312456578016281  0.066806025803089142 -0.021312456578016281   0.23193679749965668  0.034997865557670593  0.066806025803089142  0.034997865557670593     0.183730348944664,   0.79227649314539406   -0.70735746501693342     1.2953759847373902    0.80152643625552855  -0.041961856848793389  -0.062613441286885063 3.5527136788005009e-12,0.23950968682765961
IIWA_14,1715012507.0793123, 0.57201100953285344   1.2283925203239408 -0.12777658493726202  -1.2667757755992766   -1.091646689887843   1.8370776548814867 -0.63200901284067279, -0.0031976868939137095  0.00065371589883709798    -0.57885414535790325    -0.45828563576796388 -0.00047158195918177551    -0.84289695572934042  0.00034593964549131841, 12.664521087646484  67.520107147216805  11.694972610473632  -10.09934818649292  1.4103606033325196 -2.2147761383056639 0.39215822219848634,  -40.989217447598534    2.3245544518067205     -20.7454539342014   -12.000684116585299 -0.080298548080829812   0.35431330857657539   0.87336454791655949, 0.55791795253753662 0.074060313403606415  0.19525590538978577, 0.48654821515083313 -0.49136349558830261  0.50710177421569824  0.51447111368179321, 0.049744661897420883  -0.26071599125862122 -0.081512682139873505,-0.037725780159235001   -1.2515654563903809  0.056599952280521393, 0.24443268775939941 -0.02090693823993206 0.066889062523841858 -0.02090693823993206  0.23227302730083466  0.03451995924115181 0.066889062523841858  0.03451995924115181  0.18347738683223724,   0.77495134208849237   -0.69568667074015877     1.2726525346931084    0.78779549347363087  -0.039518034624208553  -0.061399190006028448 3.5527136788005009e-12,0.25405025482177734
