DesiredFlux,1.044,HitTime,1715012114.8984118,DesiredPos,0.55241060256958008 0.31460893154144287  0.2202531099319458
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012114.4028161,-0.46069499718077905   1.1167577875066734 0.024863311915927947  -1.3041662577073148  -1.9543094521374493  -1.8778369625669118 -0.91383645730476359,   0.026408597128063167 -0.00022305164872093837     0.21752507048325448   -0.098134211144761174  0.00016318835502042504   0.0090522646369527171  0.00048542233009487163, -16.764138324737548   59.518000839233402  -12.136848487854003  -11.292568950653076  -1.1127938842773437   1.8843619766235351 -0.27234136962890626, 28.405072704475533  3.6488602480072059  16.714491769305116 -7.5288848215997444 0.87391003109820398  2.1682945510414906 0.59158559603103633, 0.55436152219772339 -0.03927086666226387  0.21723264455795288, -0.70408380031585693 -0.016523471102118492 0.0081077404320240021   0.70987838506698608,-0.0055435476824641228   0.071469984948635101   0.015429636463522911,-0.00051022000843659043      1.1405507326126099  0.00081243301974609494,  0.24569426476955414   0.02922753244638443  0.066057384014129639   0.02922753244638443   0.23140336573123932 -0.021932616829872131  0.066057384014129639 -0.021932616829872131    0.1883796751499176,   -1.0916387659980487   -0.36461370052798259    -1.1310092474960953    0.68005842005369743    0.53687805028967972    0.06772681700084604 2.0912978015985573e-05,0.06711423397064209
IIWA_7,1715012114.4078157,-0.46057000171757284   1.1167579073889764 0.026946889249451125  -1.3051025252946638  -1.9543057131185926  -1.8777530729891654 -0.91383615765354764,   0.026126696230699024 -0.00017364602685780869     0.25736314972753072    -0.11595807240976869  0.00028011143828642391    0.010597394819418571  0.00040032391271395472, -16.555779617309572   59.975045745849613  -11.041662101745604  -11.147307090759277 -0.89358053207397459   1.7805652046203613 -0.28035140991210938, 28.082468028493466   3.683525098632817  16.147115900583085 -7.3802388011063238 0.88590007965891249  2.3849438559825629 0.56699125359415214,  0.55428045988082886 -0.038540273904800415   0.21742470562458038, -0.70350438356399536 -0.016815172508358955 0.0083893304690718651   0.71044242382049561,-0.007761677261441946  0.086376309394836426  0.020112862810492516,-0.00048655451973900199      1.1405872106552124  0.00077114533632993698,  0.24564297497272491  0.029133938252925873  0.066116437315940857  0.029133938252925873   0.23153685033321381 -0.021803395822644234  0.066116437315940857 -0.021803395822644234   0.18832211196422577,   -1.0868872714038247    -0.3619806625811961    -1.1243226788035798    0.67750645293873646    0.53682300207480438   0.070889897746617692 2.1617230672177357e-05,0.081479810178279877
IIWA_7,1715012114.4128153,-0.46043511929140329   1.1167606638092806 0.029301969237832994  -1.3061354456162468  -1.9543060965674293  -1.8776593563350659 -0.91383597788463466,   0.026296654031341099 -2.8660009317106426e-05     0.30009371931729933    -0.13408327079113841  0.00020875119716182988    0.012226582019515587   0.0003274498866902792, -15.23841488647461  60.375632164001466 -10.164808692932128 -12.102513866424561 -1.1532911300659179  1.8182791442871094  -0.279350154876709, 27.736392075118957  3.7079783247707794  15.543865970410941 -7.2198824727011051  0.9025242300505748   2.613801475881933 0.54062059268278195,  0.55418848991394043 -0.037711948156356812   0.21763813495635986, -0.70284938812255859 -0.017146751284599304  0.008709736168384552    0.7110787034034729,-0.010002787224948406    0.1022014245390892  0.024749811738729477,-0.00045451952610164881      1.1406337022781372  0.00071568106068298221,  0.24558465182781219  0.029026886448264122  0.066183276474475861  0.029026886448264122   0.23168788850307465 -0.021655851975083351  0.066183276474475861 -0.021655851975083351   0.18825702369213104,   -1.0814802871905727   -0.35898953144108958    -1.1167089401409314    0.67461554112657751     0.5367604461952169   0.074463352258469229 2.2408943145535432e-05,0.09667118638753891
IIWA_7,1715012114.4178154, -0.4602427724450272   1.1167634800071118  0.03194257331086868  -1.3073106786669573  -1.9543083976095152  -1.8775209985220231 -0.91383597788463466,   0.02873119708011649 8.9719905792592515e-05    0.34569913837526695   -0.15427593866132808 7.4959274290116104e-05   0.015315578137321354 0.00026195990935222338, -14.641568008422851   61.023560531616212  -9.7774437332153319  -12.212560729980469  -1.0282778930664063   1.4855287208557129 -0.27968390655517578, 27.392656662780617  3.7318408020997773  14.920702513457025 -7.0581233446487497 0.91595537086310719  2.8510913411769803  0.5136616370430418,  0.55408793687820435 -0.036804512143135071   0.21787622570991516, -0.70212197303771973  -0.01750602200627327 0.0090529583394527435   0.71178394556045532,-0.012170684523880482   0.11801551282405853  0.029486240819096565,-0.00041863013757392764      1.1406896114349365  0.00064813421340659261,  0.24552115797996521  0.028906652703881264  0.066257134079933167  0.028906652703881264   0.23185320198535919 -0.021492611616849899  0.066257134079933167 -0.021492611616849899   0.18818575143814087,   -1.0754634622704984   -0.35571164975856107    -1.1082870616254681    0.67145012476466093    0.53665624592991179   0.078352930918512698 2.3268539983689607e-05,0.11187520623207092
IIWA_7,1715012114.4228156, -0.4599907441739623   1.1167683935452886 0.034850845114064118  -1.3086053943402656  -1.9543057131185926   -1.877221332907105 -0.91383585811141477,  0.033066088506689517   0.000268317451705122    0.39289018282803106   -0.17520937786139446 0.00016734705633874997   0.024239087106581923 0.00021435885627768452, -15.168513900756835    61.24939448547363  -10.419237041473389  -12.137728862762451  -1.0441246414184571   1.4938725128173829 -0.28335517501831053,  27.01835551073108  3.7644848089177665  14.238129005222522 -6.8896406441453699 0.92801584197467724  3.1108878303894558 0.48697216736774446,   0.5539780855178833 -0.035786174237728119   0.21814939379692078, -0.70130324363708496 -0.017918376252055168 0.0094341803342103958   0.71257537603378296,-0.01431835163384676  0.13508829474449158 0.034730900079011917,-0.00037738474202342331      1.1407526731491089  0.00057084386935457587,  0.24544729292392731  0.028771353885531425  0.066341020166873932  0.028771353885531425   0.23203785717487335 -0.021307725459337234  0.066341020166873932 -0.021307725459337234   0.18810848891735077,    -1.068724550958855   -0.35202410714951782    -1.0988119834509646    0.66791670314003682    0.53654793998791916   0.082716557503026422 2.4227225559059207e-05,0.12830576300621033
IIWA_7,1715012114.4278169,-0.45970318274465599   1.1167720488101576 0.037964226920123141  -1.3100071292399829  -1.9543056173000168   -1.876648007628539 -0.91383615765354764,  0.037955327977603794 0.00036086455612437411    0.43884741850478581    -0.1962368982778071  0.0001377103881006192   0.042324280827906222 0.00015950539970712645, -15.575821567535401    61.73466863632202  -11.061910724639892  -11.934362258911133  -1.0062685203552246   1.2445600090026856 -0.26600008773803713, 26.581305231119245  3.7817508324747746  13.489243338993976 -6.6940432704013366 0.94864513532233041  3.3924389604413121 0.45572756412787474,  0.55385422706604004 -0.034619659185409546   0.21844926476478577, -0.70039123296737671 -0.018383720889687538 0.0098761953413486481   0.71345400810241699,-0.016657061874866486   0.15465781092643738  0.040059071034193039,-0.00033369462471455336      1.1408218145370483  0.00049080891767516732, 0.24536436796188354  0.02861722931265831 0.066434748470783234  0.02861722931265831  0.23224635422229767 -0.02109612338244915 0.066434748470783234 -0.02109612338244915   0.1880212128162384,    -1.061089387842884   -0.34780121230149064     -1.088054871817512    0.66384736154478929    0.53643428456684461    0.08762337539103271 2.5294617067572744e-05,0.14697393774986267
IIWA_7,1715012114.4327686,-0.45939560762481707   1.1167776813149031 0.041223037195273815  -1.3114949108353191  -1.9543087810583519  -1.8756617658105514 -0.91383627753585062,   0.042667267175639872  0.00051399183471953166     0.48143034580985561    -0.21650078243569554 -1.6382022923090204e-05    0.073309097381827587  0.00012280902764675913,-17.045086517333985   61.54647367477417 -11.876257514953613 -12.135968112945557 -1.1365640068054199  1.1430994987487793 -0.2466424903869629, 26.110656837284964  3.7731700946846471   12.71157821696529 -6.4943636506321623 0.97522842338973192  3.6522634762063846 0.42200625048234075,  0.55373823642730713 -0.033311799168586731   0.21875549852848053, -0.69942587614059448 -0.018877787515521049  0.010345195420086384   0.71438086032867432,-0.018280941992998123   0.17596088349819183  0.044649135321378708,-0.00028872760594822466      1.1408989429473877  0.00040914447163231671, 0.24527230858802795 0.028438786044716835 0.066539064049720764 0.028438786044716835   0.2324756383895874 -0.02085605077445507 0.066539064049720764 -0.02085605077445507  0.18792776763439178,   -1.0523913657740636   -0.34302822540155375    -1.0759154701851514    0.65921715977879103    0.53619396962201193   0.092793637296750831 2.6410481801519836e-05,0.16693231463432312
IIWA_7,1715012114.4377658,-0.45911529662047285   1.1167791194662067 0.044614153463368854  -1.3130948048550708  -1.9543001523250629  -1.8742539788725696 -0.91383687672919944,   0.04534625391428089  0.0004687195199196666    0.52078892737168614   -0.23719638673862409 0.00033204371322135201    0.11495875542473508 7.4279488164328701e-05, -16.902596046447755   61.893290103912356  -11.569887046813964  -12.557667694091796 -0.85044216156005858  0.97455490112304688 -0.26132756423950193, 25.659001695206008   3.717743150275953  11.970357357902891 -6.3050653888747741  1.0126420539700773  3.8472471250763562 0.38433792728976413,  0.55364316701889038 -0.031897883862257004   0.21903902292251587, -0.69846183061599731 -0.019355742260813713  0.010805185884237289   0.71530389785766602,-0.018815912306308746    0.1972569078207016  0.047485943883657455,-0.00024246562679763883      1.1409860849380493  0.00032541269320063293,  0.24517618119716644  0.028232565149664879  0.066651031374931335  0.028232565149664879   0.23271915316581726 -0.020590953528881073  0.066651031374931335 -0.020590953528881073    0.1878305971622467,  -1.0425723498448392  -0.33780404924321772   -1.0625096073848539   0.65407250552329543   0.53569501819517029  0.097855919179323791 2.749550631619968e-05,0.18641021847724915
IIWA_7,1715012114.4428124,-0.45883612411621622   1.1167871488534304 0.048154233583121611  -1.3148126835685898  -1.9543077263558848  -1.8723459105396301 -0.91383687672919944,   0.047443903301689939   0.0006961511048866754      0.5582343466874593     -0.2584722579316604 -3.7326262297128802e-05     0.16828973765737004  5.9423590531462966e-05,  -16.87705530166626   61.916142349243167  -10.498470783233643  -12.476673202514649  -1.1902668762207032   1.1624570960998535 -0.27334262466430664, 25.266110309973513   3.594746158142395  11.321111529825147 -6.1421650700678274  1.0635932332282194   3.931753840798816 0.34192635091945112,  0.55358922481536865 -0.030407536774873734   0.21926513314247131, -0.69755959510803223 -0.019769813865423203  0.011214438825845718   0.71616619825363159,-0.017664408311247826   0.21738815307617188  0.047528579831123352,-0.00019589760631788522      1.1410819292068481  0.00024477901752106845,  0.24508050084114075  0.027993461117148399   0.06676848977804184  0.027993461117148399    0.2329704612493515 -0.020303037017583847   0.06676848977804184 -0.020303037017583847   0.18773260712623596,    -1.031511632025861   -0.33219874531820182    -1.0478843858079401    0.64843644306122883     0.5347807663049764    0.10240276266859638 2.8464851808962521e-05,0.20419469475746155
IIWA_7,1715012114.4478171,-0.45854436811530203   1.1167881076936883 0.051894629940781201  -1.3166338663570389  -1.9542934411850232  -1.8699038850110647 -0.91383717638041539,  0.049625362677919532 0.00059527449422368598    0.59620333165635109   -0.27962511788329297 0.00054154582462429294    0.23231281126850872 3.5552823787112962e-05, -16.186110942840575    61.72391463851929  -9.9438345909118659  -12.775120296478271 -0.77384954452514643  0.70555104827880855 -0.24063496017456054, 24.696065530342491  3.1556776562133164  10.297050082035158 -5.8682585509441898   1.206080359556702   3.801445100590763 0.23273549982322606,  0.55359375476837158 -0.027254329994320869   0.21951732039451599, -0.69596463441848755 -0.020310811698436737  0.011836335994303226   0.71769118309020996,  -0.011967733502388  0.25303134322166443 0.040270466357469559,-0.0001554675109218806      1.141183614730835 0.00017537208623252809,  0.24490936100482941  0.027406757697463036   0.06701195240020752  0.027406757697463036   0.23348762094974518 -0.019665522500872612   0.06701195240020752 -0.019665522500872612   0.18752746284008026,  -1.0054215058827864  -0.32007276348267055   -1.0151079976905564   0.63575455728503982   0.53146031121720227   0.10952468623237621 2.997491499456828e-05,0.23458603024482727
IIWA_7,1715012114.4528427,-0.45823151991946054   1.1167875083912564 0.055825156140334516  -1.3185709964946026   -1.954299960687911  -1.8669504327421875 -0.91383897396046188,   0.052214217975995084  0.00045224749810283396     0.63418371330721346    -0.30118529980918207  0.00017245654418865077     0.30398833976989581 -4.3460942829545455e-05, -15.442740844726563   61.340803466796878  -10.091737575531006  -12.445860080718994  -1.1515303802490233  0.75661505508422855 -0.25632128906250001, 24.464808287180247  2.8785721909260222  9.8589322784936257 -5.7695046809262065  1.2871556535266835  3.5997003884435266 0.17200562671200426,  0.55367690324783325 -0.025544822216033936     0.219541996717453, -0.69528478384017944 -0.020449843257665634  0.012033126316964626   0.71834260225296021,-0.0069089005701243877    0.27095574140548706   0.033932086080312729,-0.0001243570150109008     1.1412885189056396 0.00012249276915099472,  0.24482658505439758  0.027050670236349106  0.067142844200134277  0.027050670236349106   0.23375667631626129 -0.019305165857076645  0.067142844200134277 -0.019305165857076645   0.18742534518241882,  -0.99007482711765959   -0.31334999292287335   -0.99650974153941974    0.62852920384592892    0.52898342295826239     0.1120599339206052 3.0510408421946522e-05,0.24980233609676361
IIWA_7,1715012114.4578164,-0.45788313856537766    1.116781696117598 0.059881696420878754  -1.3205783540997775  -1.9542888392753843  -1.8634300067751415 -0.91384053188498537,   0.055706628544111382   0.0001293070521475603     0.66960858186754035    -0.32124254405434161  0.00058282173641821284     0.38400771049775861 -9.7085735203583461e-05,  -14.64828925704956   60.281534683227541  -11.147307090759277  -11.856008892059325  -1.0326797676086426   0.9665448608398437 -0.26299632263183592, 24.467728669513594  2.8801909770931875  9.8601991437842678 -5.7701839035658029  1.2870681191379783  3.6005659860167745 0.17200562671200426,  0.55367690324783325 -0.025544822216033936     0.219541996717453, -0.69528478384017944 -0.020449843257665634  0.012033126316964626   0.71834260225296021,-0.0069089005701243877    0.27095574140548706   0.033932086080312729,-0.00010547180136200041      1.1415045261383057  8.8411448814440519e-05,  0.24482658505439758  0.027050670236349106  0.067142844200134277  0.027050670236349106   0.23375667631626129 -0.019305165857076645  0.067142844200134277 -0.019305165857076645   0.18742534518241882,  -0.99007482711765959   -0.31334999292287335   -0.99650974153941974    0.62852920384592892    0.52898342295826239     0.1120599339206052 3.0510408421946522e-05,0.24980233609676361
IIWA_7,1715012114.4628177,-0.45747867094669892   1.1167628209271532 0.063962205198957553  -1.3226358058178938  -1.9542931535547623  -1.8593895252690449 -0.91384436691876747,   0.060744007582438662 -0.00065156197607618618     0.69890721661718436    -0.33929210396812215  0.00029368621401575171     0.46882542864207066 -0.00023106993944669958, -13.618593967437745   60.144421211242673   -10.47998291015625  -12.441458206176758  -1.0335601425170897  0.83871796798706055 -0.24564123535156249, 24.254260493560782  2.5668594910639539  9.4588264103929216 -5.6799058333937742   1.385630877209882  3.3327270715827226 0.10544585118804445,  0.55380463600158691 -0.023735299706459045   0.21949777007102966,  -0.6946834921836853 -0.020513322204351425   0.01217527873814106   0.71891993284225464,-0.001168163726106286   0.28936579823493958  0.026195695623755455,-9.5753661298658699e-05      1.1416168212890625  5.9548168792389333e-05,   0.2447449117898941  0.026653917506337166  0.067278660833835602  0.026653917506337166   0.23403383791446686 -0.018915379419922829  0.067278660833835602 -0.018915379419922829   0.18732276558876038,  -0.97324404132770326   -0.30615604989225886   -0.97641791115599119    0.62067769246176852    0.52602435054893704    0.11401623992135512 3.0921531113392575e-05,0.26568019390106201
