DesiredFlux,0.667,HitTime,1715010166.5179472,DesiredPos, 0.53901499509811401 -0.30371928215026855  0.21920478343963623
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010165.9375813, 0.56896977276583793    1.075485615038716   -0.157152376911882  -1.4604839334133413  -1.0718731980246017   1.7174371602716729 -0.60393806326693034, -0.0045931692630673754 -6.4363747652132147e-05    -0.19170170970974518    -0.11857101349451092 -0.00013802149074670591     0.11315247151825786  1.3779707713710956e-05, 16.056987236022952  64.456856819152833   15.61346055984497 -8.7577869606018073  1.0432442665100097 -2.9189921798706053 0.35277552413940427, -25.081980514324055    4.404213860895867  -17.751334267505438  -9.1022986031369939  -0.5895639180397354   0.6741689150300747 0.055709106904882039, 0.53587824106216431 0.038652174174785614  0.22718335688114166, 0.51091867685317993 -0.50660771131515503   0.4915754497051239  0.49057552218437195,-0.022264270111918449 -0.063525915145874023  0.034067101776599884,0.0007882376667112112  -0.72992300987243652 -0.002193814842030406,  0.24612395465373993 -0.016649555414915085  0.066614799201488495 -0.016649555414915085   0.23601046204566956  0.024887459352612495  0.066614799201488495  0.024887459352612495   0.18300451338291168,    0.59772196012275458    -0.48575089910052327     0.94698432119422193      0.4786780811585345   -0.073910235592222762    0.060785310215472066 -1.7763568394002505e-12,0.068936198949813843
IIWA_14,1715010165.9425542, 0.56896491911427116   1.0754851955051969 -0.15888937047136881  -1.4616301046594276   -1.071875019624742   1.7184333489392338 -0.60393776361571438, -0.0038686814731247752 -6.8272338883146045e-05    -0.22284111014726857    -0.14070366063906042 -0.00018328119820871526     0.13036952391704248  2.3009814809026175e-05,  15.26995566558838  64.377124862670897  13.953312149047852 -8.7927374534606937 0.98513952255249027 -2.4193659172058104 0.35411053085327149, -24.516366414559126   4.3117724418511996  -17.066561172377384  -8.7550902075396326 -0.62668089708382713  0.32729910511488236 0.089594861868247735, 0.53560107946395874 0.037963695824146271  0.22756867110729218, 0.51006907224655151 -0.50637346506118774  0.49178215861320496  0.49149337410926819,-0.028969019651412964 -0.078244805335998535  0.042749594897031784,0.00086153560550883412   -0.72994089126586914  -0.002333969809114933,  0.24610242247581482 -0.016591954976320267  0.066651955246925354 -0.016591954976320267   0.23610703647136688  0.024792175740003586  0.066651955246925354  0.024792175740003586   0.18293406069278717,  0.59516798651682024  -0.48348005664244909   0.94275697815415782   0.47647430714992112 -0.073828929331831716  0.056207254251816607                     0,0.085659630596637726
IIWA_14,1715010165.9475539, 0.56894772183973585   1.0754863940009778 -0.16084495626585854  -1.4628900062501462  -1.0718743485456446     1.71949904621692 -0.60393716442236556, -0.0037828361599121295 -6.6780398728825152e-06    -0.25649631989740418    -0.16295899213999426 -0.00011978179467085471     0.14692351024107914  4.2375585800299545e-05, 13.675316535949708   64.93267655944824  12.783814888000489 -9.1355211334228521 0.98161802291870115 -2.6947110519409181 0.35844930267333985,   -23.95306820805763    4.1973791242974459   -16.383930161947777   -8.3906795295563992  -0.66893825252187589 -0.027278600784731183   0.13150047339875903, 0.53527992963790894 0.037204653024673462  0.22798101603984833, 0.5091482400894165 -0.5060957670211792 0.49200233817100525 0.49251279234886169,-0.036114729940891266 -0.092803306877613068  0.050808601081371307,0.00096354249399155378   -0.72996258735656738 -0.0025302614085376263,  0.24608542025089264 -0.016524937003850937  0.066690027713775635 -0.016524937003850937   0.23621438443660736  0.024685809388756752  0.066690027713775635  0.024685809388756752   0.18284942209720612,    0.59222657442958848    -0.48096272375275362     0.93799571309638452     0.47399881143839195   -0.073706735704170967    0.051183094839757359 -5.3290705182007514e-12,0.10214434564113617
IIWA_14,1715010165.9525516,  0.5689086531898454   1.0754871130766295  -0.1630326765231836  -1.4642777195019023    -1.07187482798759   1.7204680306555962 -0.60393626557780078, -0.0045890149235477129  2.3420594169273732e-05    -0.29270586621092554    -0.18587572378224057 -0.00011500311355579928     0.15629818573991183  6.9854251231375654e-05, 11.527697708129883  65.279896369934079  12.388605468750001 -9.5764350433349605  1.0080292701721192 -2.4207009239196777 0.34276297378540038,  -23.38588759393647   4.0789028795602462  -15.691303996175483  -8.0253806000062458 -0.71054640061242602 -0.38619861143928569  0.17384582604030435,0.53493225574493408 0.03637111559510231 0.22842797636985779, 0.50815016031265259 -0.50579148530960083  0.49224156141281128  0.49361586570739746,-0.042916275560855865  -0.10738807916641235   0.05867486447095871,0.0010946396505460143  -0.72998720407485962 -0.002784299198538065,    0.246066614985466 -0.016449239104986191  0.066732175648212433 -0.016449239104986191   0.23633253574371338   0.02456623874604702  0.066732175648212433   0.02456623874604702   0.18275640904903412,    0.58892554363954019     -0.4781504810233983     0.93266435252470359     0.47123131004322971   -0.073563230493789433    0.045747027654918782 -8.8817841970012523e-13,0.11847919970750809
IIWA_14,1715010165.9575512, 0.56884393845375991   1.0754856749253259 -0.16544162555351288  -1.4657959410574732  -1.0718730063874498   1.7213744575851424   -0.603935306846626, -0.0062598013822578354 -3.8789576808622286e-05    -0.33052265418191196    -0.20942944124862881 -1.9138485233288898e-05     0.16129562577377882  9.4232647976409889e-05, 10.614638206481935  65.174444427490243  12.594275676727294 -10.266035152435302   1.213156623840332 -2.2895365142822266 0.32941290664672851, -22.771877833455058    3.957347332175627  -14.942145588431499  -7.6430189365950447 -0.75382095396290483 -0.76703353899441939  0.21528998249219086,0.53455615043640137 0.03543439507484436  0.2289247065782547, 0.50703912973403931 -0.50546407699584961     0.49250528216362   0.4948292076587677,-0.049534719437360764  -0.12313044816255569  0.067001201212406158,  0.001262956764549017    -0.7300143837928772 -0.0030941679142415524, 0.24604213237762451 -0.01636357419192791  0.06678125262260437 -0.01636357419192791  0.23646500706672668 0.024428637698292732  0.06678125262260437 0.024428637698292732  0.18265530467033386,    0.58520373610626564    -0.47492659342296406      0.9265962651987536     0.46807889621014453   -0.073425675036986604    0.039744462370983058 -2.6645352591003757e-12,0.13582669198513031
IIWA_14,1715010165.9625535, 0.56875998888032053   1.0754868134254136  -0.1680413036190847  -1.4674477867659061    -1.07187482798759   1.7221631393673613 -0.60393410845992834, -0.0083658240433814347  1.4508342063526922e-05    -0.36840524596840235     -0.2336173813362194 -8.8174793797981651e-05     0.16058377190777962  0.00012332158628728513, 11.550845695495607  65.362200325012211   13.33899002456665 -9.9528249664306649   1.206113624572754 -2.4757699508666993 0.32707664489746091, -22.117346894320303   3.8239789037918963  -14.159484868569301  -7.2538753873222834 -0.80043427587572447  -1.1339877143907886  0.25723593443334447, 0.53417056798934937 0.034383423626422882  0.22944290935993195, 0.50586444139480591 -0.50512266159057617   0.4927818775177002  0.49610304832458496,-0.055252961814403534  -0.14025124907493591  0.074571706354618073, 0.0014685215428471565   -0.73004388809204102 -0.0034505652729421854,  0.24601228535175323 -0.016261762008070946  0.066838055849075317 -0.016261762008070946   0.23661322891712189  0.024264439940452576  0.066838055849075317  0.024264439940452576   0.18254519999027252,  0.58083584313717296  -0.47111574412461721   0.91945766595902256   0.46435846687042925 -0.073280590721758188  0.033424117589220259                     0,0.1536380797624588
IIWA_14,1715010165.9675534, 0.56866351591499964   1.0754862741186746 -0.17080816153771733  -1.4692049736757555   -1.071875019624742   1.7227225629893523 -0.60393320961536356,  -0.010551577847540863 -9.9655959109655012e-06    -0.40539851352002693    -0.25718138146295089 -7.8205321115387333e-05      0.1508439624058644  0.00013461105162096412, 13.896508415222169  65.321048347473152  13.179024307250977 -10.307706893920898  1.1224780082702637 -2.1974210510253904       0.34176171875, -21.427567651782503   3.6802216883932344  -13.347572866431195  -6.8538171743010405 -0.85151123867879097  -1.4989229317069737  0.30026270494107699,  0.5337684154510498 0.033219814300537109  0.22998723387718201,-0.50461781024932861  0.50476616621017456 -0.49306833744049072 -0.49744907021522522,-0.060543779283761978  -0.15840728580951691   0.08172992616891861, 0.0017097535310313106   -0.73007655143737793 -0.0038624526932835579,  0.24597789347171783 -0.016145268455147743  0.066901795566082001 -0.016145268455147743   0.23677633702754974  0.024075282737612724  0.066901795566082001  0.024075282737612724   0.18242596089839935,    0.57588240729433693    -0.46675408896579285     0.91133130579024169       0.460107724141956   -0.073144364480803858    0.026742581786365349 -1.7763568394002505e-12,0.17196358740329742
IIWA_14,1715010165.9725523, 0.56857908703051441   1.0754875923876754 -0.17374381722962731  -1.4710685206229721  -1.0718765537691544   1.7230849059957034 -0.60393201122866591,  -0.011818417657441993  4.4758283305208626e-05    -0.44174503849242086    -0.28028698305902378 -0.00012393003338815738     0.13516889017873446  0.00015562430920292852, 15.388267601013185  65.881744041442872  13.441153003692627 -10.239150157928467  1.1092723846435546 -1.9003820571899415 0.33008041000366212,  -20.73287406587205   3.5211757367104473  -12.541434179123186  -6.4516471417138277 -0.90629128910593604  -1.8466046646884666  0.34685043738026944, 0.53335338830947876 0.031957197934389114  0.23053903877735138,-0.50333297252655029  0.50439059734344482 -0.49335786700248718 -0.49884271621704102,-0.065352588891983032  -0.17685538530349731  0.087815992534160614, 0.001995546743273735  -0.73011273145675659 -0.004350131843239069,  0.24594269692897797 -0.016012636944651604  0.066970303654670715 -0.016012636944651604   0.23695239424705505  0.023861624300479889  0.066970303654670715  0.023861624300479889     0.182296022772789,   0.57030490637899334   -0.46186696201822031     0.9022215394045574    0.45533434974931453  -0.072991808692357552   0.019848305095493401 2.6645352591003757e-12,0.1899845153093338
IIWA_14,1715010165.9776492,  0.5685155106854336   1.0754875923876754 -0.17682663930223164  -1.4730274021445049  -1.0718763619574696   1.7231812591878044 -0.60392955445957763,   -0.01199778792918587  3.5806626644166904e-05    -0.47670891369810969    -0.30258484730853041 -9.1471559320218659e-05     0.11198923982702738  0.00022277021089342592,  16.30904309844971  66.141515899658202  14.548814777374268 -10.444820365905763  1.1409658813476562 -2.0752679367065427 0.31005530929565428, -20.067261570345984   3.3545034883481497  -11.777591165688131  -6.0730411255132228 -0.96273826377469418  -2.1490024287098688  0.39417979188909302,0.53294551372528076 0.03061322309076786 0.23107683658599854, 0.50205785036087036 -0.50401163101196289  0.49364215135574341  0.50022757053375244,-0.068970642983913422  -0.19485428929328918  0.092184804379940033, 0.0023155570961534977   -0.73015183210372925 -0.0048936572857201099,  0.24590575695037842 -0.015862738713622093  0.067043572664260864 -0.015862738713622093   0.23713880777359009  0.023621698841452599  0.067043572664260864  0.023621698841452599    0.1821591705083847,    0.56407995995044757     -0.4564400321989126     0.89208582037780815     0.45002225257650963    -0.07281891726673706    0.013006201514897953 -2.6645352591003757e-12,0.20671713352203369
IIWA_14,1715010165.9826491, 0.56847242745101423   1.0754869931943265 -0.18000018184402536  -1.4750766447064845  -1.0718778001087732   1.7229995184891265  -0.6039274572283152,  -0.011321559720123581  4.6775673578140257e-06    -0.50830883263023674     -0.3240375803260076 -0.00013070329960021619     0.08232176391450452  0.00026210541921203401,  15.01532780456543  66.043779953002939  14.234260341644287 -10.288887397766114  1.0652536392211913 -1.9657973861694336 0.31372657775878904,-19.442658918475342  3.1834972948289431 -11.051823956316801 -5.7150073882038939 -1.0186437607693932 -2.4192712013109787 0.44318684410161324, 0.53253942728042603 0.029199741780757904  0.23160633444786072, 0.50078707933425903 -0.50361913442611694  0.49393025040626526   0.5016103982925415,-0.071857132017612457  -0.21202373504638672  0.095411397516727448, 0.0026783437933772802    -0.7301933765411377 -0.0055043683387339115,   0.2458682507276535 -0.015695875510573387  0.067120619118213654 -0.015695875510573387   0.23733437061309814  0.023358086124062538  0.067120619118213654  0.023358086124062538   0.18201518058776855,  0.55722855652184933  -0.45054862833548981   0.88100250808320624    0.4442366057197944 -0.072592345364164146 0.0061842353060725941                     0,0.22225393354892731
IIWA_14,1715010165.9875541, 0.56841783933341505   1.0754857948076288 -0.18327403238492201  -1.4771892238489388  -1.0718802927880109   1.7225786923357012 -0.60392625884161755,  -0.011240772480065853 -4.4193414019905994e-05    -0.53760108774005566    -0.34373322995897926 -0.00020426980918764103    0.049024364994591091  0.00025761980327578443, 11.985513458251953  65.272180374145506   12.72601214981079 -9.5428288002014163  1.1286406326293945 -2.0438952789306639 0.33742294692993163,-18.877006354803026  3.0104252357475287 -10.385684758966782 -5.3888594022469567 -1.0734981438698548 -2.6428030638203488 0.49320637046769744, 0.53214484453201294 0.027731044217944145  0.23211231827735901,0.49955451488494873 -0.5032200813293457 0.49421656131744385  0.5029560923576355,-0.073764011263847351  -0.22797791659832001  0.097114257514476776, 0.0030812681652605534    -0.7302359938621521 -0.0061685456894338131,  0.24583099782466888 -0.015511304140090942   0.06720057874917984 -0.015511304140090942   0.23753680288791656  0.023070411756634712   0.06720057874917984  0.023070411756634712   0.18186570703983307,    0.54973931295787537    -0.44420383767285188     0.86896892496746148     0.43797989684346561   -0.072302879968511036 -0.00044368091245416963  1.7763568394002505e-12,0.23611223697662354
IIWA_14,1715010165.9925539, 0.56830818367808766   1.0754838773452795 -0.18669175357946982  -1.4793372163764145  -1.0718820185695754   1.7218767164381428 -0.60392308299687736,  -0.013378844197148273 -0.00011205322518966176    -0.56678971797395683    -0.36090628506620986 -0.00023244710993184414    0.011140456093337581   0.0003331296322281722, 9.9767825546264657  64.894096580505376  11.490646652221679 -10.938160015106201  1.0071488952636718 -1.7802314529418946 0.30404777908325198,-18.386275208135896  2.8315929172025949 -9.8049672040174851 -5.0959593562541166 -1.1273738033459324 -2.8170504248187562 0.54628452274564532, 0.53176087141036987 0.026226989924907684  0.23258054256439209,  0.4983886182308197 -0.50281262397766113   0.4944911003112793  0.50424873828887939,-0.074914492666721344  -0.24218061566352844  0.097022630274295807, 0.0035071170423179865   -0.73028016090393066 -0.0068600066006183624,  0.24579814076423645 -0.015310629270970821   0.06728043407201767 -0.015310629270970821   0.23774264752864838  0.022762700915336609   0.06728043407201767  0.022762700915336609   0.18171006441116333,   0.54168927077657969   -0.43749838557172183    0.85614808105649587    0.43132915663157689  -0.071947189773879927 -0.0067656756890244196                      0,0.24786396324634552
IIWA_14,1715010165.9976134, 0.56813027779502567   1.0754845364252381 -0.19025148785192927  -1.4815841986339926  -1.0718815391276297   1.7209037770833815 -0.60392098576561493,  -0.017819310680198243 -6.3279381807359236e-05     -0.5958211452775436    -0.37860431835609326 -0.00016678001011747803   -0.030005209315781212  0.00035039295627983103, 10.105382484436035   64.95068054962158   11.43149966430664 -11.025536247253418  1.2078743743896485 -1.3980857810974121 0.29770649719238279,-17.927251663524459  2.6557774443023558 -9.2696392690413845 -4.8272893139794455 -1.1798390182861442  -2.961404665474511  0.5975604024110972, 0.53139203786849976 0.024671828374266624  0.23302409052848816, 0.49726232886314392 -0.50241100788116455  0.49475345015525818  0.50550216436386108,-0.075288936495780945  -0.25561034679412842  0.096015043556690216, 0.0039605451747775078   -0.73032474517822266 -0.0075849564746022224,   0.2457650899887085 -0.015096123330295086  0.067362323403358459 -0.015096123330295086   0.23795214295387268  0.022433999925851822  0.067362323403358459  0.022433999925851822   0.18155209720134735,     0.5331612631032101    -0.43039364911034994     0.84256914337821343     0.42427951777757045   -0.071579759731044135    -0.01287681185058176 -1.7763568394002505e-12,0.2586224377155304
