RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012023.4008949,0.55225479602813721 0.42771497368812561  0.2803097665309906, -0.003123497124761343 0.00078945030691102147   -0.01851956732571125    0.99982333183288574,0.55225479602813721 0.42771497368812561  0.2803097665309906, -0.003123497124761343 0.00078945030691102147   -0.01851956732571125    0.99982333183288574
1715012023.405894,0.55178630352020264  0.4283292293548584 0.28058815002441406,-0.0032440067734569311 0.00039328428101725876  -0.018054183572530746     0.9998316764831543,0.55178630352020264  0.4283292293548584 0.28058815002441406,-0.0032440067734569311 0.00039328428101725876  -0.018054183572530746     0.9998316764831543
1715012023.4108949,0.55219084024429321 0.42774006724357605 0.28030896186828613, -0.003091936931014061 0.00070280628278851509  -0.018432442098855972    0.99982506036758423,0.55219084024429321 0.42774006724357605 0.28030896186828613, -0.003091936931014061 0.00070280628278851509  -0.018432442098855972    0.99982506036758423
1715012023.4158938,0.55204427242279053 0.42767557501792908 0.28072124719619751,-0.0027506230399012566 0.00052670814329758286  -0.018327085301280022    0.99982810020446777,0.55204427242279053 0.42767557501792908 0.28072124719619751,-0.0027506230399012566 0.00052670814329758286  -0.018327085301280022    0.99982810020446777
1715012023.4208946,0.55161738395690918 0.42824938893318176 0.28098225593566895, -0.002904233755543828 0.00024457665858790278  -0.017979105934500694    0.99983412027359009,0.55161738395690918 0.42824938893318176 0.28098225593566895, -0.002904233755543828 0.00024457665858790278  -0.017979105934500694    0.99983412027359009
1715012023.4258976,0.55146950483322144 0.42847585678100586 0.28101280331611633,-0.0025790224317461252  0.0003953884297516197  -0.017695805057883263    0.99984002113342285,0.55146950483322144 0.42847585678100586 0.28101280331611633,-0.0025790224317461252  0.0003953884297516197  -0.017695805057883263    0.99984002113342285
1715012023.4308982,0.55155479907989502 0.42840978503227234 0.28096896409988403,  -0.00275982148014009 0.00032503946567885578  -0.017770865932106972    0.99983823299407959,0.55155479907989502 0.42840978503227234 0.28096896409988403,  -0.00275982148014009 0.00032503946567885578  -0.017770865932106972    0.99983823299407959
1715012023.4358957,0.55156278610229492 0.42837750911712646 0.28099590539932251,-0.0027943570166826248 0.00029146621818654239  -0.017827726900577545    0.99983710050582886,0.55156278610229492 0.42837750911712646 0.28099590539932251,-0.0027943570166826248 0.00029146621818654239  -0.017827726900577545    0.99983710050582886
1715012023.4408977,0.55157655477523804 0.42831745743751526 0.28098708391189575,-0.0028561677318066359 0.00028457181178964674  -0.017959455028176308    0.99983459711074829,0.55157655477523804 0.42831745743751526 0.28098708391189575,-0.0028561677318066359 0.00028457181178964674  -0.017959455028176308    0.99983459711074829
1715012023.4459245,0.55157697200775146 0.42831882834434509 0.28102236986160278,-0.0028220766689628363 0.00024120714806485921  -0.017950234934687614    0.99983489513397217,0.55157697200775146 0.42831882834434509 0.28102236986160278,-0.0028220766689628363 0.00024120714806485921  -0.017950234934687614    0.99983489513397217
1715012023.4508955,0.55182832479476929 0.42791903018951416 0.28085425496101379,-0.0026932440232485533  0.0004790902603417635  -0.018297627568244934    0.99982881546020508,0.55182832479476929 0.42791903018951416 0.28085425496101379,-0.0026932440232485533  0.0004790902603417635  -0.018297627568244934    0.99982881546020508
1715012023.4558964,0.55182135105133057 0.42790648341178894 0.28084442019462585,-0.0027036385145038366 0.00047852049465291202  -0.018298152834177017    0.99982881546020508,0.55182135105133057 0.42790648341178894 0.28084442019462585,-0.0027036385145038366 0.00047852049465291202  -0.018298152834177017    0.99982881546020508
1715012023.4609203,0.55156314373016357 0.42824441194534302 0.28103440999984741,-0.0028261186089366674 0.00028262482373975217  -0.018004460260272026    0.99983388185501099,0.55156314373016357 0.42824441194534302 0.28103440999984741,-0.0028261186089366674 0.00028262482373975217  -0.018004460260272026    0.99983388185501099
1715012023.4659338,0.55156666040420532 0.42825362086296082  0.2809985876083374,-0.0028320641722530127 0.00026746897492557764  -0.017947819083929062    0.99983489513397217,0.55156666040420532 0.42825362086296082  0.2809985876083374,-0.0028320641722530127 0.00026746897492557764  -0.017947819083929062    0.99983489513397217
1715012023.4709203,0.55166536569595337 0.42832472920417786 0.28075501322746277,-0.0029638791456818581 0.00033575540874153376  -0.018043244257569313    0.99983274936676025,0.55166536569595337 0.42832472920417786 0.28075501322746277,-0.0029638791456818581 0.00033575540874153376  -0.018043244257569313    0.99983274936676025
1715012023.4758973, 0.5516933798789978 0.42826932668685913 0.28066515922546387,-0.0030011769849807024 0.00037528036045841873  -0.018080038949847221    0.99983197450637817, 0.5516933798789978 0.42826932668685913 0.28066515922546387,-0.0030011769849807024 0.00037528036045841873  -0.018080038949847221    0.99983197450637817
1715012023.4808948,0.55169785022735596 0.42822971940040588 0.28067141771316528,-0.0030725460965186357 0.00042625237256288528  -0.018061358481645584    0.99983209371566772,0.55169785022735596 0.42822971940040588 0.28067141771316528,-0.0030725460965186357 0.00042625237256288528  -0.018061358481645584    0.99983209371566772
1715012023.4859197,0.55168229341506958 0.42821943759918213 0.28068751096725464,-0.0030335776973515749 0.00036947877379134297  -0.018072549253702164    0.99983203411102295,0.55168229341506958 0.42821943759918213 0.28068751096725464,-0.0030335776973515749 0.00036947877379134297  -0.018072549253702164    0.99983203411102295
1715012023.4908979,0.55188804864883423 0.42823678255081177 0.28015285730361938,-0.0033325809054076672 0.00056874251458793879  -0.018084822222590446    0.99983072280883789,0.55188804864883423 0.42823678255081177 0.28015285730361938,-0.0033325809054076672 0.00056874251458793879  -0.018084822222590446    0.99983072280883789
1715012023.4959085,0.55217891931533813 0.42789292335510254 0.27999398112297058,-0.0031619560904800892 0.00081932503962889314  -0.018327221274375916    0.99982672929763794,0.55217891931533813 0.42789292335510254 0.27999398112297058,-0.0031619560904800892 0.00081932503962889314  -0.018327221274375916    0.99982672929763794
1715012023.500896,0.55190682411193848 0.42823377251625061 0.28013882040977478,-0.0033504900056868792 0.00060683139599859715  -0.018197361379861832    0.99982863664627075,0.55190682411193848 0.42823377251625061 0.28013882040977478,-0.0033504900056868792 0.00060683139599859715  -0.018197361379861832    0.99982863664627075
1715012023.5058978,0.55220013856887817 0.42789393663406372 0.27997758984565735,-0.0031909320969134569 0.00081063539255410433  -0.018381763249635696    0.99982559680938721,0.55220013856887817 0.42789393663406372 0.27997758984565735,-0.0031909320969134569 0.00081063539255410433  -0.018381763249635696    0.99982559680938721
1715012023.5109458,   0.55218505859375 0.42790302634239197 0.27997547388076782,-0.0031822237651795149 0.00079808913869783282  -0.018346374854445457    0.99982631206512451,   0.55218505859375 0.42790302634239197 0.27997547388076782,-0.0031822237651795149 0.00079808913869783282  -0.018346374854445457    0.99982631206512451
1715012023.5158939,0.55218493938446045 0.42794397473335266  0.2799839973449707,-0.0033149500377476215 0.00071401335299015045  -0.018260980024933815    0.99982750415802002,0.55218493938446045 0.42794397473335266  0.2799839973449707,-0.0033149500377476215 0.00071401335299015045  -0.018260980024933815    0.99982750415802002
1715012023.5208952,0.55218923091888428 0.42793062329292297 0.27997630834579468,-0.0032482515089213848 0.00080308178439736366  -0.018282586708664894    0.99982726573944092,0.55218923091888428 0.42793062329292297 0.27997630834579468,-0.0032482515089213848 0.00080308178439736366  -0.018282586708664894    0.99982726573944092
1715012023.525893,0.55191224813461304  0.4283280074596405 0.28010672330856323,-0.0034225827548652887 0.00059579231310635805  -0.018026133999228477    0.99983149766921997,0.55191224813461304  0.4283280074596405 0.28010672330856323,-0.0034225827548652887 0.00059579231310635805  -0.018026133999228477    0.99983149766921997
1715012023.5308917,0.55190843343734741 0.42834216356277466 0.28014275431632996,-0.0034813643433153629 0.00051719194743782282  -0.018049763515591621    0.99983090162277222,0.55190843343734741 0.42834216356277466 0.28014275431632996,-0.0034813643433153629 0.00051719194743782282  -0.018049763515591621    0.99983090162277222
1715012023.5359669,0.55190879106521606 0.42834237217903137 0.28013476729393005,-0.0034994157031178474 0.00051336456090211868  -0.018045483157038689    0.99983090162277222,0.55190879106521606 0.42834237217903137 0.28013476729393005,-0.0034994157031178474 0.00051336456090211868  -0.018045483157038689    0.99983090162277222
1715012023.5409184,0.55189597606658936 0.42833110690116882 0.28014662861824036,-0.0034720252733677626 0.00049864087486639619  -0.018023394048213959     0.9998314380645752,0.55189597606658936 0.42833110690116882 0.28014662861824036,-0.0034720252733677626 0.00049864087486639619  -0.018023394048213959     0.9998314380645752
1715012023.5458937, 0.5518944263458252 0.42831733822822571 0.28014528751373291,-0.0035142912529408932  0.0005054413340985775  -0.018035370856523514    0.99983102083206177, 0.5518944263458252 0.42831733822822571 0.28014528751373291,-0.0035142912529408932  0.0005054413340985775  -0.018035370856523514    0.99983102083206177
1715012023.5508931,0.55189824104309082 0.42831864953041077 0.28014355897903442,-0.0034971388522535563 0.00048233190318569541  -0.018058206886053085    0.99983072280883789,0.55189824104309082 0.42831864953041077 0.28014355897903442,-0.0034971388522535563 0.00048233190318569541  -0.018058206886053085    0.99983072280883789
1715012023.5558906,0.55222976207733154 0.42792981863021851 0.27986320853233337,-0.0033483593724668026 0.00086870044469833374  -0.018294818699359894    0.99982666969299316,0.55222976207733154 0.42792981863021851 0.27986320853233337,-0.0033483593724668026 0.00086870044469833374  -0.018294818699359894    0.99982666969299316
1715012023.5609372,0.55211877822875977 0.42816954851150513 0.27961498498916626, -0.003767647547647357 0.00078356853919103742  -0.018189847469329834    0.99982714653015137,0.55211877822875977 0.42816954851150513 0.27961498498916626, -0.003767647547647357 0.00078356853919103742  -0.018189847469329834    0.99982714653015137
1715012023.5658953,0.55208504199981689 0.42828419804573059 0.27999266982078552,-0.0035328369121998549 0.00070208817487582564  -0.018191644921898842      0.999828040599823,0.55208504199981689 0.42828419804573059 0.27999266982078552,-0.0035328369121998549 0.00070208817487582564  -0.018191644921898842      0.999828040599823
1715012023.5708935,0.55203098058700562 0.42831414937973022 0.28001314401626587,-0.0034937197342514992 0.00064575200667604804  -0.018153408542275429    0.99982887506484985,0.55203098058700562 0.42831414937973022 0.28001314401626587,-0.0034937197342514992 0.00064575200667604804  -0.018153408542275429    0.99982887506484985
1715012023.5758924,0.55227303504943848 0.42791512608528137 0.27991586923599243,-0.0032271197997033596  0.0008908601594157517  -0.018440769985318184    0.99982434511184692,0.55227303504943848 0.42791512608528137 0.27991586923599243,-0.0032271197997033596  0.0008908601594157517  -0.018440769985318184    0.99982434511184692
1715012023.580893,0.55173575878143311 0.42859509587287903 0.28019776940345764,-0.0037044908385723829 0.00040130171691998839  -0.018006430938839912    0.99983090162277222,0.55173575878143311 0.42859509587287903 0.28019776940345764,-0.0037044908385723829 0.00040130171691998839  -0.018006430938839912    0.99983090162277222
1715012023.5858953,0.55174219608306885 0.42856913805007935 0.28019371628761292,-0.0036943713203072548 0.00040064923814497888  -0.018057705834507942    0.99983006715774536,0.55174219608306885 0.42856913805007935 0.28019371628761292,-0.0036943713203072548 0.00040064923814497888  -0.018057705834507942    0.99983006715774536
1715012023.5908985,0.55197614431381226 0.42821335792541504 0.28012040257453918,-0.0034908850211650133  0.0006225701654329896  -0.018297526985406876    0.99982631206512451,0.55197614431381226 0.42821335792541504 0.28012040257453918,-0.0034908850211650133  0.0006225701654329896  -0.018297526985406876    0.99982631206512451
1715012023.5958948,0.55174714326858521 0.42854019999504089 0.28021031618118286,-0.0036252741701900959 0.00044182816054672003  -0.018079422414302826    0.99982988834381104,0.55174714326858521 0.42854019999504089 0.28021031618118286,-0.0036252741701900959 0.00044182816054672003  -0.018079422414302826    0.99982988834381104
1715012023.600894, 0.5517115592956543 0.42853051424026489 0.28021618723869324,-0.0036717820912599564 0.00045400011003948748  -0.018132150173187256     0.9998287558555603, 0.5517115592956543 0.42853051424026489 0.28021618723869324,-0.0036717820912599564 0.00045400011003948748  -0.018132150173187256     0.9998287558555603
1715012023.6059263,0.55195456743240356 0.42817312479019165 0.28011941909790039,-0.0035548529122024775 0.00054875604109838605  -0.018350090831518173    0.99982517957687378,0.55195456743240356 0.42817312479019165 0.28011941909790039,-0.0035548529122024775 0.00054875604109838605  -0.018350090831518173    0.99982517957687378
1715012023.6109185,0.55171620845794678 0.42852309346199036 0.28025054931640625,-0.0036031946074217558  0.0004366851644590497  -0.018109675496816635    0.99982941150665283,0.55171620845794678 0.42852309346199036 0.28025054931640625,-0.0036031946074217558  0.0004366851644590497  -0.018109675496816635    0.99982941150665283
1715012023.6158931,0.55197310447692871 0.42819565534591675 0.28015592694282532,-0.0034812767989933491 0.00062033731956034899  -0.018289342522621155    0.99982649087905884,0.55197310447692871 0.42819565534591675 0.28015592694282532,-0.0034812767989933491 0.00062033731956034899  -0.018289342522621155    0.99982649087905884
1715012023.6208913,0.55175358057022095 0.42854848504066467 0.28022399544715881,-0.0036119455471634865  0.0004790059756487608  -0.018118401989340782    0.99982923269271851,0.55175358057022095 0.42854848504066467 0.28022399544715881,-0.0036119455471634865  0.0004790059756487608  -0.018118401989340782    0.99982923269271851
1715012023.6258967,0.55173575878143311 0.42853671312332153 0.28025704622268677,-0.0035836659371852875 0.00039888487663120031  -0.018071092665195465    0.99983018636703491,0.55173575878143311 0.42853671312332153 0.28025704622268677,-0.0035836659371852875 0.00039888487663120031  -0.018071092665195465    0.99983018636703491
1715012023.6308963,0.55173754692077637 0.42856726050376892 0.28030005097389221,-0.0038575287908315659  0.0005824475665576756  -0.017936229705810547    0.99983149766921997,0.55173754692077637 0.42856726050376892 0.28030005097389221,-0.0038575287908315659  0.0005824475665576756  -0.017936229705810547    0.99983149766921997
1715012023.6359177,0.55172812938690186 0.42853796482086182 0.28022941946983337,-0.0035770395770668983 0.00040922759217210114  -0.018049566075205803    0.99983060359954834,0.55172812938690186 0.42853796482086182 0.28022941946983337,-0.0035770395770668983 0.00040922759217210114  -0.018049566075205803    0.99983060359954834
1715012023.6409194,0.55173426866531372 0.42855870723724365 0.28026476502418518,-0.0035859618801623583 0.00040630245348438621  -0.017994698137044907    0.99983155727386475,0.55173426866531372 0.42855870723724365 0.28026476502418518,-0.0035859618801623583 0.00040630245348438621  -0.017994698137044907    0.99983155727386475
1715012023.6458986,0.55172640085220337 0.42857930064201355 0.28023630380630493,-0.0036112337838858366  0.0004376669239718467  -0.017946267500519753    0.99983233213424683,0.55172640085220337 0.42857930064201355 0.28023630380630493,-0.0036112337838858366  0.0004376669239718467  -0.017946267500519753    0.99983233213424683
1715012023.6508906,0.55174344778060913 0.42858701944351196  0.2802930474281311, -0.003886472899466753 0.00063895533094182611  -0.017886629328131676    0.99983227252960205,0.55174344778060913 0.42858701944351196  0.2802930474281311, -0.003886472899466753 0.00063895533094182611  -0.017886629328131676    0.99983227252960205
1715012023.65589,0.55173277854919434 0.42858129739761353 0.28023982048034668,-0.0036296569742262363 0.00042000363464467227  -0.017976459115743637    0.99983173608779907,0.55173277854919434 0.42858129739761353 0.28023982048034668,-0.0036296569742262363 0.00042000363464467227  -0.017976459115743637    0.99983173608779907
1715012023.6609063,0.55196022987365723  0.4282386302947998 0.28013831377029419,-0.0035582368727773428 0.00051735533634200692  -0.018220582976937294    0.99982750415802002,0.55196022987365723  0.4282386302947998 0.28013831377029419,-0.0035582368727773428 0.00051735533634200692  -0.018220582976937294    0.99982750415802002
1715012023.6658912,0.55172604322433472 0.42858234047889709 0.28023499250411987,-0.0037353667430579662  0.0004139757074881345   -0.01800251193344593    0.99983090162277222,0.55172604322433472 0.42858234047889709 0.28023499250411987,-0.0037353667430579662  0.0004139757074881345   -0.01800251193344593    0.99983090162277222
1715012023.6708918,0.55173206329345703 0.42860734462738037 0.28019949793815613,-0.0036594453267753124 0.00042997809941880405  -0.017944866791367531    0.99983221292495728,0.55173206329345703 0.42860734462738037 0.28019949793815613,-0.0036594453267753124 0.00042997809941880405  -0.017944866791367531    0.99983221292495728
1715012023.6758964, 0.5517541766166687 0.42861548066139221 0.28020358085632324,-0.0036892036441713572 0.00047997370711527765  -0.018004024401307106    0.99983102083206177, 0.5517541766166687 0.42861548066139221 0.28020358085632324,-0.0036892036441713572 0.00047997370711527765  -0.018004024401307106    0.99983102083206177
1715012023.6808937,0.55175095796585083 0.42861342430114746 0.28023999929428101,-0.0036719928029924631  0.0004726442857645452  -0.017961617559194565    0.99983179569244385,0.55175095796585083 0.42861342430114746 0.28023999929428101,-0.0036719928029924631  0.0004726442857645452  -0.017961617559194565    0.99983179569244385
1715012023.6858907,0.55174732208251953 0.42858919501304626 0.28026390075683594,-0.0036619789898395538 0.00042456676601432264  -0.017978359013795853    0.99983155727386475,0.55174732208251953 0.42858919501304626 0.28026390075683594,-0.0036619789898395538 0.00042456676601432264  -0.017978359013795853    0.99983155727386475
1715012023.6908965,0.55172437429428101 0.42861950397491455 0.28024891018867493,-0.0036309026181697845 0.00041466543916612864  -0.017942972481250763    0.99983233213424683,0.55172437429428101 0.42861950397491455 0.28024891018867493,-0.0036309026181697845 0.00041466543916612864  -0.017942972481250763    0.99983233213424683
1715012023.6958942,0.55196899175643921 0.42825445532798767 0.28015822172164917,-0.0035292657557874918 0.00053019146434962749  -0.018231034278869629    0.99982744455337524,0.55196899175643921 0.42825445532798767 0.28015822172164917,-0.0035292657557874918 0.00053019146434962749  -0.018231034278869629    0.99982744455337524
1715012023.7008927,0.55137032270431519 0.42876610159873962 0.28133019804954529, -0.003033108776435256 5.6931166909635067e-06  -0.017759216949343681    0.99983769655227661,0.55137032270431519 0.42876610159873962 0.28133019804954529, -0.003033108776435256 5.6931166909635067e-06  -0.017759216949343681    0.99983769655227661
1715012023.7058942,0.55157577991485596 0.42863553762435913 0.28085029125213623,-0.0032839984633028507 0.00023811435676179826  -0.017876550555229187    0.99983477592468262,0.55157577991485596 0.42863553762435913 0.28085029125213623,-0.0032839984633028507 0.00023811435676179826  -0.017876550555229187    0.99983477592468262
1715012023.7108917,0.55171298980712891 0.42860820889472961 0.28034716844558716,-0.0035013600718230009 0.00037858224823139608  -0.017959246411919594    0.99983251094818115,0.55171298980712891 0.42860820889472961 0.28034716844558716,-0.0035013600718230009 0.00037858224823139608  -0.017959246411919594    0.99983251094818115
1715012023.715894,0.55201464891433716 0.42823642492294312 0.28004983067512512,-0.0035620853304862976  0.0005439660744741559  -0.018251914530992508    0.99982690811157227,0.55201464891433716 0.42823642492294312 0.28004983067512512,-0.0035620853304862976  0.0005439660744741559  -0.018251914530992508    0.99982690811157227
1715012023.7208931,0.55179387331008911  0.4286150336265564  0.2800871729850769,-0.0037736112717539072 0.00038613224751316011  -0.018008876591920853    0.99983060359954834,0.55179387331008911  0.4286150336265564  0.2800871729850769,-0.0037736112717539072 0.00038613224751316011  -0.018008876591920853    0.99983060359954834
1715012023.7258916,0.55182957649230957 0.42858842015266418 0.27998927235603333,-0.0038004557136446238 0.00047412703861482441   -0.01797335222363472    0.99983114004135132,0.55182957649230957 0.42858842015266418 0.27998927235603333,-0.0038004557136446238 0.00047412703861482441   -0.01797335222363472    0.99983114004135132
1715012023.7308919,0.55181694030761719 0.42861813306808472 0.27997201681137085,-0.0038450059946626425 0.00046616740291938186  -0.017951404675841331    0.99983137845993042,0.55181694030761719 0.42861813306808472 0.27997201681137085,-0.0038450059946626425 0.00046616740291938186  -0.017951404675841331    0.99983137845993042
