DesiredFlux,1.126,HitTime,1715012426.4584148,DesiredPos,0.55920356512069702 0.31350851058959961 0.22026544809341431
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012425.9604967,-0.46008565932384271   1.1190419209517926 0.023385357396945184  -1.2855241966719793  -1.9547828770603759  -1.8817919964616554  -0.8982854873847792,   0.026437098857945901 -5.2084832861209996e-05     0.18174985908770502   -0.085115119222072322  0.00052127171550669287   0.0026692944380276619   0.0049808544184455688, -16.409256397247315   59.046169185638426  -11.642958164215088  -11.309296073913574  -1.0256367683410645   1.7995890502929688 -0.28502393341064453, 30.956218228221921  3.8417090430209409  18.272745524911048 -8.0082602926915172  1.2169314862762661   2.159690947611884 0.48557328191832877,  0.55832910537719727 -0.041032265871763229   0.21957600116729736, -0.70558363199234009 -0.017133897170424461 0.0099169556051492691   0.70835006237030029,-0.0069687417708337307   0.072452224791049957   0.015733912587165833,5.2497078286251053e-05     1.2298643589019775 9.1627764049917459e-05,  0.24383944272994995  0.030055690556764603   0.06679920107126236  0.030055690556764603    0.2308831512928009 -0.021859621629118919   0.06679920107126236 -0.021859621629118919   0.19013471901416779,   -1.1275932636003461   -0.36442366360311951    -1.1463592789251464    0.70171877677616123    0.54693018769480517   0.068383588279097296 1.9818966023876783e-05,0.068171843886375427
IIWA_7,1715012425.9654906,-0.45996569717203306   1.1190356891446152 0.025296122154496004  -1.2864293052234417  -1.9547855613767653  -1.8817498719584109 -0.89826888919450965,   0.025948165158742698 -0.00029094015338511521     0.22183047757219682    -0.10429643743615462  0.00030964471682976604    0.003820415680201264   0.0046486111455387221, -17.694359134674073   59.133545417785648  -12.202876605987548  -11.646479663848877  -1.2976726150512694    1.846648036956787 -0.26766884613037112, 30.957092700688804  3.8421670068610445  18.273142150687988 -8.0086550027572354  1.2168001826683643  2.1597768492077067 0.48557328191832877,  0.55832910537719727 -0.041032265871763229   0.21957600116729736, -0.70558363199234009 -0.017133897170424461 0.0099169556051492691   0.70835006237030029,-0.0069687417708337307   0.072452224791049957   0.015733912587165833,5.2500992751447484e-05     1.2298969030380249 8.2803941040765494e-05,  0.24383944272994995  0.030055690556764603   0.06679920107126236  0.030055690556764603    0.2308831512928009 -0.021859621629118919   0.06679920107126236 -0.021859621629118919   0.19013471901416779,   -1.1275932636003461   -0.36442366360311951    -1.1463592789251464    0.70171877677616123    0.54693018769480517   0.068383588279097296 1.9818966023876783e-05,0.068171843886375427
IIWA_7,1715012425.9704902,-0.45988372505663622    1.119036348224574 0.027407922334688556  -1.2874585703892387  -1.9547810554602356  -1.8817000175009924 -0.89825768396254568,    0.02403741674286794 -0.00020638892435484023     0.26193638926545959    -0.12460775658080547  0.00042795243465075164   0.0050505108409035441   0.0041670981949894648, -17.385181697845461   59.544885833740231  -11.017891979217529  -11.764449901580811 -0.89446090698242187   1.6941235198974609 -0.31873285293579101, 30.264593822206258  3.8933211203656284  17.069829568783305 -7.6841895583598259  1.2404618368952329  2.6264875145120783 0.42932775929446548,  0.55813074111938477 -0.039442196488380432   0.21998909115791321,-0.70429462194442749 -0.01775130070745945   0.0105673773214221  0.70960712432861328,-0.01184682734310627  0.10389961302280426 0.025209996849298477,5.4936299420660362e-05      1.229989767074585  7.352327520493418e-05,  0.24373412132263184  0.029845768585801125  0.066925466060638428  0.029845768585801125   0.23117993772029877 -0.021585268899798393  0.066925466060638428 -0.021585268899798393   0.19000263512134552,   -1.1168410850084243   -0.35879083110135213     -1.131762826454441    0.69611844538552958    0.54672366956864948   0.075372523794747792 2.1433983476981666e-05,0.098463557660579681
IIWA_7,1715012425.9755163,-0.45980247201689117    1.119036348224574 0.029800213288138335   -1.288605760362193  -1.9547786585995737  -1.8816239176549467 -0.89825301007989189,   0.022480054984096109 -0.00016511113948387219     0.30524074955035885    -0.14557380418281501  0.00043823637419845016   0.0070844025145475791   0.0035206338621433311,  -15.35133186340332   59.699474552154541  -9.8725242233276358  -11.836640644073487   -1.282706241607666   1.6801059494018555 -0.29436898040771486, 29.937855156655274  3.8899044706563632  16.455684334329209 -7.5008366732904355  1.2580969343666486  2.8710206919895884 0.39402878598348318,  0.55800294876098633 -0.038540281355381012   0.22022013366222382, -0.70353531837463379 -0.018079290166497231  0.010933941230177879   0.71034616231918335,-0.014735663309693336   0.11915070563554764  0.029580606147646904,6.0727379604941234e-05      1.229989767074585 4.7879053454380482e-05,   0.2436814159154892  0.029718868434429169  0.066995933651924133  0.029718868434429169   0.23135024309158325 -0.021427707746624947  0.066995933651924133 -0.021427707746624947    0.1899208128452301,   -1.1104539960147264   -0.35561341867396123    -1.1232836272743185    0.69290806680832873    0.54651895249158144   0.079317780279808403 2.2345372663323815e-05,0.11317558586597443
IIWA_7,1715012425.9805086,-0.45964919382040559   1.1190389248759653 0.032491750432070352  -1.2898757286847879  -1.9547788502367256  -1.8815407471528522  -0.8982497144619318,   0.024115171846700267 -2.9022855932631732e-05     0.35185408539756774    -0.16725777625005045  0.00034292361328175814   0.0089943420954179988   0.0029483318081181156, -14.001705139160157   60.578613872528074  -9.7395876121520999  -11.646479663848877  -1.0995882606506346   1.7144823722839355 -0.26099381256103515, 29.937855482432049  3.8905721073084734  16.455436990671341   -7.50096848252426  1.2579607931459538   2.871308258720966 0.39402878598348318,  0.55800294876098633 -0.038540281355381012   0.22022013366222382, -0.70353531837463379 -0.018079290166497231  0.010933941230177879   0.71034616231918335,-0.014735663309693336   0.11915070563554764  0.029580606147646904,6.0733982536476105e-05     1.2301235198974609 4.7884259402053431e-05,   0.2436814159154892  0.029718868434429169  0.066995933651924133  0.029718868434429169   0.23135024309158325 -0.021427707746624947  0.066995933651924133 -0.021427707746624947    0.1899208128452301,   -1.1104539960147264   -0.35561341867396123    -1.1232836272743185    0.69290806680832873    0.54651895249158144   0.079317780279808403 2.2345372663323815e-05,0.11317558586597443
IIWA_7,1715012425.9854903,-0.45940315770099505   1.1190446173764037 0.035446640852251181  -1.2912370167790042  -1.9547774122599548  -1.8813905249188039 -0.89824941481071585,  0.029133582253781896 0.00020448173278825481    0.39967888512528738   -0.18825774476868862 0.00033185796145614258   0.013204363038269176  0.0023706514951325501, -14.391537559509278   61.143198757171632  -10.311831302642823  -11.856889266967773     -1.1268798828125   1.7388462448120117 -0.26533258438110352, 29.581663329622302  3.8947152486787009  15.780805418656641 -7.3119325108474866  1.2732131391871018  3.1347606023215122 0.35882103677174998,  0.55786365270614624 -0.037527944892644882   0.22048333287239075, -0.70268350839614868 -0.018452346324920654  0.011333565227687359   0.71117293834686279,-0.017545215785503387   0.13575515151023865  0.034419640898704529, 7.412797276629135e-05     1.2302001714706421 1.9095190509688109e-05,  0.24362033605575562  0.029574373736977577  0.067076027393341064  0.029574373736977577   0.23154063522815704 -0.021248664706945419  0.067076027393341064 -0.021248664706945419   0.18983142077922821,   -1.1032363396701328   -0.35203254047289079    -1.1137004817056706    0.68930541828393643    0.54626795933998551   0.083702275687436156 2.3353435629758224e-05,0.12918105721473694
IIWA_7,1715012425.990515,-0.45910283300611815   1.1190479728809737 0.038606401510689607  -1.2927080804108508  -1.9547760699272272   -1.881020392180752 -0.89824953469301894,  0.035319853598101386 0.00029780556902978678    0.44613353443776699   -0.20944874108881814 0.00031917967827045434   0.025368799952689938  0.0018917259039826573,  -15.64303405380249   61.858339611053466  -11.480969181060791  -12.088427867889404  -1.3452128601074218   1.2358824653625489 -0.25932505416870116, 29.141454243367537  3.9042469218393521  15.016974664311398 -7.1034188247202232  1.2900297852959035  3.4339195647228817 0.32350147925254236,  0.55771178007125854 -0.036357767879962921   0.22078399360179901, -0.70172643661499023 -0.018901728093624115  0.011801561340689659   0.71209794282913208,-0.020359940826892853   0.15533310174942017  0.039856716990470886,9.0074470790568739e-05     1.2302001714706421 3.3996479942288715e-06,  0.24354605376720428  0.029413016512989998  0.067167624831199646  0.029413016512989998   0.23175644874572754 -0.021042056381702423  0.067167624831199646 -0.021042056381702423   0.18973381817340851,   -1.0951721251339919   -0.34788512532912819    -1.1028229185878757    0.68516932499740335    0.54606258881051417   0.088744014983710429 2.4498339357137411e-05,0.14793804287910461
IIWA_7,1715012425.9956021,-0.45879825396210649   1.1190573805328914 0.041892416123808035  -1.2943020421655582  -1.9547818223579088  -1.8803435830583428 -0.89824953469301894,  0.040439044638947298 0.00061455053193196219    0.48834741207495075   -0.23131746305934991 2.5246515353503614e-05   0.047367404858519729  0.0015133807231861259, -18.566777206420898   62.570791965484617  -11.737158279418946  -12.692365055084228  -1.1550518798828124   1.3386779823303223 -0.26499883270263674, 28.637950656057278   3.912097104221111  14.199257784496311   -6.89248692808754  1.3070415284211643  3.7399307587313415 0.29093718142051994,  0.55756258964538574 -0.035034205764532089   0.22111055254936218,   -0.700694739818573 -0.019420415163040161  0.012319880537688732   0.71309041976928711,-0.022575702518224716   0.17711347341537476   0.04531562328338623,9.0080757217947394e-05     1.2302860021591187 3.3998853723460343e-06,  0.24345719814300537  0.029233912006020546  0.067270904779434204  0.029233912006020546   0.23199465870857239 -0.020807426422834396  0.067270904779434204 -0.020807426422834396   0.18963205814361572,   -1.0862664679853751   -0.34316543217993711     -1.090671812832511    0.68050133511654565    0.54586466044348469   0.094281783406202635 2.5741798026501783e-05,0.16856490075588226
IIWA_7,1715012426.000582, -0.4585607865366586   1.1190773343368139 0.045321162781406854   -1.296017044685553  -1.9547649485147005  -1.8792464871983301  -0.8982497144619318,  0.041849932729073454  0.0012897925824456149    0.52782779596391338   -0.25365407124727157 0.00069515094061295499   0.081777758287324587  0.0012035138220342263, -18.757660667419433   62.831576412200931  -11.376204566955566  -12.639542560577393 -0.90766653060913083  0.88544320297241208 -0.27134011459350588, 28.142712817788063  3.8763181181462962  13.409265075046708 -6.6870889285797634  1.3342541138103734  3.9940694250772886  0.2545365771788336,  0.55742776393890381 -0.033594921231269836   0.22142468392848969, -0.69964712858200073 -0.019939601421356201  0.012846173718571663   0.71409475803375244,-0.023849219083786011   0.19916908442974091  0.049260489642620087, 0.00011382050433894619      1.2303831577301025 -1.8508490029489622e-05, 0.24336312711238861 0.029029706493020058 0.067381963133811951 0.029029706493020058  0.23224873840808868 -0.02054813876748085 0.067381963133811951 -0.02054813876748085  0.18952576816082001,   -1.0763169157117503   -0.33798203300072771    -1.0772951372555184     0.6753126094904971    0.54547348084366121   0.099848233099386619 2.6981695100403158e-05,0.18899445235729218
IIWA_7,1715012426.0054903,-0.45837706837993825   1.1190890788755168 0.048904086480056022  -1.2978493728193561  -1.9547696464174482  -1.8776554015280638 -0.89825007399975776,  0.040828672452073098  0.0015016156140723249    0.56557918471709745   -0.27621638234994023 0.00036820464258204911    0.12906563344051306 0.00094842954458915034, -16.925448291778565   62.888034900665282  -10.433323040008545  -12.916860656738281  -1.2721417427062989  0.86174683380126949 -0.26166131591796876, 27.715642312357556  3.7583991494647546  12.718219839532683 -6.4823040956679545  1.3829065888080245  4.1617734580026209 0.20711986617815664,  0.55730706453323364 -0.032091014087200165   0.22168880701065063, -0.69862961769104004 -0.020393630489706993  0.013352453708648682   0.71506816148757935,-0.024367937818169594   0.21942266821861267  0.050486423075199127, 0.00014785359962843359      1.2304904460906982 -5.1394014008110389e-05,  0.24327600002288818  0.028797373175621033  0.067494772374629974  0.028797373175621033   0.23251093924045563 -0.020271401852369308  0.067494772374629974 -0.020271401852369308    0.1894119530916214,   -1.0652937278194941   -0.33251506199682979    -1.0629228654996936    0.66969237036484941    0.54475120301944457    0.10506619085237645 2.8136851071280944e-05,0.20720018446445465
IIWA_7,1715012426.010494,-0.45817363607481815   1.1191002841074806 0.052686128138997451  -1.2997978279621036  -1.9547577581072482  -1.8754746920401779 -0.89825049342419361,  0.040800230166462448  0.0016495017698119059    0.60374501413133519   -0.29891131158985429 0.00077009612206755014    0.19048088626784426 0.00074196665823735714, -14.629469760894775   62.389318252563477  -10.079412326812744  -12.799770793914794  -1.0291582679748534  0.93049967956542967 -0.26833634948730467, 27.400775314600459  3.5687974101788362  12.136204070867931 -6.3018929407485968   1.438767408634462  4.2158798444282031 0.15010698302223868,    0.557220458984375 -0.030554648488759995   0.22188848257064819, -0.69766414165496826 -0.020732281729578972  0.013778112828731537   0.71599233150482178,-0.023471994325518608   0.23697108030319214  0.048964697867631912,   0.000190737220691517      1.2306050062179565 -9.8229917057324201e-05,  0.24320065975189209  0.028527891263365746  0.067609667778015137  0.028527891263365746   0.23277594149112701 -0.019978368654847145  0.067609667778015137 -0.019978368654847145   0.18929247558116913,   -1.0529216886654424   -0.32684862959442285    -1.0474777507356592    0.66369407560173954    0.54348378001289888    0.10956307414478061 2.9133688350668763e-05,0.22240449488162994
IIWA_7,1715012426.0154939,-0.45789224656607919   1.1190984864183511  0.05665206761448912  -1.3018604928696125  -1.9547634145448209  -1.8727153243111132 -0.89825055331080361,  0.043895764482728382  0.0012476938506672528    0.64163359032473499   -0.32163564557223695 0.00038981939474298658    0.26275941817686382 0.00059117786218971244,-13.665642707824707  61.375753959655761 -9.8725242233276358 -12.635140686035156 -1.1946687507629394 0.73124992752075191 -0.2573225440979004,  26.954780299966721   3.0264536139991547   11.197282860566389  -6.0268688197503293   1.5874882410065931   3.9865087695970645 0.016856686238427954,  0.55719459056854248 -0.027292056009173393   0.22206984460353851, -0.69598740339279175 -0.021093083545565605  0.014375361613929272   0.71760016679763794,-0.016795841977000237   0.26968204975128174  0.038847286254167557,  0.0002379926445428282      1.2307229042053223 -0.00015536064165644348,  0.24306544661521912  0.027863560244441032  0.067852787673473358  0.027863560244441032   0.23332208395004272 -0.019320905208587646  0.067852787673473358 -0.019320905208587646   0.18905137479305267,   -1.0235918077832196   -0.31446017504510593    -1.0125150476456568     0.6500948811352103    0.53922413638751721    0.11622542517120138 3.0609835555139853e-05,0.24968045949935913
IIWA_7,1715012426.0204914,-0.45752522967707432   1.1190971082627406 0.060772483891330158  -1.3040119607839613  -1.9547528685673488  -1.8693741822736567 -0.89825205134871722,  0.049797287146377406  0.0009430288561129705    0.67812352333342951   -0.34336723303174305   0.000733694614681878    0.34385321603975116 0.00041302077320755533, -13.904919158935547   60.699596347808836  -10.997643356323241  -11.757406902313232  -1.2369267463684082   1.0970417671203614 -0.21760609436035155,   26.722293715658179     2.695363085456798    10.778030801524944   -5.9208050833011985    1.6816329918386219    3.7335235397935955 -0.055162688855209974,  0.55727362632751465 -0.025480242446064949   0.22204728424549103, -0.69529181718826294 -0.021153315901756287  0.014573285356163979   0.71826839447021484,-0.011027305386960506   0.28842279314994812  0.031019391492009163, 0.00028512327116914093      1.2308423519134521 -0.00021399030811153352,  0.24299617111682892  0.027464168146252632  0.067984908819198608  0.027464168146252632    0.2336096465587616 -0.018942968919873238  0.067984908819198608 -0.018942968919873238   0.18893328309059143,   -1.0064372669429389   -0.30742669884453733   -0.99253583114933264    0.64220164841444216    0.53628352954593339    0.11854582450609996 3.1121515142729095e-05,0.26548740267753601
