DesiredFlux,0.888,HitTime,1715010975.9929478,DesiredPos, 0.55855870246887207 -0.29981344938278198   0.2191312313079834
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010975.4786575, 0.56705265631880675   1.1147280193284876 -0.17140377750699143  -1.3910839461447835  -1.0843990141684614   1.7305367570068675 -0.63548797338443297, -0.0034133777760031563 -0.00011391033644540086    -0.13277141236036741   -0.098448857352253366  0.00089154076319968023    0.029326199374808331 -7.2566420878687299e-05, 13.801344467163087  64.590600746154792  14.750452236175537 -8.2429393157958977  1.0626125144958496 -2.6943773002624511 0.39048946380615235, -36.355601272853995   5.2003385197501819  -22.554336979203818  -12.140021317834307  -0.1878486945773476  0.53397164031754485 0.022852790474966959, 0.55425524711608887 0.041794046759605408  0.22498814761638641, 0.50548142194747925 -0.50200408697128296  0.49862247705459595  0.49381783604621887,-0.016928579658269882 -0.051544021815061569  0.018122738227248192, 0.0014294146094471216   -0.97179847955703735 -0.0019943383522331715,  0.24183472990989685 -0.016865760087966919  0.068740107119083405 -0.016865760087966919   0.23600539565086365  0.025165785104036331  0.068740107119083405  0.025165785104036331    0.1861911416053772,    0.60559012917149602    -0.48912095004105538     0.95149084448742371     0.51695016553399142   -0.054850202444889362    0.036733620214945972 -1.7763568394002505e-12,0.052265632897615433
IIWA_14,1715010975.483659, 0.56704492647371585   1.1147241245171788  -0.1728657930247465  -1.3922341919710917  -1.0843953709681808   1.7308787268939432 -0.63548725441786424, -0.0030398960244384463 -0.00024692072150840887    -0.16469775059849681       -0.12476891893413  0.00085896062178244528    0.037139754982874196 -2.9294473953965424e-05, 14.004532356262208  64.058197036743167  15.390315105438232 -8.3182173004150393 0.97457502365112303 -2.7070598640441896 0.36479058456420899, -35.816583683616436   5.0797726242507233  -21.955394412493305  -11.816151576157759 -0.22746246592096198  0.27888007820806848 0.072809794627026275, 0.55402344465255737 0.041169855743646622  0.22522078454494476, 0.50490075349807739 -0.50176173448562622  0.49875771999359131  0.49452111124992371,-0.02286619134247303 -0.06615728884935379 0.023872515186667442, 0.0015293023316189647   -0.97182559967041016 -0.0021072428207844496,  0.24183771014213562 -0.016785869374871254  0.068765848875045776 -0.016785869374871254   0.23609992861747742  0.025061644613742828  0.068765848875045776  0.025061644613742828   0.18610896170139313,    0.60223969242301223     -0.4867028410657781     0.94668672336783999     0.51430384694484133   -0.054543018825903289    0.033387082782887489 -3.5527136788005009e-12,0.067574627697467804
IIWA_14,1715010975.4886584, 0.56704246970462746   1.1147193907479152 -0.17449510827786538  -1.3935619242560262   -1.084396329677539   1.7312263892814572 -0.63548563649764767,-0.0025301875830862812 -0.0003868873477542188   -0.19693081060355264   -0.15292442654468585 0.00064882012310103049   0.043618299486861245 4.1281229499984311e-05, 14.313172187805177  64.634324722290046  15.479035587310792  -7.855795394897461  0.9481637763977051 -2.6232881927490235 0.36245432281494139,  -35.236131280585987    4.9369058354099398   -21.316402912245909   -11.458876605508154  -0.27218143768930847 0.0017702033468052214   0.13102932950991253, 0.55374878644943237 0.040446136146783829  0.22548125684261322,0.50424128770828247 -0.5014725923538208 0.49890723824501038 0.49533581733703613,-0.029354849830269814 -0.081808462738990784  0.029617981985211372,  0.001666692434810102   -0.97185862064361572 -0.0022683348506689072,   0.2418452650308609 -0.016691707074642181  0.068793885409832001 -0.016691707074642181   0.23620916903018951  0.024940306320786476  0.068793885409832001  0.024940306320786476   0.18601040542125702,  0.59830830622775721  -0.48389247916436062   0.94108891983957221   0.51121235498019502 -0.054178774425039933   0.02954828272550003                     0,0.083896644413471222
IIWA_14,1715010975.4936581, 0.56704228993571459   1.1147200498278738 -0.17629831472043431  -1.3950379613126593   -1.084396329677539   1.7315362414014717 -0.63548449799756002, -0.0020313408229836994 -0.00028314667985900488    -0.22967290618559921    -0.18138102350107382  0.00051905609848082446    0.047288724390066685  7.8564987105971305e-05, 14.297740196228029  65.086996475219735  14.574355522155761 -8.0816293487548823 0.98513952255249027 -2.5949193000793458 0.37113186645507812, -34.641730858506271   4.7739904672058433  -20.663852361966697  -11.080585286654388 -0.32040568303617389  -0.2863236100415476  0.19724191097787425,  0.5534331202507019 0.039635483175516129  0.22576154768466949, 0.50352126359939575 -0.50113582611083984  0.49906793236732483  0.49624636769294739,-0.036211736500263214 -0.097784675657749176  0.035046517848968506, 0.0018427534960210323    -0.9718967080116272 -0.0024742900859564543,   0.2418590784072876 -0.016583405435085297  0.068823054432868958 -0.016583405435085297   0.23633146286010742  0.024802982807159424  0.068823054432868958  0.024802982807159424   0.18589544296264648,    0.59381190082863355     -0.4807279905341133     0.93474559521311562     0.50770615525586038   -0.053747975788276392    0.025305205536341191 -2.6645352591003757e-12,0.1005052924156189
IIWA_14,1715010975.4986584, 0.56704139109114982   1.1147231058993941 -0.17830675093908677   -1.396672130217345  -1.0843979594659945   1.7317882695634534  -0.6354830598462563,-0.0016610264409780955 -0.0001042744830755651    -0.2640757736945778   -0.21047157498828734 0.00035005334056361628   0.047912105991324415 0.00012037804183325921, 13.824492454528809  65.930612014770517  12.989485095977782 -8.4970025138854979 0.78529441833496094 -2.4624198837280273 0.38848695373535158, -34.040677431661692   4.5984322510522135  -20.003155246978402  -10.695194267445986 -0.37084459145504711 -0.57355935559327142  0.26791501260829048, 0.55308991670608521 0.038739223033189774  0.22605563700199127,0.50275111198425293 -0.5007624626159668 0.49923872947692871 0.49723136425018311,-0.042830049991607666   -0.1139686107635498  0.039984609931707382, 0.0020604052115231752   -0.97193890810012817 -0.0027201359625905752,  0.24187611043453217 -0.016460472717881203  0.068854711949825287 -0.016460472717881203    0.2364664226770401  0.024647502228617668  0.068854711949825287  0.024647502228617668   0.18576711416244507,    0.58873810412496397    -0.47716884650661484     0.92759743440584685     0.50376213072667042    -0.05326274559180888    0.020740461760482276 -1.7763568394002505e-12,0.11707475036382675
IIWA_14,1715010975.5036602, 0.56703258274166424   1.1147228661347881 -0.18055457215461965  -1.3984736588530873  -1.0843972883868971   1.7319689317577367 -0.63548102261068695, -0.0016811551322056127 -9.3010170698336141e-05    -0.30117346757697749    -0.24043840542031922  0.00030688583634701054    0.045556172564389708  0.00017779185624069104, 12.574501136779785  65.902320030212408  13.021747089385986 -8.6166407394409177 0.95696752548217767 -2.4076846084594727 0.36746059799194336, -33.416353078563382   4.4127518910858425  -19.315191078745244  -10.298934015841391 -0.42276462750383953  -0.8630513634865169  0.34214924672269109, 0.55272197723388672 0.037743490189313889  0.22636827826499939, 0.50192379951477051 -0.50035321712493896  0.49942365288734436  0.49829229712486267,-0.049151200801134109  -0.13087211549282074  0.044730555266141891, 0.0023223718162626028   -0.97198551893234253 -0.0030041583813726902,  0.24189452826976776 -0.016320746392011642   0.06889016181230545 -0.016320746392011642   0.23661568760871887  0.024470223113894463   0.06889016181230545  0.024470223113894463   0.18562574684619904,    0.58300505045050244    -0.47313837692719574     0.91950681807162482     0.49930607676973437    -0.05271862918831971    0.015833267089426784 -3.5527136788005009e-12,0.13408836722373962
IIWA_14,1715010975.5086586, 0.56700891389534558   1.1147212483236546 -0.18301619184019868  -1.4004268478741819  -1.0843969049380604   1.7320255572199883 -0.63547838607268559, -0.0022916779585108304 -0.00013912058189878936    -0.33940356148474349     -0.2704782851800413  0.00026084662254491771    0.038709956541575878  0.00024769500504719219, 11.535413703918458  65.547384223937996   12.86715837097168 -9.2591921081542967 0.97545539855957031 -2.3809844741821289 0.33909170532226562, -32.749418447829242    4.219917661201773  -18.580025179113338  -9.8870163481054085 -0.47718850407720625  -1.1598441122260343  0.41875705288595916, 0.55233091115951538 0.036631453782320023  0.22670681774616241, 0.50102764368057251 -0.49991267919540405  0.49962413311004639  0.49943402409553528,-0.055186331272125244  -0.14902226626873016  0.049625374376773834, 0.0026240209117531776   -0.97203665971755981 -0.0033224532380700111,  0.24191181361675262 -0.016162585467100143  0.068931050598621368 -0.016162585467100143   0.23678094148635864  0.024267081171274185  0.068931050598621368  0.024267081171274185   0.18547230958938599,   0.57655056099914503   -0.46854948595242973    0.91033663241280038    0.49425921927070959  -0.052129250021515361   0.010544785743249463 2.6645352591003757e-12,0.15207716822624207
IIWA_14,1715010975.5136583, 0.56696738858544982   1.1147212483236546 -0.18568435967994495   -1.402551351324252  -1.0843975760171578   1.7319570674458138  -0.6354751503413355,-0.0034943547626391609 -0.0001112964655190315   -0.37824956277764565   -0.30136276614683677 0.00018183413413981665   0.028228374266280415 0.00032758525804103085, 10.967002014160157   65.42135629272461  13.035189586639405 -8.6704107284545895  1.0194741439819335  -2.371305675506592 0.32774414825439452, -32.062277895698813   4.0194210057460369  -17.828062756344671  -9.4718246483919124 -0.53342007721427165  -1.4480169882182059   0.4970017350608032, 0.5519263744354248  0.0354110486805439 0.22705747187137604, 0.50008898973464966 -0.49944758415222168  0.49983295798301697  0.50062978267669678,-0.060608025640249252  -0.16785770654678345  0.054093740880489349, 0.0029693404212594032   -0.97209310531616211 -0.0036817316431552172,  0.24192850291728973 -0.015985745936632156  0.068976730108261108 -0.015985745936632156   0.23696024715900421  0.024037646129727364  0.068976730108261108  0.024037646129727364   0.18530809879302979,   0.56938068541612097   -0.46340091385044246    0.90009578739902452      0.488622727722543  -0.051501155326150183  0.0050123689936398819 8.8817841970012523e-13,0.17033712565898895
IIWA_14,1715010975.5186572, 0.56692268743081387   1.1147175331721755 -0.18853672498745744  -1.4047965358927004  -1.0843971925683211   1.7317823374074921 -0.63547077610989766, -0.0045835299955493698 -0.00023764323158011598    -0.41669426252261588    -0.33089759565540366  0.00016080526077916259    0.015593497880156695  0.00043703746394652652,  12.61822511291504  64.680620697021482  13.513742488861084 -9.0158829078674323  1.1242387580871582 -2.3295867156982424 0.31272532272338865, -31.353697313800428   3.8037672615565645  -17.063158267492096  -9.0442221796641924 -0.59407669851594702  -1.7316845022056755   0.5802516612509977, 0.55150127410888672 0.034079357981681824  0.22741521894931793, 0.49911171197891235 -0.49895158410072327  0.50004434585571289  0.50188690423965454,-0.065836116671562195  -0.18735894560813904  0.058028057217597961, 0.0033643057104200125   -0.97215384244918823 -0.0040923962369561195,  0.24194775521755219 -0.015789398923516273  0.069025754928588867 -0.015789398923516273   0.23715336620807648  0.023781517520546913  0.069025754928588867  0.023781517520546913   0.18513044714927673,    0.56147269362050167    -0.45768811303581458     0.88877093950667785     0.48238281534018768   -0.050835216096167812 -0.00076977254259702477                       0,0.18896797299385071
IIWA_14,1715010975.5236847, 0.56690315316041018    1.114715795478739 -0.19155387348371847  -1.4071831343457117  -1.0844012192174384   1.7314926187512303 -0.63546556292050504, -0.0044481948125869829 -0.00025962232272315526    -0.45404134986853389    -0.36018201464477767 -3.2421756066680244e-05  0.00088605205365267607  0.00055815754686188573, 13.927372398376466  65.737712120056159  13.052664833068848 -9.0454564018249517 0.84163841247558591 -1.9037195739746093 0.31472783279418948, -30.663335641140293   3.5933260511330141  -16.307184401428266  -8.6299207290255584 -0.65274788954997365  -2.0083482731452365  0.66203186683203796,0.55106562376022339 0.03266197070479393 0.22778765857219696, 0.49809831380844116 -0.49843677878379822  0.50026494264602661  0.50318366289138794,-0.070506013929843903  -0.20637118816375732  0.061837669461965561, 0.0038021148648113012   -0.97221881151199341 -0.0045438762754201889,    0.241965651512146 -0.015577503480017185   0.06907866895198822 -0.015577503480017185   0.23735658824443817  0.023502996191382408   0.06907866895198822  0.023502996191382408   0.18494591116905212,   0.55299053856927571   -0.45152318052021911    0.87656920507139802    0.47567129473691239  -0.050136117477173059 -0.0067348040904136042                      0,0.20702502131462097
IIWA_14,1715010975.5286591,  0.5669008161645418   1.1147164545586978 -0.19474695040499898  -1.4096908334506204  -1.0844014110291231   1.7310578910503127 -0.63545915134441477, -0.0036520356848047638 -0.00018133465982527226    -0.49095615674604765    -0.38845357591216884 -3.3609872243651448e-05   -0.016680266393780653  0.00070298908110033034, 14.107412300109864  65.858596054077154  13.926427154541015 -9.6060085372924799  1.0951863861083984 -1.9958350372314453 0.30271277236938476, -30.017471921889111   3.3785791895899275  -15.581566302386262  -8.2261393951562773 -0.70987573951500782  -2.2743953421870984  0.74773174667165643, 0.55061161518096924 0.031176965683698654  0.22816456854343414, 0.49706876277923584 -0.49788621068000793   0.5004955530166626  0.50451576709747314,-0.075039029121398926  -0.22427397966384888  0.065143324434757233, 0.0042910329066216946   -0.97228658199310303 -0.0050368020310997963,  0.24198776483535767 -0.015348956920206547  0.069132581353187561 -0.015348956920206547   0.23756822943687439  0.023204559460282326  0.069132581353187561  0.023204559460282326   0.18475094437599182,    0.54390798319037259    -0.44498324388886346     0.86354649645947745      0.4685351050470743   -0.049355440732590239   -0.012823964180341818 -8.8817841970012523e-13,0.22401496767997742
IIWA_14,1715010975.5336561, 0.56690087616023477   1.1147184919033504 -0.19806903748309765  -1.4123524698319734  -1.0843981512776792   1.7304191318509263 -0.63545130172610398, -0.0029192287201250423 -6.3573941758657043e-05    -0.52564840852078487    -0.41722831598385396  0.00010350215996047065   -0.038894581090479927  0.00087637599731209108, 14.601236030578614  67.224327308654793  14.492356288909912 -10.864226280212403  1.1480088806152344 -1.7385124931335449 0.27200761795043943, -29.401949404321904   3.1642695393636147  -14.875695462239452  -7.8364949897472629 -0.76629898056275736   -2.525799536925899  0.83425372120856811,   0.550148606300354 0.029619751498103142  0.22854499518871307, 0.49602526426315308 -0.49731266498565674  0.50073403120040894  0.50586998462677002,-0.079095445573329926  -0.24147748947143555   0.06801130622625351, 0.0048290123231709003   -0.97235625982284546 -0.0055787479504942894,  0.24201086163520813 -0.015103564597666264   0.06918884813785553 -0.015103564597666264   0.23778794705867767  0.022883635014295578   0.06918884813785553  0.022883635014295578    0.1845487654209137,   0.53422465914376716   -0.43801773438190139    0.84964368197226747     0.4609416765211094   -0.04851832380481369  -0.018994955513385037 1.7763568394002505e-12,0.24019905924797058
IIWA_14,1715010975.5386548, 0.56690003720227999   1.1147238848616559 -0.20150203848983128  -1.4151810465199472  -1.0844037118966761   1.7295662145345847 -0.63544027626305299, -0.0023689412942909968  0.00016485917881241336    -0.55783876708597324    -0.44692572030603805 -0.00013962303190417609    -0.06523235752604907   0.0011421193198890443, 13.978812370300293  67.514963150024414  14.201998348236083 -10.288887397766114  1.1383247566223145 -1.8596643524169922 0.25598753738403318, -28.814301179632722    2.932327811126858  -14.214824267167016  -7.4501404965437645 -0.82813044555599946   -2.751089881276461  0.92787271618559708,  0.5496709942817688 0.027991928160190582  0.22890377044677734, 0.49500641226768494 -0.49671223759651184  0.50095927715301514  0.50723308324813843,-0.082998849451541901  -0.25807034969329834  0.069521807134151459, 0.0054238387383520603    -0.9724276065826416 -0.0061651975847780704,  0.24204209446907043 -0.014839996583759785  0.069243989884853363 -0.014839996583759785   0.23801405727863312   0.02253960445523262  0.069243989884853363   0.02253960445523262   0.18433472514152527,  0.52390613041541911  -0.43061446358549915    0.8348484069964357   0.45285574040665466 -0.047638376161174278 -0.025117375776595452                     0,0.25553318858146667
