DesiredFlux,0.852,HitTime,1715010856.7679338,DesiredPos, 0.5476226806640625 0.31043082475662231 0.22009184956550598
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010856.2231905,-0.46545662931701187   1.1472821477189412 0.020683633638833906  -1.2622931961940804  -1.9567856805997499  -1.9000872939540416 -0.90624295275351363,   0.036336166263367872 -0.00077342715941568967     0.11029482293767448   -0.048131017563194378  0.00022561099785183881     0.12226069541595579  0.00012766383217386359, -15.073072170257568    60.85687356567383  -10.608517646789551  -12.985529899597168  -1.2316444969177245   1.2392199821472167 -0.26299632263183592, 22.780930539944627  2.4502863574678271    12.9796963861638  -6.198390760834168 0.79658121049562358  2.1216917458364022 0.61030836921592713,  0.55773365497589111 -0.046432811766862869   0.21140597760677338, -0.70011323690414429 -0.020142996683716774   0.01175661850720644   0.71365082263946533,  0.011231732554733753   0.053348932415246964 -0.0047886366955935955,-0.0071555324830114841    0.93039458990097046   0.006187759805470705,  0.24490442872047424  0.030768776312470436   0.06643473356962204  0.030768776312470436   0.23024562001228333 -0.022913612425327301   0.06643473356962204 -0.022913612425327301   0.18862569332122803,   -1.1607656541006151   -0.38809578373744102    -1.1745380389101001    0.75298868332573932     0.5653198377277846   0.092084403767955791 2.7066359820082653e-05,0.050113014876842499
IIWA_7,1715010856.2281899,-0.46518890180932521   1.1472626733351474 0.021902609113005664  -1.2628927069746634  -1.9567751346222777  -1.8984624128189704 -0.90624235356016491,  0.039778033318160932 -0.0013977170792843058    0.13699487731700991   -0.06248524527387378 0.00060232789716895972     0.1628038017356126 0.00012609879968772858, -16.157881698608399   60.116191967010501  -10.764344005584716  -12.569992942810059 -0.85044216156005858   1.1661283645629883 -0.25198251724243165,  22.61984048992656  2.3324012131794745  12.765072026556691 -6.1703992004390118  0.8386973307158494  1.9631724684474685 0.58628740897678322,  0.55787444114685059 -0.045882195234298706   0.21129976212978363, -0.70009839534759521 -0.020093934610486031  0.011692016385495663   0.71366780996322632,  0.014571519568562508      0.064725361764431 -0.0080437073484063148,-0.0072751417756080627    0.93041819334030151  0.0062740915454924107,  0.24487164616584778  0.030636303126811981  0.066485628485679626  0.030636303126811981   0.23033797740936279 -0.022795010358095169  0.066485628485679626 -0.022795010358095169   0.18860374391078949,   -1.1548416317257448    -0.3856237368866644    -1.1679821224648279    0.75020545639858938    0.56396672252745361   0.091779453410545386 2.7003455471685811e-05,0.061193108558654785
IIWA_7,1715010856.2332175,-0.46492363096164385   1.1472334917573035 0.023296194743196254  -1.2635631045209823  -1.9567805994226986  -1.8965113810248315 -0.90624241344677481,  0.042433260561782891 -0.0022854367771845893    0.16533932706123153  -0.076804098071855981 0.00026327030090111622    0.20828431315404661 9.8483575354450402e-05, -16.901251796722413   60.019405986785891  -10.443887538909912  -12.467869453430175  -1.1629752540588378   1.2512350425720216 -0.24497373199462891, 22.430166405739509  2.1925363198949084  12.536296685106109 -6.1442201191789607 0.88299927572838977    1.76976293404898 0.56022877765913082,  0.55805325508117676 -0.045230213552713394   0.21115809679031372,-0.70010495185852051 -0.02001454122364521  0.01159833837300539  0.71366512775421143, 0.018741834908723831  0.077890776097774506 -0.012049372307956219,-0.0074411290697753429    0.93044757843017578  0.0063923308625817299,   0.2448354959487915  0.030476078391075134  0.066545158624649048  0.030476078391075134   0.23044487833976746 -0.022654155269265175  0.066545158624649048 -0.022654155269265175   0.18857835233211517,   -1.1477367878445222    -0.3826915262390429    -1.1601960497786834    0.74687673437079383    0.56228958680826224   0.091245244652427004 2.6892164051162126e-05,0.074177391827106476
IIWA_7,1715010856.2382183,-0.46467909288014692   1.1471812405264894 0.024885482724332952  -1.2643058268752578  -1.9567752304408537   -1.894273506767955 -0.90624277298460076,  0.043728131709303779 -0.0039183986543114002    0.19584298089445315  -0.091152172628505862 0.00042537551451644358    0.25614242079829702 6.4405347245329568e-05, -16.584008861541747    60.79907082748413   -9.636583747863769  -12.584959316253661  -0.8971020317077637   1.0640003509521485 -0.25532003402709963, 22.430477867727365  2.1909688825146332  12.537073074813154 -6.1453222114917159 0.88255525349438058  1.7680510283002357 0.56022877765913082,  0.55805325508117676 -0.045230213552713394   0.21115809679031372,-0.70010495185852051 -0.02001454122364521  0.01159833837300539  0.71366512775421143, 0.018741834908723831  0.077890776097774506 -0.012049372307956219,-0.007662416435778141   0.93048083782196045 0.0065714213997125626,   0.2448354959487915  0.030476078391075134  0.066545158624649048  0.030476078391075134   0.23044487833976746 -0.022654155269265175  0.066545158624649048 -0.022654155269265175   0.18857835233211517,   -1.1477367878445222    -0.3826915262390429    -1.1601960497786834    0.74687673437079383    0.56228958680826224   0.091245244652427004 2.6892164051162126e-05,0.074177391827106476
IIWA_7,1715010856.2431912, -0.4644247876089066   1.1471046612603151  0.02669480109177623  -1.2651516135398573  -1.9567763809618965  -1.8917764736973546 -0.90624295275351363,  0.045154716217055753 -0.0061978895704221555    0.22904711941329364   -0.10675320468678254 0.00029427956989792187    0.30479525946265573 4.4333521281589167e-05, -14.702059246063232   61.373065460205076  -9.4006432723999023    -12.7980100440979  -1.0080292701721192   1.4498172912597656 -0.25965880584716799, 22.257518482277337  2.0459195722256118  12.311496642537671 -6.1360942824175035 0.93107294136502206  1.5344778020129481 0.53374345238651044,  0.55827027559280396 -0.044508811086416245   0.21098354458808899, -0.70014673471450806 -0.019899165257811546  0.011455723084509373   0.71362966299057007, 0.023588372394442558  0.091209970414638519 -0.016548840329051018,-0.0079515278339385986    0.93047672510147095  0.0068104574456810951,  0.24479438364505768  0.030288392677903175  0.066613145172595978  0.030288392677903175   0.23056326806545258 -0.022493226453661919  0.066613145172595978 -0.022493226453661919   0.18855337798595428,   -1.1394979950170026   -0.37939376081741472    -1.1512736087260222    0.74311238897095677     0.5602618328852671   0.090370847916076968 2.6709921385759117e-05,0.087576426565647125
IIWA_7,1715010856.2481923,-0.46409252491588132   1.1469988406387697 0.028717079080393941  -1.2660851847025951  -1.9567759015199511  -1.8890380183943041 -0.90624205401803204,  0.049414280694655636 -0.0091911365181539216    0.26412881507534336   -0.12274541025893984 0.00025460133373745301    0.35337441969214467 7.1416236288930244e-05,-13.063418830871582  62.888034900665282 -9.3663086509704581 -12.506605949401855 -1.1488892555236816  1.6674233856201173 -0.2359624366760254, 21.936661647502362  1.8300985999125321   11.78632962439743 -6.1653618099400171   1.008476306226143  1.0387564947722989 0.48685549381676452,  0.55880862474441528 -0.042840365320444107   0.21060469746589661, -0.70025718212127686 -0.019600706174969673  0.011023721657693386   0.71353638172149658, 0.034360069781541824   0.11892469227313995 -0.024049000814557076,-0.0079518724232912064    0.93051707744598389  0.0068107526749372482,   0.2446921318769455  0.029833525419235229  0.066778220236301422  0.029833525419235229   0.23083688318729401 -0.022109488025307655  0.066778220236301422 -0.022109488025307655   0.18850678205490112,   -1.1197278027665902   -0.37169548100290939    -1.1300333110666472    0.73430755629111388    0.55523124668077628   0.087924755690416134 2.6208700099061844e-05,0.11544384062290192
IIWA_7,1715010856.253191,-0.46364257728938796   1.1469007497532322 0.030950638992442606  -1.2671126521792626  -1.9567750386291689  -1.8860318953610942 -0.90624385159807841,   0.057529329615459042   -0.011276544636022009     0.30064544854222131    -0.13929502727385137  0.00023819669827638719     0.40294445708211202 -1.4770212823650734e-05, -13.101057823181153   64.054843662261959  -9.5485462570190425  -13.222350749969483  -1.0943060111999512   1.3577018280029296 -0.15519453048706056, 21.935580104167556  1.8251827828836196  11.787470139027928  -6.167403264303279  1.0075818727147694  1.0341873426586163 0.48685549381676452,  0.55880862474441528 -0.042840365320444107   0.21060469746589661, -0.70025718212127686 -0.019600706174969673  0.011023721657693386   0.71353638172149658, 0.034360069781541824   0.11892469227313995 -0.024049000814557076,-0.008313177153468132   0.93060487508773804 0.0071113673038780689,   0.2446921318769455  0.029833525419235229  0.066778220236301422  0.029833525419235229   0.23083688318729401 -0.022109488025307655  0.066778220236301422 -0.022109488025307655   0.18850678205490112,   -1.1197278027665902   -0.37169548100290939    -1.1300333110666472    0.73430755629111388    0.55523124668077628   0.087924755690416134 2.6208700099061844e-05,0.11544384062290192
IIWA_7,1715010856.2581921,-0.46310664274480268   1.1468217737136626 0.033360307098423712  -1.2682655945392651   -1.956776956222418  -1.8828234187453248  -0.9062448702158632,  0.067460845475778491  -0.012180277291602957     0.3369030830730213   -0.15755371621918182 0.00011385362865795297    0.45069463029646545 -5.256088165040331e-05, -15.285463626861572   64.638248043060301  -10.313592052459716  -13.036591644287109  -1.2290033721923828   1.8443117752075195 -0.21760609436035155, 21.712715129513121  1.7520248519594523  11.451828685693336 -6.1832478440537333  1.0448477506210485 0.80350088588699609 0.46623898776425221,  0.55912315845489502 -0.041830822825431824   0.21041223406791687, -0.70030736923217773 -0.019465100020170212  0.010787155479192734   0.71349442005157471, 0.039892949163913727    0.1356070339679718 -0.026767309755086899,-0.0092216376215219498    0.93059062957763672   0.007821161299943924,  0.24462443590164185  0.029569480568170547  0.066876977682113647  0.029569480568170547   0.23099938035011292 -0.021879568696022034  0.066876977682113647 -0.021879568696022034   0.18848414719104767,   -1.1082573171066201    -0.3670865002787238    -1.1175267211216422    0.72907157576818094    0.55238480585373395   0.086698850353172929 2.5957211491345333e-05,0.13169649243354797
IIWA_7,1715010856.2631907,-0.46255956285486344   1.1467588564485405 0.035897607205612345  -1.2695097368976691  -1.9567696696473238  -1.8794375156666223 -0.90624331229133959,  0.075851871978192376  -0.012260912438165831    0.37101447074596233   -0.17580866731150455 0.00038254590669395156    0.49599182738527064 2.0268275624065329e-05, -17.672851139068605   64.415102588653568  -10.179775066375733  -12.879004535675049 -0.83899728775024418   1.4785199356079102 -0.25965880584716799, 21.419333073385069  1.6496628769228039  11.078018323277821 -6.1812894337400826  1.0932948148402744 0.56857346704363443 0.44326735636150028,  0.55946832895278931 -0.040668092668056488    0.2101956307888031,-0.70035433769226074 -0.01934431865811348 0.010564569383859634   0.7134549617767334, 0.045487403869628906   0.15510541200637817 -0.029861895367503166,-0.0092221861705183983    0.93064606189727783  0.0078216269612312317, 0.24454708397388458  0.02927887998521328 0.066986106336116791  0.02927887998521328  0.23118242621421814 -0.02162003330886364 0.066986106336116791 -0.02162003330886364  0.18845731019973755,   -1.0956293041264331    -0.3618520675336967    -1.1035755222561505    0.72315753735452404     0.5493526773143742   0.085568745378239441 2.5723644547781532e-05,0.15045967698097229
IIWA_7,1715010856.2681909,-0.46207749735222564   1.1467003135239393 0.038597533274594066  -1.2708409445694766  -1.9567673687797709  -1.8759040868875658 -0.90624301274920671,  0.079964117688065744  -0.012150446934579392    0.40480861935603873   -0.19389524072150363 0.00039807142747232208    0.53813061307047616  2.819630581427346e-05, -17.839538105010988   64.130121646881108  -11.157871589660644  -12.356061840057373  -1.0115507698059081   1.7338399696350097 -0.25465253067016602, 21.087168028421825  1.4957053814659722  10.694911714665182 -6.1405692093543935  1.1605010982248793 0.34037142147275501 0.41038725092805395, 0.55981981754302979 -0.03937709704041481  0.20994903147220612, -0.70038390159606934 -0.019216954708099365  0.010375889949500561   0.71343213319778442,0.050147973001003265  0.17586261034011841  -0.0334915891289711,-0.0097647858783602715    0.93069958686828613  0.0082187345251441002,  0.24446956813335419  0.028964605182409286  0.067100122570991516  0.028964605182409286   0.23138324916362762 -0.021337026730179787  0.067100122570991516 -0.021337026730179787   0.18841962516307831,   -1.0819889525599535   -0.35613547038959581    -1.0884305833291918     0.7166583183009223    0.54616879508007088   0.084573691736977707 2.5516329493768808e-05,0.17016506195068359
IIWA_7,1715010856.27319,-0.46164642480709411   1.1466320634052878 0.041378592501017844  -1.2722408218934544   -1.956768327489129   -1.872213125344723 -0.90624283298029373,  0.081214195955713706  -0.012450362293724513    0.43508926454178215   -0.21111128553631645 0.00028010876765293194    0.57814295217009593 2.9747801170534152e-05, -16.821941062927245   63.272490322113036  -11.149948215484619  -12.605207939147949 -0.95168527603149411   1.5579528350830079  -0.2122660675048828,  20.80105642343571  1.3378437687357463  10.341904560871146  -6.079448859735022  1.2378196658648815 0.13048831734775146 0.37134786053689267, 0.56017863750457764 -0.03802073746919632  0.20967644453048706, -0.70040768384933472 -0.019056942313909531  0.010184936225414276   0.71341586112976074, 0.054112277925014496   0.19510622322559357 -0.037390310317277908,-0.010384161956608295   0.93075710535049438 0.0086752483621239662,  0.24439610540866852  0.028630096465349197  0.067216292023658752  0.028630096465349197    0.2315925806760788 -0.021039465442299843  0.067216292023658752 -0.021039465442299843   0.18837451934814453,    -1.067561652568827   -0.35017363309286509    -1.0724923053553326    0.70981972355532719    0.54278769071203214    0.08350127939227292 2.5294577987722278e-05,0.1884382963180542
IIWA_7,1715010856.2781937,-0.46121301537517723   1.1465319351750978 0.044260498924200344  -1.2737452015699771  -1.9567596029372643  -1.8684528350697507 -0.90624469044695022,   0.082307734041246444   -0.013965419042580043     0.46334766856072573    -0.22906421548995781  0.00057306908871178894     0.61292597273496741 -5.0500425322981852e-05, -13.943902400970458   63.175704341888427  -10.799559001922606  -13.033950519561767  -1.0890237617492675   1.7658801307678222 -0.19457722854614257,   20.585768211162023    1.1844568678249234    10.011181170156529   -6.0246399394613981    1.3123899024925221 -0.077037745866036067   0.32918458797854061,   0.5605396032333374 -0.036631293594837189   0.20939530432224274, -0.70041310787200928 -0.018862985074520111 0.0099704060703516006   0.71341872215270996,0.057325989007949829   0.2118462473154068 -0.04080108180642128, -0.01105215772986412   0.93081587553024292 0.0091906841844320297,  0.24432598054409027  0.028275860473513603  0.067334830760955811  0.028275860473513603   0.23180785775184631 -0.020730171352624893  0.067334830760955811 -0.020730171352624893   0.18832454085350037,   -1.0523964269273378   -0.34407721523344037    -1.0558683329326968    0.70276770648902698    0.53918645751593886    0.08231615617049215 2.5055125973949544e-05,0.20428410172462463
IIWA_7,1715010856.283191,-0.46067618198602717   1.1464070595941946 0.047253858691839769  -1.2753563009307758  -1.9567674645983468  -1.8646334026768283 -0.90624528974938212,   0.087319522798999558   -0.016167358470189144      0.4904125255541576    -0.24769534682391542  0.00014398882766641252     0.64311807390486886 -6.4372437534500316e-05, -12.719290901184083   63.742977725982669  -9.5379817581176756  -12.647465934753418  -1.1849846267700195   1.5980030364990234 -0.23429367828369141,  20.447518707096492   1.0375167991614149   9.7355672361030674   -5.981150476673184   1.3857034212090709 -0.29051471666817186  0.28532573607350581,  0.56090593338012695 -0.035231474786996841   0.20909850299358368, -0.70043182373046875 -0.018623422831296921 0.0097251776605844498   0.71341001987457275, 0.060075774788856506   0.22566889226436615 -0.044115990400314331,-0.011771367862820625   0.93087440729141235 0.0097645744681358337,  0.24426096677780151  0.027906224131584167  0.067452982068061829  0.027906224131584167   0.23202396929264069 -0.020413799211382866  0.067452982068061829 -0.020413799211382866   0.18827237188816071,   -1.0367064493097544   -0.33792837277868415    -1.0388333735065203      0.695563084907036    0.53537653787749662   0.080889230520853062 2.4768040951528292e-05,0.21747516095638275
