RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010199.9167278,0.55934172868728638 0.43140307068824768 0.28019025921821594,-0.0028423648327589035 0.00090598827227950096 -0.0023667763452976942     0.9999927282333374,0.55934172868728638 0.43140307068824768 0.28019025921821594,-0.0028423648327589035 0.00090598827227950096 -0.0023667763452976942     0.9999927282333374
1715010199.9217236,0.55933350324630737 0.43139070272445679 0.28020173311233521,-0.0029608940239995718 0.00081658345879986882 -0.0023826668038964272    0.99999243021011353,0.55933350324630737 0.43139070272445679 0.28020173311233521,-0.0029608940239995718 0.00081658345879986882 -0.0023826668038964272    0.99999243021011353
1715010199.9267168,0.55903720855712891 0.43178611993789673 0.28039491176605225,-0.0030638156458735466   0.000618714839220047 -0.0021116603165864944    0.99999290704727173,0.55903720855712891 0.43178611993789673 0.28039491176605225,-0.0030638156458735466   0.000618714839220047 -0.0021116603165864944    0.99999290704727173
1715010199.9316957,0.55903851985931396 0.43176323175430298 0.28042834997177124,-0.0030590423848479986  0.0006021598819643259 -0.0021234650630503893    0.99999290704727173,0.55903851985931396 0.43176323175430298 0.28042834997177124,-0.0030590423848479986  0.0006021598819643259 -0.0021234650630503893    0.99999290704727173
1715010199.9367211,0.55901587009429932 0.43176949024200439 0.28048226237297058,-0.0030352156609296799 0.00058163778157904744 -0.0021074654068797827    0.99999302625656128,0.55901587009429932 0.43176949024200439 0.28048226237297058,-0.0030352156609296799 0.00058163778157904744 -0.0021074654068797827    0.99999302625656128
1715010199.9417148,0.55929481983184814 0.43136417865753174 0.28036099672317505,-0.0029295736458152533 0.00071350496727973223 -0.0023557019885629416    0.99999266862869263,0.55929481983184814 0.43136417865753174 0.28036099672317505,-0.0029295736458152533 0.00071350496727973223 -0.0023557019885629416    0.99999266862869263
1715010199.9467299,  0.558998703956604 0.43176013231277466 0.28052917122840881,-0.0029847247060388327 0.00056283269077539444 -0.0020908205769956112    0.99999320507049561,  0.558998703956604 0.43176013231277466 0.28052917122840881,-0.0029847247060388327 0.00056283269077539444 -0.0020908205769956112    0.99999320507049561
1715010199.9517233,0.55925881862640381 0.43137073516845703 0.28038358688354492,-0.0028875488787889481 0.00070025492459535599 -0.0023413980379700661    0.99999284744262695,0.55925881862640381 0.43137073516845703 0.28038358688354492,-0.0028875488787889481 0.00070025492459535599 -0.0023413980379700661    0.99999284744262695
1715010199.9567165,0.55921334028244019 0.43138185143470764 0.28045594692230225,-0.0027777310460805893  0.0007681536371819675 -0.0023286230862140656    0.99999314546585083,0.55921334028244019 0.43138185143470764 0.28045594692230225,-0.0027777310460805893  0.0007681536371819675 -0.0023286230862140656    0.99999314546585083
1715010199.9617152,0.55892479419708252 0.43174439668655396 0.28065109252929688,-0.0030008689500391483 0.00042395119089633226 -0.0020817879121750593    0.99999326467514038,0.55892479419708252 0.43174439668655396 0.28065109252929688,-0.0030008689500391483 0.00042395119089633226 -0.0020817879121750593    0.99999326467514038
1715010199.9667408,0.55891627073287964 0.43175098299980164 0.28066593408584595, -0.002915180753916502  0.0005146500188857317 -0.0020789399277418852    0.99999344348907471,0.55891627073287964 0.43175098299980164 0.28066593408584595, -0.002915180753916502  0.0005146500188857317 -0.0020789399277418852    0.99999344348907471
1715010199.9717219,0.55918031930923462 0.43137392401695251 0.28052964806556702,-0.0027739382348954678  0.0006649087299592793 -0.0022883268538862467    0.99999332427978516,0.55918031930923462 0.43137392401695251 0.28052964806556702,-0.0027739382348954678  0.0006649087299592793 -0.0022883268538862467    0.99999332427978516
1715010199.976716,0.55922567844390869 0.43133634328842163 0.28052493929862976,-0.0028292639181017876 0.00069630157668143511 -0.0023380359634757042    0.99999302625656128,0.55922567844390869 0.43133634328842163 0.28052493929862976,-0.0028292639181017876 0.00069630157668143511 -0.0023380359634757042    0.99999302625656128
1715010199.9816868, 0.5592229962348938 0.43133735656738281 0.28052312135696411,-0.0027393738273531199 0.00071999605279415846  -0.002323787659406662    0.99999326467514038, 0.5592229962348938 0.43133735656738281 0.28052312135696411,-0.0027393738273531199 0.00071999605279415846  -0.002323787659406662    0.99999326467514038
1715010199.9867234,0.55924290418624878   0.431306391954422  0.2805422842502594,-0.0027780984528362751 0.00065546069527044892 -0.0023553380742669106    0.99999314546585083,0.55924290418624878   0.431306391954422  0.2805422842502594,-0.0027780984528362751 0.00065546069527044892 -0.0023553380742669106    0.99999314546585083
1715010199.99173,0.55896848440170288 0.43170267343521118 0.28065699338912964,-0.0028746668249368668 0.00051441119285300374 -0.0020858834031969309    0.99999356269836426,0.55896848440170288 0.43170267343521118 0.28065699338912964,-0.0028746668249368668 0.00051441119285300374 -0.0020858834031969309    0.99999356269836426
1715010199.9967308,0.55900299549102783 0.43169358372688293 0.28055724501609802,-0.0028794384561479092 0.00060543103609234095 -0.0020764593500643969    0.99999350309371948,0.55900299549102783 0.43169358372688293 0.28055724501609802,-0.0028794384561479092 0.00060543103609234095 -0.0020764593500643969    0.99999350309371948
1715010200.0017262,0.55939716100692749 0.43128922581672668 0.28007563948631287, -0.003034285269677639 0.00086519779870286584 -0.0024202060885727406    0.99999207258224487,0.55939716100692749 0.43128922581672668 0.28007563948631287, -0.003034285269677639 0.00086519779870286584 -0.0024202060885727406    0.99999207258224487
1715010200.0067277,0.55937004089355469 0.43141567707061768 0.28002092242240906,-0.0030936729162931442 0.00091857422376051545 -0.0023672196548432112     0.9999920129776001,0.55937004089355469 0.43141567707061768 0.28002092242240906,-0.0030936729162931442 0.00091857422376051545 -0.0023672196548432112     0.9999920129776001
1715010200.0117245,0.55908095836639404 0.43183287978172302 0.28017690777778625,-0.0032178112305700779 0.00066101655829697847 -0.0021293638274073601    0.99999231100082397,0.55908095836639404 0.43183287978172302 0.28017690777778625,-0.0032178112305700779 0.00066101655829697847 -0.0021293638274073601    0.99999231100082397
1715010200.0167036,0.55907905101776123 0.43180948495864868 0.28019735217094421,-0.0032518184743821621 0.00071349245263263583 -0.0020806856919080019    0.99999231100082397,0.55907905101776123 0.43180948495864868 0.28019735217094421,-0.0032518184743821621 0.00071349245263263583 -0.0020806856919080019    0.99999231100082397
1715010200.0217273,0.55906182527542114  0.4318276047706604 0.28020232915878296,-0.0032554322388023138 0.00070698547642678022 -0.0020938655361533165     0.9999922513961792,0.55906182527542114  0.4318276047706604 0.28020232915878296,-0.0032554322388023138 0.00070698547642678022 -0.0020938655361533165     0.9999922513961792
1715010200.0267305,0.55909919738769531 0.43182680010795593 0.28018021583557129,-0.0032404153607785702 0.00068205618299543858 -0.0021624774672091007    0.99999219179153442,0.55909919738769531 0.43182680010795593 0.28018021583557129,-0.0032404153607785702 0.00068205618299543858 -0.0021624774672091007    0.99999219179153442
1715010200.0316978,0.55910712480545044 0.43181729316711426 0.28017565608024597,-0.0032200510613620281  0.0006992997950874269 -0.0021571218967437744     0.9999922513961792,0.55910712480545044 0.43181729316711426 0.28017565608024597,-0.0032200510613620281  0.0006992997950874269 -0.0021571218967437744     0.9999922513961792
1715010200.0367157,0.55909305810928345 0.43182098865509033 0.28020259737968445,-0.0031501958146691322 0.00073555205017328262   -0.00214203423820436     0.9999924898147583,0.55909305810928345 0.43182098865509033 0.28020259737968445,-0.0031501958146691322 0.00073555205017328262   -0.00214203423820436     0.9999924898147583
1715010200.0417194,0.55909520387649536 0.43182489275932312 0.28021010756492615,-0.0031557760667055845 0.00072492496110498905 -0.0021276993211358786     0.9999924898147583,0.55909520387649536 0.43182489275932312 0.28021010756492615,-0.0031557760667055845 0.00072492496110498905 -0.0021276993211358786     0.9999924898147583
1715010200.0466955,0.55910438299179077 0.43183913826942444 0.28015232086181641,-0.0031907514203339815 0.00078743795165792108 -0.0021321666426956654    0.99999231100082397,0.55910438299179077 0.43183913826942444 0.28015232086181641,-0.0031907514203339815 0.00078743795165792108 -0.0021321666426956654    0.99999231100082397
1715010200.0517149,0.55911391973495483 0.43182235956192017 0.28016757965087891,-0.0032851079013198614 0.00074871419928967953 -0.0021225032396614552    0.99999207258224487,0.55911391973495483 0.43182235956192017 0.28016757965087891,-0.0032851079013198614 0.00074871419928967953 -0.0021225032396614552    0.99999207258224487
1715010200.0567608,0.55911850929260254 0.43181055784225464 0.28018182516098022,-0.0031697065569460392 0.00075884838588535786 -0.0021523332688957453    0.99999237060546875,0.55911850929260254 0.43181055784225464 0.28018182516098022,-0.0031697065569460392 0.00075884838588535786 -0.0021523332688957453    0.99999237060546875
1715010200.0617502,0.55913662910461426 0.43178844451904297 0.28011628985404968,-0.0031975938472896814 0.00077371520455926657 -0.0021576005965471268     0.9999922513961792,0.55913662910461426 0.43178844451904297 0.28011628985404968,-0.0031975938472896814 0.00077371520455926657 -0.0021576005965471268     0.9999922513961792
1715010200.0667527,0.55916476249694824  0.4317811131477356 0.27997872233390808,-0.0032559928949922323 0.00081939314259216189 -0.0021655259188264608     0.9999920129776001,0.55916476249694824  0.4317811131477356 0.27997872233390808,-0.0032559928949922323 0.00081939314259216189 -0.0021655259188264608     0.9999920129776001
1715010200.0717402,0.55956059694290161 0.43129006028175354 0.27946335077285767,-0.0033611378166824579   0.001198073267005384 -0.0024920946452766657    0.99999052286148071,0.55956059694290161 0.43129006028175354 0.27946335077285767,-0.0033611378166824579   0.001198073267005384 -0.0024920946452766657    0.99999052286148071
1715010200.0767417,0.55926698446273804 0.43143501877784729 0.28026998043060303,-0.0029257722198963165 0.00089823355665430427   -0.00232268450781703    0.99999260902404785,0.55926698446273804 0.43143501877784729 0.28026998043060303,-0.0029257722198963165 0.00089823355665430427   -0.00232268450781703    0.99999260902404785
1715010200.0817454,0.55928236246109009 0.43140512704849243 0.28027483820915222,-0.0029285568743944168 0.00074964686064049602 -0.0023457680363208055    0.99999266862869263,0.55928236246109009 0.43140512704849243 0.28027483820915222,-0.0029285568743944168 0.00074964686064049602 -0.0023457680363208055    0.99999266862869263
1715010200.0867183,0.55924886465072632 0.43177559971809387 0.27993181347846985,-0.0033747504930943251 0.00092646345729008317 -0.0022034735884517431    0.99999147653579712,0.55924886465072632 0.43177559971809387 0.27993181347846985,-0.0033747504930943251 0.00092646345729008317 -0.0022034735884517431    0.99999147653579712
1715010200.0917442,0.55923724174499512 0.43179771304130554 0.27995854616165161,-0.0035502281971275806  0.0011975157540291548 -0.0021987566724419594    0.99999058246612549,0.55923724174499512 0.43179771304130554 0.27995854616165161,-0.0035502281971275806  0.0011975157540291548 -0.0021987566724419594    0.99999058246612549
1715010200.0967484,0.55918765068054199 0.43181610107421875 0.27996867895126343,-0.0033738568890839815 0.00089442660100758076 -0.0022146271076053381    0.99999147653579712,0.55918765068054199 0.43181610107421875 0.27996867895126343,-0.0033738568890839815 0.00089442660100758076 -0.0022146271076053381    0.99999147653579712
1715010200.1017151,0.55942946672439575 0.43144819140434265 0.27987495064735413,-0.0032455469481647015   0.001007271814160049 -0.0023897239007055759    0.99999135732650757,0.55942946672439575 0.43144819140434265 0.27987495064735413,-0.0032455469481647015   0.001007271814160049 -0.0023897239007055759    0.99999135732650757
1715010200.1067331,0.55943232774734497 0.43143865466117859 0.27988874912261963,-0.0032546750735491514   0.001019443734548986 -0.0024234047159552574    0.99999123811721802,0.55943232774734497 0.43143865466117859 0.27988874912261963,-0.0032546750735491514   0.001019443734548986 -0.0024234047159552574    0.99999123811721802
1715010200.1117165,0.55914855003356934  0.4317573606967926 0.28011816740036011,-0.0033996945712715387 0.00074468232924118638 -0.0022878963500261307    0.99999129772186279,0.55914855003356934  0.4317573606967926 0.28011816740036011,-0.0033996945712715387 0.00074468232924118638 -0.0022878963500261307    0.99999129772186279
1715010200.1167226,0.55918598175048828 0.43167310953140259 0.28012421727180481,-0.0034515205770730972 0.00067112129181623459 -0.0023648531641811132    0.99999099969863892,0.55918598175048828 0.43167310953140259 0.28012421727180481,-0.0034515205770730972 0.00067112129181623459 -0.0023648531641811132    0.99999099969863892
1715010200.1217191,0.55920588970184326 0.43164357542991638  0.2801114022731781,-0.0034692117478698492  0.0006829362828284502 -0.0023664834443479776    0.99999094009399414,0.55920588970184326 0.43164357542991638  0.2801114022731781,-0.0034692117478698492  0.0006829362828284502 -0.0023664834443479776    0.99999094009399414
1715010200.1267195,0.55920344591140747 0.43166255950927734 0.28012099862098694,-0.0034103135112673044 0.00073505903128534555 -0.0023602338042110205    0.99999111890792847,0.55920344591140747 0.43166255950927734 0.28012099862098694,-0.0034103135112673044 0.00073505903128534555 -0.0023602338042110205    0.99999111890792847
1715010200.1317267,0.55894529819488525 0.43202412128448486 0.28022170066833496, -0.003523748368024826 0.00059692305512726307 -0.0020939796231687069    0.99999141693115234,0.55894529819488525 0.43202412128448486 0.28022170066833496, -0.003523748368024826 0.00059692305512726307 -0.0020939796231687069    0.99999141693115234
1715010200.1367536,0.55918455123901367 0.43165597319602966 0.28013661503791809,-0.0033979588188230991 0.00073136441642418504 -0.0023684604093432426    0.99999117851257324,0.55918455123901367 0.43165597319602966 0.28013661503791809,-0.0033979588188230991 0.00073136441642418504 -0.0023684604093432426    0.99999117851257324
1715010200.1417191,0.55917292833328247 0.43165615200996399 0.28018704056739807,-0.0033787579741328955  0.0006972839473746717 -0.0023431542795151472    0.99999129772186279,0.55917292833328247 0.43165615200996399 0.28018704056739807,-0.0033787579741328955  0.0006972839473746717 -0.0023431542795151472    0.99999129772186279
1715010200.146719,0.55905193090438843 0.43165898323059082  0.2805296778678894,-0.0031805555336177349 0.00057471712352707982 -0.0022721611894667149    0.99999219179153442,0.55905193090438843 0.43165898323059082  0.2805296778678894,-0.0031805555336177349 0.00057471712352707982 -0.0022721611894667149    0.99999219179153442
1715010200.1517401,0.55882883071899414 0.43197745084762573 0.28062593936920166,-0.0033201135229319334 0.00042505201417952776 -0.0020602415315806866     0.9999922513961792,0.55882883071899414 0.43197745084762573 0.28062593936920166,-0.0033201135229319334 0.00042505201417952776 -0.0020602415315806866     0.9999922513961792
1715010200.1567166,0.55895322561264038 0.43199950456619263 0.28027242422103882,-0.0035057235509157181 0.00054970721248537302 -0.0021091748494654894    0.99999147653579712,0.55895322561264038 0.43199950456619263 0.28027242422103882,-0.0035057235509157181 0.00054970721248537302 -0.0021091748494654894    0.99999147653579712
1715010200.1617339,0.55918413400650024 0.43168649077415466 0.28014469146728516,-0.0033606891520321369 0.00066354201408103108 -0.0023864605464041233    0.99999129772186279,0.55918413400650024 0.43168649077415466 0.28014469146728516,-0.0033606891520321369 0.00066354201408103108 -0.0023864605464041233    0.99999129772186279
1715010200.1667473,0.55894190073013306 0.43204346299171448 0.28028145432472229,-0.0034620945807546377  0.0004916174802929163 -0.0021207490935921669    0.99999165534973145,0.55894190073013306 0.43204346299171448 0.28028145432472229,-0.0034620945807546377  0.0004916174802929163 -0.0021207490935921669    0.99999165534973145
1715010200.1717439,0.55895334482192993 0.43200972676277161 0.28030312061309814,-0.0035091566387563944 0.00053233536891639233 -0.0021169977262616158    0.99999147653579712,0.55895334482192993 0.43200972676277161 0.28030312061309814,-0.0035091566387563944 0.00053233536891639233 -0.0021169977262616158    0.99999147653579712
1715010200.1767213,0.55894714593887329 0.43205657601356506  0.2802702784538269,-0.0034843827597796917 0.00046665678382851183  -0.002173964399844408    0.99999147653579712,0.55894714593887329 0.43205657601356506  0.2802702784538269,-0.0034843827597796917 0.00046665678382851183  -0.002173964399844408    0.99999147653579712
1715010200.1817219,0.55893272161483765  0.4320494532585144  0.2803071141242981,-0.0033866157755255699 0.00055301544489338994 -0.0020913148764520884    0.99999195337295532,0.55893272161483765  0.4320494532585144  0.2803071141242981,-0.0033866157755255699 0.00055301544489338994 -0.0020913148764520884    0.99999195337295532
1715010200.1867528,0.55895984172821045 0.43204468488693237 0.28029423952102661,-0.0034746909514069557 0.00051551643991842866 -0.0021635303273797035    0.99999147653579712,0.55895984172821045 0.43204468488693237 0.28029423952102661,-0.0034746909514069557 0.00051551643991842866 -0.0021635303273797035    0.99999147653579712
1715010200.1917167,0.55882155895233154 0.43212100863456726 0.28082209825515747,-0.0032019547652453184 0.00033989470102824271 -0.0020820801146328449    0.99999266862869263,0.55882155895233154 0.43212100863456726 0.28082209825515747,-0.0032019547652453184 0.00033989470102824271 -0.0020820801146328449    0.99999266862869263
1715010200.196727,0.55890393257141113 0.43205910921096802 0.28064784407615662,-0.0032525744754821062 0.00038194033550098538 -0.0021084428299218416    0.99999243021011353,0.55890393257141113 0.43205910921096802 0.28064784407615662,-0.0032525744754821062 0.00038194033550098538 -0.0021084428299218416    0.99999243021011353
1715010200.2017169,0.55920165777206421 0.43168571591377258 0.28026357293128967,-0.0032625221647322178 0.00073450547643005848  -0.002394349779933691    0.99999153614044189,0.55920165777206421 0.43168571591377258 0.28026357293128967,-0.0032625221647322178 0.00073450547643005848  -0.002394349779933691    0.99999153614044189
1715010200.2067165,0.55897325277328491 0.43201342225074768 0.28024017810821533,-0.0034675386268645525 0.00065403961343690753 -0.0020890913438051939    0.99999159574508667,0.55897325277328491 0.43201342225074768 0.28024017810821533,-0.0034675386268645525 0.00065403961343690753 -0.0020890913438051939    0.99999159574508667
1715010200.2117159,0.55899149179458618 0.43202057480812073 0.28017339110374451,-0.0034377099946141243 0.00066421384690329432 -0.0021288811694830656    0.99999159574508667,0.55899149179458618 0.43202057480812073 0.28017339110374451,-0.0034377099946141243 0.00066421384690329432 -0.0021288811694830656    0.99999159574508667
1715010200.2167263,0.55921411514282227 0.43168109655380249 0.28005695343017578,-0.0033713788725435734 0.00072714075213298202 -0.0023589648772031069    0.99999129772186279,0.55921411514282227 0.43168109655380249 0.28005695343017578,-0.0033713788725435734 0.00072714075213298202 -0.0023589648772031069    0.99999129772186279
