DesiredFlux,1.035,HitTime,1715012035.6334233,DesiredPos, 0.52015507221221924 -0.25264805555343628   0.2188277542591095
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012035.1387966,  0.6430280283181713   1.1064391302246828 -0.11661268018832757  -1.4333741785465741  -1.0335548374287971   1.8023771519928571 -0.57533633234230219,-0.0046030681735428425  0.0028400852770309143   -0.12705136078075291   -0.10314395880573422 0.00014317354132081469   0.030090960277903141 5.6140258929457676e-05, 14.104840301513672  60.583426933288578  13.761084438323975 -6.6325281448364262  1.4807905960083008 -3.0598353881835938 0.15352577209472656,-40.361403337279071  6.3054782512642049 -25.123040723291094 -15.237494031431632 0.38263078376188431 0.97810727673063713 0.54920904318727748,0.51318800449371338 0.09300839900970459 0.21899023652076721,0.50877726078033447 -0.4953707754611969 0.50151121616363525 0.49420642852783203,-0.013648551888763905 -0.051281757652759552  0.014711248688399792, 0.0027582389302551746    -1.1305803060531616 5.2002164011355489e-05,  0.25241667032241821 -0.019859597086906433  0.061409555375576019 -0.019859597086906433   0.23098260164260864  0.035177994519472122  0.061409555375576019  0.035177994519472122   0.18099090456962585,  0.74418653303176541  -0.79517692950403784    1.2750857105370272   0.76488379676575846 -0.034924598823593556  0.046185153916411537                     0,0.050410740077495575
IIWA_14,1715012035.143796, 0.64301682308620733   1.1064572863394759 -0.11802945524470787  -1.4345205894481834  -1.0335552208776337   1.8027937235789815 -0.57533549338434742,-0.0041306638173927608  0.0029983128133513862   -0.15831209087981427   -0.12837160310895834 9.9200879589342496e-05   0.040735631667298655 7.8470525334528807e-05, 15.089915763854981  61.969734176635747  13.939869651794433 -7.2481945190429684  1.4138821029663087 -2.8862845153808592 0.15753079223632813,-39.874974063436213  6.1689719811845292 -24.547934904238872 -14.902462290113178 0.34438380853971762 0.71712700930232631 0.59442794000492438, 0.51300549507141113 0.092388629913330078  0.21920780837535858, 0.50817787647247314 -0.49511370062828064  0.50168716907501221  0.49490165710449219,-0.018267331644892693 -0.065772831439971924  0.020540148019790649,  0.002855018014088273    -1.1306232213973999 1.6625979242235189e-06,   0.2524065375328064 -0.019798604771494865  0.061448611319065094 -0.019798604771494865   0.23110704123973846  0.035082500427961349  0.061448611319065094  0.035082500427961349   0.18088755011558533,    0.74110312515252019      -0.792155098031877      1.2701880396814857     0.76176303436081838   -0.034720289501244395    0.042585946009587872 -1.7763568394002505e-12,0.065253525972366333
IIWA_14,1715012035.148797, 0.64301658332160139   1.1064885651485823 -0.11962695249106441  -1.4358542539981622  -1.0335587682593383   1.8032963419698076 -0.57533519384221454,  -0.003314121638152093   0.0036498026149355467    -0.19054956255811284    -0.15604386448632079 -6.2534564512726056e-05    0.052693240966883083  7.4758105582644249e-05, 15.573451499938965  62.301521995544434  14.128064613342286 -7.6850756797790529   1.359298858642578 -2.8819457435607911 0.15519453048706056,-39.358710450391449  6.0156090598856897 -23.934908119311103 -14.539806906632888 0.30318047594731323 0.42890254633952285 0.64462912984210918, 0.51279062032699585 0.091677747666835785  0.21946008503437042, 0.50748413801193237 -0.49481216073036194  0.50188988447189331   0.4957088828086853,-0.023281754925847054 -0.080988354980945587  0.026622900739312172,  0.0029985199216753244     -1.1306743621826172 -6.9929890742059797e-05,   0.2523961067199707 -0.019728373736143112  0.061492647975683212 -0.019728373736143112   0.23124970495700836    0.0349733866751194  0.061492647975683212    0.0349733866751194   0.18076774477958679,   0.73756422624171591   -0.78870832753796805     1.2645878613177786    0.75820164341156016  -0.034481356545157382   0.038422939788951282 1.7763568394002505e-12,0.080891378223896027
IIWA_14,1715012035.1537964, 0.64301856077964392   1.1065237987646908 -0.12139947920879256  -1.4373662437465557  -1.0335537827263301   1.8038439012798759 -0.57533333626647498,-0.0025721989888202873  0.0043291867362870544   -0.22334071875561634   -0.18531468152479685  0.0001493936687180605   0.064056965176239877 0.00013410951404856078,  15.58116749572754  62.329813980102543  13.454595500946045 -7.1514085388183597   1.438532600402832 -2.6526583404541015  0.1598670539855957,-38.816558685653355  5.8347914765696292 -23.288338463799182 -14.138999200362603 0.25635619073981974 0.10951721662738756 0.70476602713126901, 0.51252985000610352 0.090874060988426208  0.21974344551563263, 0.50669527053833008 -0.49444866180419922  0.50211906433105469  0.49664559960365295,-0.029153905808925629 -0.096844039857387543  0.032773237675428391,  0.0031692064367234707     -1.1307328939437866 -0.00016846730432007462,  0.25238972902297974 -0.019646810367703438  0.061539337038993835 -0.019646810367703438   0.23141166567802429  0.034851051867008209  0.061539337038993835  0.034851051867008209   0.18062637746334076,    0.7334880501259633   -0.78485175524978246     1.2582456109404561     0.7541938994028996   -0.03418105240005076   0.033645475540744485 1.7763568394002505e-12,0.097307413816452026
IIWA_14,1715012035.1587963,  0.6430156245904266    1.106556935149537 -0.12336980561781233   -1.439012456732077  -1.0335638496109227   1.8044175860962679 -0.57533183822856138, -0.0021752067597489268   0.0047888047828798493    -0.25748563136528391    -0.21410026464068774 -0.00028316044872941709    0.074192964796670813  0.00016720912778306324, 14.482924095153809  61.817986259460454  12.188312259674072 -7.5251099624633788  1.1841042518615723 -2.7214111862182615 0.16854459762573243, -38.252911567040904   5.6339868268968774  -22.619259070712083  -13.713075034768027  0.20295986256274401 -0.22842707440665677  0.77181429271218838, 0.51222944259643555 0.089978009462356567  0.22005300223827362,0.50582379102706909 -0.4940376877784729 0.50236499309539795 0.49769315123558044,-0.035464785993099213  -0.11319193243980408  0.038787923753261566,  0.0033804567065089941     -1.1307992935180664 -0.00029025474213995039,  0.25238582491874695 -0.019554447382688522  0.061589479446411133 -0.019554447382688522   0.23159207403659821  0.034713547676801682  0.061589479446411133  0.034713547676801682   0.18046589195728302,    0.7289037835533918   -0.78054196107313345     1.2511410046531779    0.74970564603038525  -0.033853849108922418   0.028346828480074748 1.7763568394002505e-12,0.11421773582696915
IIWA_14,1715012035.1637955, 0.64299836732019833   1.1065859369584681 -0.12556945018275317  -1.4408331002137873    -1.03355713829635   1.8049548987964636  -0.5753300406485149,-0.0024304562169302196  0.0049911161835463494   -0.29397428768986089   -0.24410595098096194 4.1924223926438956e-05    0.08084687984516653 0.00020567050408568642, 11.993229454040527  62.219218040466309  11.587432632446289  -7.921663631439209  1.5468187141418457   -2.52049267578125 0.13917444992065431, -37.671086912585139   5.4340170868449373  -21.918355347460562  -13.283792757742518  0.15465673604094632 -0.57928284974090227  0.83697618421888931, 0.51191252470016479 0.088988393545150757  0.22040052711963654, 0.50486290454864502 -0.49359291791915894  0.50264191627502441  0.49882921576499939,-0.04121384397149086  -0.1299779862165451 0.045169167220592499,  0.0036505395546555519     -1.1308732032775879 -0.00043838290730491281,  0.25237759947776794 -0.019452260807156563  0.061647161841392517 -0.019452260807156563   0.23179048299789429   0.03455917164683342  0.061647161841392517   0.03455917164683342   0.18029296398162842, 0.72385500867788721  -0.7757405597512701   1.2432623853770863  0.74472941673597859 -0.03348994201246569 0.022572968259915172                    0,0.13145436346530914
IIWA_14,1715012035.1687956,  0.6429527673209976   1.1066164968010059 -0.12798564974712753  -1.4428061830431114  -1.0335607814966306   1.8054301331894922 -0.57532476757251227, -0.0037683649415733529   0.0052152866483514146    -0.33182741272686311    -0.27420807395773228 -0.00011218863208154991    0.083686879597275041  0.00037545944337338702, 11.219057876586914  61.313874534606938  12.199066257476806 -7.5170444641113283  1.5265700912475586 -2.7137348976135254 0.12148561096191406, -37.045479305705321   5.2195163169503171  -21.175336004517376  -12.834029795145934 0.098303487310952953 -0.93731027012410684  0.90548585466533926,0.51157337427139282 0.08788231760263443 0.22077415883541107, 0.50381934642791748 -0.49312031269073486  0.50293201208114624  0.50005781650543213,-0.046748358756303787  -0.14803010225296021  0.051381852477788925,  0.0039799259975552559     -1.1309541463851929 -0.00061526923673227429,  0.25236567854881287 -0.019337261095643044  0.061713200062513351 -0.019337261095643044   0.23201073706150055  0.034380827099084854  0.061713200062513351  0.034380827099084854   0.18010391294956207,  0.71821128291560399  -0.77025821666509842    1.2343458435388754   0.73907426042829627 -0.033136396669242174  0.016339938671450227                     0,0.14963233470916748
IIWA_14,1715012035.1737907, 0.64289626174104886   1.1066391469204566 -0.13057879635430611  -1.4449119311850396   -1.033561260938576   1.8057336936157193 -0.57532183138329507, -0.0052749151512082888   0.0050782340967085128    -0.36918779446863353    -0.30359638484331419 -0.00010892858348435543    0.079091920726905837  0.00041781512338696556,  12.39960523223877  61.622514366149908  12.414146213531494 -7.9700566215515138  1.4534989738464354 -2.3426030311584474 0.14451447677612306,-36.387467574304864  4.9958685510063265 -20.403044492799228 -12.375533066348563 0.04157915336151119 -1.2956155649381005 0.97383548106645357, 0.51122516393661499 0.086661204695701599  0.22116978466510773, 0.50270253419876099 -0.49262264370918274  0.50323992967605591  0.50136083364486694,-0.05159531906247139 -0.16703930497169495 0.057299345731735229,  0.0043519851751625538     -1.1310437917709351 -0.00083040876779705286,  0.25234934687614441 -0.019208811223506927  0.061787910759449005 -0.019208811223506927   0.23225143551826477  0.034178148955106735  0.061787910759449005  0.034178148955106735   0.17990066111087799,    0.71196380521598712    -0.76408854264986559      1.2244041780347104     0.73274325524597117   -0.032772547303494548   0.0097241216563404009 -8.8817841970012523e-13,0.16833798587322235
IIWA_14,1715012035.1787965, 0.64284826496845293   1.1066685082672139  -0.1333506875843353  -1.4471677816787132  -1.0335605898594786   1.8058785828871551 -0.57531775680307318, -0.0061398030248036818   0.0052370411476563928    -0.40622588477607441    -0.33311112762159556 -6.0299702891366842e-05    0.069069107438954433   0.0004972353075852169, 13.153200820922851  62.221790039062505  11.830741832733155 -8.5400185050964357  1.4684653472900391 -2.3369292526245116 0.14384697341918945,  -35.746326301012608    4.7677792389529463   -19.655990465996823   -11.935824696494262 -0.016773269844442162   -1.6212872720373175    1.0427717437190842, 0.51087898015975952 0.085351832211017609  0.22156299650669098, 0.50157135725021362 -0.49211293458938599  0.50354868173599243  0.50268256664276123,-0.055450908839702606  -0.18576079607009888  0.062004722654819489, 0.0047771837562322617    -1.1311414241790771 -0.0010835073189809918,  0.25233000516891479 -0.019065996631979942  0.061869412660598755 -0.019065996631979942   0.23250775039196014  0.033950716257095337  0.061869412660598755  0.033950716257095337   0.17968693375587463,    0.70511465135414397    -0.75727924307500416      1.2134602104794112      0.7257710506172188   -0.032390952952709995   0.0030338944991825656 -8.8817841970012523e-13,0.18621623516082764
IIWA_14,1715012035.1837983, 0.64280032797338382   1.1067042213034513 -0.13630689627351678  -1.4495800863226955  -1.0335614527502608   1.8058301066944302 -0.57531194442033173, -0.0068293222226073003   0.0056181543676209044    -0.44322905538811863    -0.36298108785657018 -8.2755393599518243e-05    0.053316238242169328   0.0006302835557259166, 15.002467811584474  62.689893783569339  12.404736465454102 -8.7779507064819331  1.4772690963745116 -2.1924147758483885 0.10646678543090821,   -35.12757238728755    4.5275838534691983   -18.931728191098845   -11.503994762930333 -0.077584345577874858   -1.9238108242493697    1.1163106868228412,  0.5105249285697937 0.083958692848682404  0.22194920480251312, 0.50042581558227539 -0.49157539010047913  0.50386309623718262  0.50403332710266113,-0.058911912143230438  -0.20407618582248688  0.065564915537834167, 0.0052450131624937057    -1.1312452554702759 -0.0013755997642874718,  0.25231146812438965 -0.018906803801655769   0.06195547804236412 -0.018906803801655769   0.23277977108955383  0.033699274063110352   0.06195547804236412  0.033699274063110352   0.17945891618728638,    0.69759516833833857     -0.7498720670566783      1.2014942781402027     0.71818342541973834   -0.031953615298618843  -0.0037613970000904828 -2.6645352591003757e-12,0.20336264371871948
IIWA_14,1715012035.1887989, 0.64277192535780148   1.1067462859200858 -0.13942195588640235  -1.4521511220080789   -1.033563465987553   1.8056430330331399 -0.57530475388197966, -0.0065995624013796723   0.0061771081594801259    -0.47918562882591809    -0.39322629770059281 -0.00014673380656796717    0.035170044142121951  0.00079184837866374906,  16.270463119506836   63.397193397521974   13.197843803405762  -8.9889979133605955    1.385710105895996  -1.9597898559570313 0.088777946472167968, -34.518662746246562   4.2747282956996173  -18.222942450311614  -11.076298698983569 -0.14128324959521799  -2.2025546989360807   1.1943630641462863, 0.51016676425933838 0.082474216818809509  0.22232349216938019,0.49927353858947754 -0.4910128116607666 0.50417941808700562 0.50540620088577271,-0.06191597506403923  -0.2223772257566452 0.068019121885299683, 0.0057406513951718807    -1.1313549280166626 -0.0016927466494962573,  0.25229367613792419 -0.018729805946350098  0.062046363949775696 -0.018729805946350098   0.23306779563426971  0.033421088010072708  0.062046363949775696  0.033421088010072708   0.17921654880046844,   0.6893587197369655  -0.74180289300773694    1.1884253683005497   0.70991856969815359 -0.031465006614439517 -0.010619576360504368                     0,0.22012694180011749
IIWA_14,1715012035.19382, 0.64276275747048994   1.1067966795751603 -0.14264966712135946  -1.4548715410786393  -1.0335630825387163   1.8052914158386237 -0.57529594553249408, -0.0056463654135651053   0.0069574327305609437    -0.51245695245901857    -0.42339780098288665 -0.00010204909178706448    0.014071347533051493  0.00098581268235413541, 14.534364067077638   63.54379731750489  13.416956508636474 -8.0345806083679197  1.5204074668884278 -2.1239956817626955 0.10012550354003906, -33.939251447308564   4.0124456494750875  -17.539567600502462   -10.65175449773616 -0.20657430222951012  -2.4709194992953423   1.2783548904969464, 0.50979185104370117 0.080916233360767365  0.22269162535667419, 0.49811103940010071 -0.49041420221328735  0.50450068712234497  0.50681197643280029,-0.065055400133132935  -0.23995330929756165  0.069823183119297028, 0.0062760645523667336     -1.131470799446106 -0.0020342816133052111,  0.25227963924407959 -0.018536558374762535  0.062139246612787247 -0.018536558374762535   0.23336890339851379  0.033121086657047272  0.062139246612787247  0.033121086657047272   0.17895929515361786,    0.68048758498573392    -0.73322556066557354      1.1744372385598112     0.70111697082264612   -0.030907750519837407   -0.017576458147594565 -6.2172489379008766e-12,0.23618704080581665
IIWA_14,1715012035.1987963, 0.64273729104412491   1.1068488109236712 -0.14600417150865233  -1.4576795648784246  -1.0335670133692578     1.80472024767793 -0.57528486007375013, -0.0055357493854532201   0.0076512001248846603     -0.5441457374589298    -0.45103919277772525 -0.00023887249509004269    -0.01158964840130646   0.0012320684956414485, 12.386745239257813  62.777341735839848  11.830741832733155 -7.1742607841491699  1.1911472511291503 -1.9981712989807128 0.10780179214477539, -33.405214046340809   3.7391520112865573  -16.908139523909718   -10.23805712706543 -0.27435508974562195  -2.7185617825055197   1.3692134658899999, 0.50939959287643433 0.079301163554191589   0.2230389416217804, 0.49696645140647888 -0.48978206515312195   0.5048147439956665  0.50823217630386353,-0.068322278559207916  -0.25630256533622742  0.070517852902412415, 0.0068461811169981956    -1.1315914392471313 -0.0023960471153259277,  0.25227269530296326 -0.018327604979276657  0.062231175601482391 -0.018327604979276657   0.23367926478385925  0.032801475375890732  0.062231175601482391  0.032801475375890732   0.17868764698505402,  0.67103133297230499   -0.7242182655131657    1.1596449843560563   0.69184755671969356 -0.030286945901458751 -0.024506267822133054                     0,0.25100439786911011
