RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010606.3630681,0.55526620149612427 0.42089501023292542 0.28027147054672241,-0.0035814472939819098 0.00043878902215510607  -0.019952086731791496    0.99979442358016968,0.55526620149612427 0.42089501023292542 0.28027147054672241,-0.0035814472939819098 0.00043878902215510607  -0.019952086731791496    0.99979442358016968
1715010606.3680427, 0.5556451678276062 0.42032802104949951 0.28002813458442688,-0.0034568968694657087 0.00071382371243089437  -0.020349882543087006    0.99978667497634888, 0.5556451678276062 0.42032802104949951 0.28002813458442688,-0.0034568968694657087 0.00071382371243089437  -0.020349882543087006    0.99978667497634888
1715010606.3730128,0.55560433864593506 0.42036113142967224 0.28001585602760315,-0.0034391614608466625 0.00073448562761768699  -0.020323783159255981    0.99978727102279663,0.55560433864593506 0.42036113142967224 0.28001585602760315,-0.0034391614608466625 0.00073448562761768699  -0.020323783159255981    0.99978727102279663
1715010606.3780138,0.55517548322677612 0.42096102237701416 0.28024184703826904,-0.0035757331643253565 0.00044452038127928972  -0.019858341664075851    0.99979633092880249,0.55517548322677612 0.42096102237701416 0.28024184703826904,-0.0035757331643253565 0.00044452038127928972  -0.019858341664075851    0.99979633092880249
1715010606.3830159, 0.5555998682975769 0.42034652829170227 0.27999004721641541,-0.0034254966303706169 0.00073166849324479699  -0.020275339484214783    0.99978828430175781, 0.5555998682975769 0.42034652829170227 0.27999004721641541,-0.0034254966303706169 0.00073166849324479699  -0.020275339484214783    0.99978828430175781
1715010606.3880455, 0.5551755428314209 0.42092648148536682 0.28025639057159424,-0.0034824467729777098 0.00047807738883420825  -0.019850585609674454    0.99979680776596069, 0.5551755428314209 0.42092648148536682 0.28025639057159424,-0.0034824467729777098 0.00047807738883420825  -0.019850585609674454    0.99979680776596069
1715010606.3930171,0.55518627166748047 0.42091986536979675 0.28025990724563599,-0.0035188333131372929 0.00040960306068882346  -0.019864043220877647    0.99979639053344727,0.55518627166748047 0.42091986536979675 0.28025990724563599,-0.0035188333131372929 0.00040960306068882346  -0.019864043220877647    0.99979639053344727
1715010606.3980472, 0.5551382303237915 0.42109835147857666 0.28018465638160706,-0.0030915015377104282 0.00078470219159498811  -0.019590338692069054    0.99980300664901733, 0.5551382303237915 0.42109835147857666 0.28018465638160706,-0.0030915015377104282 0.00078470219159498811  -0.019590338692069054    0.99980300664901733
1715010606.4030173,0.55545181035995483 0.42074951529502869 0.27995780110359192,-0.0030332170426845551  0.0011093690991401672  -0.019843738526105881    0.99979788064956665,0.55545181035995483 0.42074951529502869 0.27995780110359192,-0.0030332170426845551  0.0011093690991401672  -0.019843738526105881    0.99979788064956665
1715010606.4080164,0.55547571182250977 0.42077293992042542 0.27989241480827332,-0.0031086676754057407  0.0011432392057031393  -0.019899358972907066    0.99979650974273682,0.55547571182250977 0.42077293992042542 0.27989241480827332,-0.0031086676754057407  0.0011432392057031393  -0.019899358972907066    0.99979650974273682
1715010606.4130187,0.55526065826416016 0.42112168669700623 0.27998954057693481,-0.0034884593915194273 0.00080235907807946205   -0.01972295343875885    0.99979907274246216,0.55526065826416016 0.42112168669700623 0.27998954057693481,-0.0034884593915194273 0.00080235907807946205   -0.01972295343875885    0.99979907274246216
1715010606.4180393,0.55530017614364624 0.42114990949630737 0.27986574172973633,-0.0036566455382853746 0.00085398805094882846  -0.019769089296460152      0.999797523021698,0.55530017614364624 0.42114990949630737 0.27986574172973633,-0.0036566455382853746 0.00085398805094882846  -0.019769089296460152      0.999797523021698
1715010606.4230368,0.55555295944213867 0.42082405090332031 0.27967306971549988,-0.0034839718136936426  0.0011477803345769644  -0.020007418468594551    0.99979311227798462,0.55555295944213867 0.42082405090332031 0.27967306971549988,-0.0034839718136936426  0.0011477803345769644  -0.020007418468594551    0.99979311227798462
1715010606.42801,0.55506396293640137 0.42111769318580627 0.28049495816230774,-0.0033232709392905235 0.00052116689039394259  -0.019638560712337494    0.99980145692825317,0.55506396293640137 0.42111769318580627 0.28049495816230774,-0.0033232709392905235 0.00052116689039394259  -0.019638560712337494    0.99980145692825317
1715010606.4330075,0.55532753467559814 0.42072433233261108 0.28035911917686462,-0.0031769888009876013 0.00071805488551035523  -0.019974714145064354    0.99979519844055176,0.55532753467559814 0.42072433233261108 0.28035911917686462,-0.0031769888009876013 0.00071805488551035523  -0.019974714145064354    0.99979519844055176
1715010606.4380112,0.55505752563476562 0.42108088731765747 0.28054779767990112,-0.0032995650544762611 0.00051033630734309554  -0.019688736647367477    0.99980056285858154,0.55505752563476562 0.42108088731765747 0.28054779767990112,-0.0032995650544762611 0.00051033630734309554  -0.019688736647367477    0.99980056285858154
1715010606.4430141,0.55505359172821045 0.42106935381889343  0.2805759608745575,-0.0032477884087711573 0.00048710743431001902  -0.019677292555570602    0.99980098009109497,0.55505359172821045 0.42106935381889343  0.2805759608745575,-0.0032477884087711573 0.00048710743431001902  -0.019677292555570602    0.99980098009109497
1715010606.4480462,0.55504000186920166 0.42105644941329956 0.28058978915214539,-0.0032872159499675035 0.00039287380059249699  -0.019728085026144981    0.99979990720748901,0.55504000186920166 0.42105644941329956 0.28058978915214539,-0.0032872159499675035 0.00039287380059249699  -0.019728085026144981    0.99979990720748901
1715010606.4530098,0.55505281686782837 0.42103517055511475 0.28061729669570923,-0.0032746447250247002 0.00039056429523043334  -0.019723065197467804    0.99980002641677856,0.55505281686782837 0.42103517055511475 0.28061729669570923,-0.0032746447250247002 0.00039056429523043334  -0.019723065197467804    0.99980002641677856
1715010606.4580131,0.55528718233108521 0.42067977786064148 0.28047901391983032,-0.0031259581446647644 0.00061191793065518141   -0.01993812620639801    0.99979615211486816,0.55528718233108521 0.42067977786064148 0.28047901391983032,-0.0031259581446647644 0.00061191793065518141   -0.01993812620639801    0.99979615211486816
1715010606.4630139,0.55502200126647949 0.42104458808898926 0.28065818548202515,-0.0031903774943202734 0.00045158478314988315  -0.019667670130729675     0.9998013973236084,0.55502200126647949 0.42104458808898926 0.28065818548202515,-0.0031903774943202734 0.00045158478314988315  -0.019667670130729675     0.9998013973236084
1715010606.4680128,0.55527210235595703 0.42067235708236694 0.28051111102104187, -0.003097552340477705 0.00055119086755439639  -0.019935213029384613    0.99979633092880249,0.55527210235595703 0.42067235708236694 0.28051111102104187, -0.003097552340477705 0.00055119086755439639  -0.019935213029384613    0.99979633092880249
1715010606.473027,0.55501860380172729 0.42106378078460693  0.2806498110294342,-0.0032611889764666557 0.00036622994230128825  -0.019675305113196373    0.99980103969573975,0.55501860380172729 0.42106378078460693  0.2806498110294342,-0.0032611889764666557 0.00036622994230128825  -0.019675305113196373    0.99980103969573975
1715010606.4780476,0.55529075860977173 0.42067337036132812 0.28050768375396729, -0.003150188596919179 0.00057942932471632957  -0.020006699487566948    0.99979472160339355,0.55529075860977173 0.42067337036132812 0.28050768375396729, -0.003150188596919179 0.00057942932471632957  -0.020006699487566948    0.99979472160339355
1715010606.4830143,0.55527466535568237 0.42066231369972229 0.28053435683250427,-0.0031030201353132725 0.00051568076014518738  -0.019943410530686378    0.99979615211486816,0.55527466535568237 0.42066231369972229 0.28053435683250427,-0.0031030201353132725 0.00051568076014518738  -0.019943410530686378    0.99979615211486816
1715010606.4880142,0.55498999357223511 0.42104390263557434 0.28069302439689636,-0.0032678581774234772 0.00032769778044894338  -0.019708355888724327    0.99980038404464722,0.55498999357223511 0.42104390263557434 0.28069302439689636,-0.0032678581774234772 0.00032769778044894338  -0.019708355888724327    0.99980038404464722
1715010606.4930689,0.55499517917633057 0.42101532220840454 0.28065869212150574,-0.0033082247246056795 0.00023257243447005749  -0.019699132069945335    0.99980044364929199,0.55499517917633057 0.42101532220840454 0.28065869212150574,-0.0033082247246056795 0.00023257243447005749  -0.019699132069945335    0.99980044364929199
1715010606.4980361,0.55499202013015747 0.42100629210472107 0.28066173195838928,-0.0031801508739590645 0.00029593714862130582   -0.01964258961379528    0.99980199337005615,0.55499202013015747 0.42100629210472107 0.28066173195838928,-0.0031801508739590645 0.00029593714862130582   -0.01964258961379528    0.99980199337005615
1715010606.5030389,0.55524373054504395 0.42064273357391357 0.28057882189750671,-0.0030783044639974833 0.00052606489043682814  -0.019964480772614479    0.99979579448699951,0.55524373054504395 0.42064273357391357 0.28057882189750671,-0.0030783044639974833 0.00052606489043682814  -0.019964480772614479    0.99979579448699951
1715010606.5080101,0.55527698993682861  0.4205920398235321  0.2805250883102417,-0.0030467479955404997 0.00052075105486437678  -0.019955582916736603    0.99979609251022339,0.55527698993682861  0.4205920398235321  0.2805250883102417,-0.0030467479955404997 0.00052075105486437678  -0.019955582916736603    0.99979609251022339
1715010606.5130138,0.55526596307754517 0.42059916257858276 0.28053036332130432, -0.002988648135215044 0.00053426483646035194  -0.019932728260755539    0.99979668855667114,0.55526596307754517 0.42059916257858276 0.28053036332130432, -0.002988648135215044 0.00053426483646035194  -0.019932728260755539    0.99979668855667114
1715010606.5180392, 0.5550086498260498 0.42093876004219055 0.28067085146903992,-0.0031044366769492626 0.00028546166140586138  -0.019683390855789185     0.9998013973236084, 0.5550086498260498 0.42093876004219055 0.28067085146903992,-0.0031044366769492626 0.00028546166140586138  -0.019683390855789185     0.9998013973236084
1715010606.5230393,0.55527389049530029 0.42058762907981873 0.28054091334342957,-0.0029749718960374594 0.00054099824046716094  -0.019945373758673668    0.99979650974273682,0.55527389049530029 0.42058762907981873 0.28054091334342957,-0.0029749718960374594 0.00054099824046716094  -0.019945373758673668    0.99979650974273682
1715010606.528043,0.55527949333190918 0.42059701681137085 0.28051203489303589, -0.003027863334864378 0.00047989326412789524  -0.019948124885559082    0.99979633092880249,0.55527949333190918 0.42059701681137085 0.28051203489303589, -0.003027863334864378 0.00047989326412789524  -0.019948124885559082    0.99979633092880249
1715010606.5330367,0.55528390407562256 0.42059788107872009 0.28051358461380005,-0.0029509724117815495 0.00057461054529994726  -0.019913442432880402    0.99979716539382935,0.55528390407562256 0.42059788107872009 0.28051358461380005,-0.0029509724117815495 0.00057461054529994726  -0.019913442432880402    0.99979716539382935
1715010606.5380085, 0.5549967885017395 0.42099598050117493 0.28071984648704529, -0.003039889968931675 0.00043335094233043492  -0.019656268879771233    0.99980205297470093, 0.5549967885017395 0.42099598050117493 0.28071984648704529, -0.003039889968931675 0.00043335094233043492  -0.019656268879771233    0.99980205297470093
1715010606.5430129,0.55528199672698975 0.42061033844947815 0.28057223558425903,-0.0029125404544174671 0.00066474499180912971   -0.01996239461004734    0.99979627132415771,0.55528199672698975 0.42061033844947815 0.28057223558425903,-0.0029125404544174671 0.00066474499180912971   -0.01996239461004734    0.99979627132415771
1715010606.5480375,0.55528706312179565  0.4206206202507019 0.28053495287895203,-0.0029325454961508512 0.00063467648578807712   -0.01992957666516304    0.99979686737060547,0.55528706312179565  0.4206206202507019 0.28053495287895203,-0.0029325454961508512 0.00063467648578807712   -0.01992957666516304    0.99979686737060547
1715010606.5530386,0.55503201484680176 0.42100983858108521 0.28061899542808533,-0.0031762584112584591 0.00044798798626288772  -0.019674977287650108    0.99980127811431885,0.55503201484680176 0.42100983858108521 0.28061899542808533,-0.0031762584112584591 0.00044798798626288772  -0.019674977287650108    0.99980127811431885
1715010606.5580339,0.55515414476394653 0.42096716165542603 0.28030380606651306,-0.0033442801795899868 0.00061584007926285267  -0.019725937396287918    0.99979966878890991,0.55515414476394653 0.42096716165542603 0.28030380606651306,-0.0033442801795899868 0.00061584007926285267  -0.019725937396287918    0.99979966878890991
1715010606.5630405,0.55545264482498169  0.4207007884979248 0.28004887700080872,-0.0033215030562132597 0.00086991512216627598  -0.020007481798529625    0.99979394674301147,0.55545264482498169  0.4207007884979248 0.28004887700080872,-0.0033215030562132597 0.00086991512216627598  -0.020007481798529625    0.99979394674301147
1715010606.5680108,0.55542600154876709 0.42074418067932129 0.28001478314399719,-0.0033635334111750126 0.00090868677943944931  -0.019948277622461319    0.99979496002197266,0.55542600154876709 0.42074418067932129 0.28001478314399719,-0.0033635334111750126 0.00090868677943944931  -0.019948277622461319    0.99979496002197266
1715010606.573009,0.55542588233947754 0.42074340581893921 0.28001594543457031,-0.0033864013385027647 0.00089933030540123582  -0.020005423575639725    0.99979370832443237,0.55542588233947754 0.42074340581893921 0.28001594543457031,-0.0033864013385027647 0.00089933030540123582  -0.020005423575639725    0.99979370832443237
1715010606.577986,0.55541765689849854 0.42072257399559021 0.28005373477935791,-0.0033535661641508341  0.0008636131533421576  -0.019983325153589249    0.99979430437088013,0.55541765689849854 0.42072257399559021 0.28005373477935791,-0.0033535661641508341  0.0008636131533421576  -0.019983325153589249    0.99979430437088013
1715010606.5830152,0.55542474985122681 0.42072269320487976  0.2800711989402771,-0.0033615473657846451 0.00083307357272133231  -0.020016184076666832     0.9997936487197876,0.55542474985122681 0.42072269320487976  0.2800711989402771,-0.0033615473657846451 0.00083307357272133231  -0.020016184076666832     0.9997936487197876
1715010606.5880127,0.55544352531433105 0.42072215676307678 0.28003647923469543,-0.0033552469685673714 0.00088940293062478304  -0.020028386265039444     0.9997934103012085,0.55544352531433105 0.42072215676307678 0.28003647923469543,-0.0033552469685673714 0.00088940293062478304  -0.020028386265039444     0.9997934103012085
1715010606.5930121, 0.5551908016204834 0.42109754681587219 0.28018379211425781,-0.0034827159252017736 0.00066322635393589735  -0.019772401079535484     0.9997982382774353, 0.5551908016204834 0.42109754681587219 0.28018379211425781,-0.0034827159252017736 0.00066322635393589735  -0.019772401079535484     0.9997982382774353
1715010606.5980148,0.55520087480545044 0.42107087373733521 0.28019192814826965,-0.0034502609632909298 0.00067018251866102219   -0.01980193518102169     0.9997977614402771,0.55520087480545044 0.42107087373733521 0.28019192814826965,-0.0034502609632909298 0.00067018251866102219   -0.01980193518102169     0.9997977614402771
1715010606.6030097,0.55547815561294556 0.42069411277770996 0.27999982237815857,-0.0033245477825403214 0.00093519204529002309  -0.019989842548966408    0.99979424476623535,0.55547815561294556 0.42069411277770996 0.27999982237815857,-0.0033245477825403214 0.00093519204529002309  -0.019989842548966408    0.99979424476623535
1715010606.6080475,0.55518615245819092 0.42107298970222473 0.28017500042915344,-0.0034731253981590271 0.00065289135091006756  -0.019733207300305367    0.99979901313781738,0.55518615245819092 0.42107298970222473 0.28017500042915344,-0.0034731253981590271 0.00065289135091006756  -0.019733207300305367    0.99979901313781738
1715010606.6130414, 0.5555383563041687 0.42064684629440308 0.27972826361656189,-0.0034739305265247822 0.00098718854133039713  -0.020093616098165512    0.99979156255722046, 0.5555383563041687 0.42064684629440308 0.27972826361656189,-0.0034739305265247822 0.00098718854133039713  -0.020093616098165512    0.99979156255722046
1715010606.6180081, 0.5550532341003418 0.42108738422393799 0.28047823905944824,-0.0032827411778271198 0.00051204400369897485  -0.019724300131201744    0.99979990720748901, 0.5550532341003418 0.42108738422393799 0.28047823905944824,-0.0032827411778271198 0.00051204400369897485  -0.019724300131201744    0.99979990720748901
1715010606.6230087,0.55504345893859863 0.42110398411750793 0.28048765659332275,-0.0033105823677033186 0.00054138625273481011   -0.01968630775809288    0.99980056285858154,0.55504345893859863 0.42110398411750793 0.28048765659332275,-0.0033105823677033186 0.00054138625273481011   -0.01968630775809288    0.99980056285858154
1715010606.6280453,0.55502891540527344 0.42110547423362732 0.28051704168319702,-0.0032875484321266413 0.00051998358685523272  -0.019640810787677765    0.99980157613754272,0.55502891540527344 0.42110547423362732 0.28051704168319702,-0.0032875484321266413 0.00051998358685523272  -0.019640810787677765    0.99980157613754272
1715010606.6330404,0.55530440807342529 0.42070838809013367  0.2803424596786499,-0.0031390925869345665 0.00076175428694114089  -0.019940884783864021    0.99979591369628906,0.55530440807342529 0.42070838809013367  0.2803424596786499,-0.0031390925869345665 0.00076175428694114089  -0.019940884783864021    0.99979591369628906
1715010606.6380134,0.55503278970718384 0.42105340957641602  0.2804618775844574,-0.0032841938082128763 0.00036235421430319548  -0.019641764461994171     0.9998016357421875,0.55503278970718384 0.42105340957641602  0.2804618775844574,-0.0032841938082128763 0.00036235421430319548  -0.019641764461994171     0.9998016357421875
1715010606.6430101,0.55478662252426147  0.4213641881942749 0.28064101934432983,-0.0034516968298703432 0.00024474112433381379  -0.019503207877278328    0.99980378150939941,0.55478662252426147  0.4213641881942749 0.28064101934432983,-0.0034516968298703432 0.00024474112433381379  -0.019503207877278328    0.99980378150939941
1715010606.64801,0.55505931377410889 0.42096936702728271 0.28050881624221802,-0.0034425626508891582 0.00034895393764600158   -0.01981821097433567    0.99979758262634277,0.55505931377410889 0.42096936702728271 0.28050881624221802,-0.0034425626508891582 0.00034895393764600158   -0.01981821097433567    0.99979758262634277
1715010606.6530042,0.55482888221740723 0.42128309607505798 0.28062587976455688,-0.0034719719551503658  0.0001833257992984727  -0.019621020182967186    0.99980145692825317,0.55482888221740723 0.42128309607505798 0.28062587976455688,-0.0034719719551503658  0.0001833257992984727  -0.019621020182967186    0.99980145692825317
1715010606.65801,0.55535447597503662 0.42093569040298462 0.27998599410057068,-0.0037010738160461187 0.00069208873901516199  -0.020059496164321899    0.99979168176651001,0.55535447597503662 0.42093569040298462 0.27998599410057068,-0.0037010738160461187 0.00069208873901516199  -0.020059496164321899    0.99979168176651001
1715010606.6630142,0.55508846044540405 0.42091074585914612 0.28073734045028687,-0.0032762875780463219 0.00028176320483908057  -0.019916368648409843    0.99979627132415771,0.55508846044540405 0.42091074585914612 0.28073734045028687,-0.0032762875780463219 0.00028176320483908057  -0.019916368648409843    0.99979627132415771
1715010606.6680095,0.55508363246917725 0.42088460922241211 0.28067716956138611,-0.0032909868750721216  0.0002595911209937185   -0.01989121176302433    0.99979668855667114,0.55508363246917725 0.42088460922241211 0.28067716956138611,-0.0032909868750721216  0.0002595911209937185   -0.01989121176302433    0.99979668855667114
1715010606.6730387,0.55484825372695923 0.42122656106948853 0.28077790141105652,-0.0034156413748860359 0.00013946462422609329  -0.019656786695122719     0.9998009204864502,0.55484825372695923 0.42122656106948853 0.28077790141105652,-0.0034156413748860359 0.00013946462422609329  -0.019656786695122719     0.9998009204864502
1715010606.6779997,0.55484521389007568 0.42124569416046143 0.28080561757087708,-0.0034060066100209951 0.00014009933511260897  -0.019671553745865822    0.99980068206787109,0.55484521389007568 0.42124569416046143 0.28080561757087708,-0.0034060066100209951 0.00014009933511260897  -0.019671553745865822    0.99980068206787109
1715010606.6830134,0.55504173040390015 0.42092159390449524 0.28074023127555847, -0.003240813035517931 0.00036604993510991335  -0.019872942939400673    0.99979716539382935,0.55504173040390015 0.42092159390449524 0.28074023127555847, -0.003240813035517931 0.00036604993510991335  -0.019872942939400673    0.99979716539382935
1715010606.688009,0.55502021312713623 0.42093285918235779 0.28076732158660889,-0.0032786093652248383 0.00038027149275876582  -0.019818911328911781    0.99979811906814575,0.55502021312713623 0.42093285918235779 0.28076732158660889,-0.0032786093652248383 0.00038027149275876582  -0.019818911328911781    0.99979811906814575
1715010606.6930132,0.55477255582809448 0.42128556966781616 0.28096219897270203,-0.0033298442140221596 0.00016592441534157842  -0.019611639901995659     0.9998021125793457,0.55477255582809448 0.42128556966781616 0.28096219897270203,-0.0033298442140221596 0.00016592441534157842  -0.019611639901995659     0.9998021125793457
1715010606.6980131,0.55503076314926147 0.42092514038085938 0.28083333373069763,-0.0032469190191477537 0.00036748527782037854  -0.019840043038129807    0.99979782104492188,0.55503076314926147 0.42092514038085938 0.28083333373069763,-0.0032469190191477537 0.00036748527782037854  -0.019840043038129807    0.99979782104492188
1715010606.7030132,0.55481201410293579 0.42128407955169678 0.28089913725852966,-0.0034158451016992331 0.00020624867465812713  -0.019619854167103767     0.9998016357421875,0.55481201410293579 0.42128407955169678 0.28089913725852966,-0.0034158451016992331 0.00020624867465812713  -0.019619854167103767     0.9998016357421875
1715010606.7080121,0.55482769012451172  0.4213080108165741 0.28082975745201111,-0.0034586023539304733 0.00025267925229854882   -0.01961309090256691     0.9998016357421875,0.55482769012451172  0.4213080108165741 0.28082975745201111,-0.0034586023539304733 0.00025267925229854882   -0.01961309090256691     0.9998016357421875
1715010606.7130086,0.55500948429107666 0.42133116722106934 0.28034341335296631, -0.003757082624360919 0.00040901557076722383  -0.019741063937544823     0.9997979998588562,0.55500948429107666 0.42133116722106934 0.28034341335296631, -0.003757082624360919 0.00040901557076722383  -0.019741063937544823     0.9997979998588562
1715010606.7180376, 0.5550074577331543 0.42133504152297974 0.28033223748207092,-0.0037450287491083145 0.00038660896825604141  -0.019754352048039436     0.9997977614402771, 0.5550074577331543 0.42133504152297974 0.28033223748207092,-0.0037450287491083145 0.00038660896825604141  -0.019754352048039436     0.9997977614402771
1715010606.723032,0.55498689413070679 0.42135828733444214 0.28031978011131287, -0.003728057025000453 0.00043792650103569031  -0.019658282399177551    0.99979972839355469,0.55498689413070679 0.42135828733444214 0.28031978011131287, -0.003728057025000453 0.00043792650103569031  -0.019658282399177551    0.99979972839355469
1715010606.728034,0.55499202013015747 0.42137351632118225 0.28063076734542847,-0.0035835187882184982 0.00031434095581062138  -0.019722497090697289    0.99979901313781738,0.55499202013015747 0.42137351632118225 0.28063076734542847,-0.0035835187882184982 0.00031434095581062138  -0.019722497090697289    0.99979901313781738
1715010606.7330136,0.55527001619338989 0.42097431421279907 0.28031602501869202,  -0.00356523715890944 0.00054507330060005188  -0.020011020824313164    0.99979323148727417,0.55527001619338989 0.42097431421279907 0.28031602501869202,  -0.00356523715890944 0.00054507330060005188  -0.020011020824313164    0.99979323148727417
1715010606.7380378,0.55507981777191162 0.42132338881492615 0.28016307950019836,-0.0037703043781220913 0.00052672566380351782  -0.019768690690398216    0.99979734420776367,0.55507981777191162 0.42132338881492615 0.28016307950019836,-0.0037703043781220913 0.00052672566380351782  -0.019768690690398216    0.99979734420776367
1715010606.7430086,0.55506688356399536 0.42132049798965454 0.28016957640647888,-0.0037579869385808706  0.0005455942009575665  -0.019760379567742348      0.999797523021698,0.55506688356399536 0.42132049798965454 0.28016957640647888,-0.0037579869385808706  0.0005455942009575665  -0.019760379567742348      0.999797523021698
1715010606.7480106,0.55529177188873291   0.420951247215271 0.28005421161651611, -0.003624102333560586 0.00069106603041291237  -0.019990861415863037    0.99979335069656372,0.55529177188873291   0.420951247215271 0.28005421161651611, -0.003624102333560586 0.00069106603041291237  -0.019990861415863037    0.99979335069656372
1715010606.7530086, 0.5550805926322937 0.42129272222518921 0.28012010455131531,-0.0037538628093898296 0.00055596686434000731  -0.019769718870520592    0.99979734420776367, 0.5550805926322937 0.42129272222518921 0.28012010455131531,-0.0037538628093898296 0.00055596686434000731  -0.019769718870520592    0.99979734420776367
1715010606.7580087,0.55507433414459229 0.42129021883010864 0.28010806441307068,-0.0037763235159218311 0.00053909572307020426  -0.019747894257307053    0.99979770183563232,0.55507433414459229 0.42129021883010864 0.28010806441307068,-0.0037763235159218311 0.00053909572307020426  -0.019747894257307053    0.99979770183563232
1715010606.7630155,0.55507320165634155 0.42129459977149963 0.28011026978492737,-0.0038328862283378839 0.00048261258052662015  -0.019750991836190224    0.99979746341705322,0.55507320165634155 0.42129459977149963 0.28011026978492737,-0.0038328862283378839 0.00048261258052662015  -0.019750991836190224    0.99979746341705322
1715010606.768019,0.55531090497970581 0.42094394564628601 0.27997845411300659,-0.0037309769541025162 0.00069723633350804448  -0.019927820190787315    0.99979424476623535,0.55531090497970581 0.42094394564628601 0.27997845411300659,-0.0037309769541025162 0.00069723633350804448  -0.019927820190787315    0.99979424476623535
