RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010300.1070595,0.55475360155105591 0.41952461004257202 0.28081023693084717, -0.0035136796068400145 -0.00021938749705441296   -0.016556883230805397     0.99985671043395996,0.55475360155105591 0.41952461004257202 0.28081023693084717, -0.0035136796068400145 -0.00021938749705441296   -0.016556883230805397     0.99985671043395996
1715010300.1120467,0.55477303266525269 0.41953402757644653 0.28072711825370789, -0.0034767163451761007 -7.8437828051391989e-05   -0.016606373712420464     0.99985605478286743,0.55477303266525269 0.41953402757644653 0.28072711825370789, -0.0034767163451761007 -7.8437828051391989e-05   -0.016606373712420464     0.99985605478286743
1715010300.1170599, 0.5547870397567749  0.4195219874382019 0.28070655465126038, -0.0034779738634824753 -4.0144030208466575e-05   -0.016533045098185539     0.99985724687576294, 0.5547870397567749  0.4195219874382019 0.28070655465126038, -0.0034779738634824753 -4.0144030208466575e-05   -0.016533045098185539     0.99985724687576294
1715010300.122066,0.55476593971252441 0.41955170035362244 0.28066253662109375, -0.0035345917567610741 -9.7477008239366114e-05   -0.016509596258401871     0.99985742568969727,0.55476593971252441 0.41955170035362244 0.28066253662109375, -0.0035345917567610741 -9.7477008239366114e-05   -0.016509596258401871     0.99985742568969727
1715010300.1270616,0.55476373434066772 0.41953203082084656 0.28068974614143372,-0.0035443534143269062 -0.0001555794442538172  -0.016548927873373032    0.99985677003860474,0.55476373434066772 0.41953203082084656 0.28068974614143372,-0.0035443534143269062 -0.0001555794442538172  -0.016548927873373032    0.99985677003860474
1715010300.1320484,0.55478250980377197 0.41950738430023193 0.28065848350524902, -0.0035558610688894987 -8.5895917436573654e-05   -0.016524782404303551     0.99985712766647339,0.55478250980377197 0.41950738430023193 0.28065848350524902, -0.0035558610688894987 -8.5895917436573654e-05   -0.016524782404303551     0.99985712766647339
1715010300.1370592,0.55476939678192139 0.41953685879707336 0.28066733479499817, -0.0034671435132622719 -4.2811949242604896e-05    -0.01653849333524704     0.99985724687576294,0.55476939678192139 0.41953685879707336 0.28066733479499817, -0.0034671435132622719 -4.2811949242604896e-05    -0.01653849333524704     0.99985724687576294
1715010300.1420591, 0.5547749400138855 0.41952487826347351 0.28067463636398315, -0.0034199091605842113 -1.6431580661446787e-05   -0.016580101102590561     0.99985671043395996, 0.5547749400138855 0.41952487826347351 0.28067463636398315, -0.0034199091605842113 -1.6431580661446787e-05   -0.016580101102590561     0.99985671043395996
1715010300.1470602,0.55477058887481689 0.41952109336853027 0.28068462014198303, -0.0034360650461167097 -8.2234568253625184e-05   -0.016558799892663956     0.99985700845718384,0.55477058887481689 0.41952109336853027 0.28068462014198303, -0.0034360650461167097 -8.2234568253625184e-05   -0.016558799892663956     0.99985700845718384
1715010300.1520457,0.55477750301361084 0.41949456930160522 0.28066983819007874, -0.0035482114180922508 -0.00013755889085587114   -0.016470003873109818     0.99985808134078979,0.55477750301361084 0.41949456930160522 0.28066983819007874, -0.0035482114180922508 -0.00013755889085587114   -0.016470003873109818     0.99985808134078979
1715010300.1570599,0.55507057905197144 0.41914868354797363  0.2803550660610199,-0.0035471231676638126 8.7091975728981197e-05  -0.016752945259213448    0.99985337257385254,0.55507057905197144 0.41914868354797363  0.2803550660610199,-0.0035471231676638126 8.7091975728981197e-05  -0.016752945259213448    0.99985337257385254
1715010300.1620595,0.55514407157897949 0.41921401023864746 0.28010302782058716,-0.0036752941086888313 0.00020027071877848357  -0.016830438748002052    0.99985158443450928,0.55514407157897949 0.41921401023864746 0.28010302782058716,-0.0036752941086888313 0.00020027071877848357  -0.016830438748002052    0.99985158443450928
1715010300.1670597,0.55514973402023315 0.41920509934425354 0.28008571267127991,-0.0037009338848292828 0.00019978712953161448  -0.016826026141643524    0.99985158443450928,0.55514973402023315 0.41920509934425354 0.28008571267127991,-0.0037009338848292828 0.00019978712953161448  -0.016826026141643524    0.99985158443450928
1715010300.1720481,0.55490994453430176 0.41951441764831543 0.28015819191932678,-0.0036459893453866243 0.00020487925212364644  -0.016652192920446396     0.9998546838760376,0.55490994453430176 0.41951441764831543 0.28015819191932678,-0.0036459893453866243 0.00020487925212364644  -0.016652192920446396     0.9998546838760376
1715010300.1770835,0.55514484643936157  0.4191741943359375 0.28007331490516663,-0.0034844423644244671 0.00040209718281403184  -0.016879413276910782    0.99985140562057495,0.55514484643936157  0.4191741943359375 0.28007331490516663,-0.0034844423644244671 0.00040209718281403184  -0.016879413276910782    0.99985140562057495
1715010300.1820564,0.55513137578964233 0.41919240355491638 0.28008130192756653,-0.0035139629617333412 0.00042907620081678033  -0.016936901956796646    0.99985027313232422,0.55513137578964233 0.41919240355491638 0.28008130192756653,-0.0035139629617333412 0.00042907620081678033  -0.016936901956796646    0.99985027313232422
1715010300.1870589,0.55513328313827515 0.41919088363647461 0.28007978200912476,-0.0035416414029896259  0.0004253246879670769  -0.016885086894035339     0.9998510479927063,0.55513328313827515 0.41919088363647461 0.28007978200912476,-0.0035416414029896259  0.0004253246879670769  -0.016885086894035339     0.9998510479927063
1715010300.192045,0.55490666627883911 0.41953188180923462 0.28020063042640686,-0.0037593641318380833 0.00014947091403882951  -0.016606826335191727    0.99985504150390625,0.55490666627883911 0.41953188180923462 0.28020063042640686,-0.0037593641318380833 0.00014947091403882951  -0.016606826335191727    0.99985504150390625
1715010300.1970558,0.55490970611572266 0.41952967643737793 0.28021353483200073,-0.0037069637328386307 0.00011156928667332977  -0.016619790345430374    0.99985498189926147,0.55490970611572266 0.41952967643737793 0.28021353483200073,-0.0037069637328386307 0.00011156928667332977  -0.016619790345430374    0.99985498189926147
1715010300.2020819,0.55490094423294067  0.4195590615272522 0.28023424744606018,-0.0037071381229907274 0.00016514766321051866  -0.016670180484652519    0.99985414743423462,0.55490094423294067  0.4195590615272522 0.28023424744606018,-0.0037071381229907274 0.00016514766321051866  -0.016670180484652519    0.99985414743423462
1715010300.2070572,0.55490458011627197 0.41957572102546692 0.28020542860031128,-0.0037572451401501894 0.00014931641635484993  -0.016669567674398422    0.99985396862030029,0.55490458011627197 0.41957572102546692 0.28020542860031128,-0.0037572451401501894 0.00014931641635484993  -0.016669567674398422    0.99985396862030029
1715010300.2120438,0.55470538139343262 0.41961491107940674 0.28083181381225586, -0.0033137339632958174 -6.9795562012586743e-05   -0.016544260084629059     0.99985766410827637,0.55470538139343262 0.41961491107940674 0.28083181381225586, -0.0033137339632958174 -6.9795562012586743e-05   -0.016544260084629059     0.99985766410827637
1715010300.2170579,0.55483549833297729 0.41959285736083984  0.2805163562297821,-0.0035237872507423162 0.00010169870074605569  -0.016567638143897057    0.99985653162002563,0.55483549833297729 0.41959285736083984  0.2805163562297821,-0.0035237872507423162 0.00010169870074605569  -0.016567638143897057    0.99985653162002563
1715010300.2220592,0.55518084764480591 0.41922077536582947 0.28011190891265869,-0.0036035387311130762 0.00040802761213853955  -0.016874076798558235     0.9998510479927063,0.55518084764480591 0.41922077536582947 0.28011190891265869,-0.0036035387311130762 0.00040802761213853955  -0.016874076798558235     0.9998510479927063
1715010300.2270622,0.55497187376022339 0.41954058408737183 0.28014326095581055,-0.0036977208219468594 0.00017732067499309778  -0.016683571040630341    0.99985396862030029,0.55497187376022339 0.41954058408737183 0.28014326095581055,-0.0036977208219468594 0.00017732067499309778  -0.016683571040630341    0.99985396862030029
1715010300.2320685,0.55497133731842041 0.41956427693367004  0.2801063060760498, -0.003820604644715786 0.00024404661962762475  -0.016694609075784683    0.99985331296920776,0.55497133731842041 0.41956427693367004  0.2801063060760498, -0.003820604644715786 0.00024404661962762475  -0.016694609075784683    0.99985331296920776
1715010300.2370584,0.55502176284790039 0.41967761516571045  0.2800641655921936,-0.0037489465903490782 0.00021690381981898099  -0.016026873141527176    0.99986451864242554,0.55502176284790039 0.41967761516571045  0.2800641655921936,-0.0037489465903490782 0.00021690381981898099  -0.016026873141527176    0.99986451864242554
1715010300.242054,          0.5546875 0.42153823375701904 0.28043672442436218, -0.002152357017621398 0.00012142096238676459  -0.011161035858094692    0.99993538856506348,          0.5546875 0.42153823375701904 0.28043672442436218, -0.002152357017621398 0.00012142096238676459  -0.011161035858094692    0.99993538856506348
1715010300.247057,0.55267977714538574 0.42610818147659302 0.28038442134857178,-0.00066646130289882421   0.0005738487234339118  -0.0060347458347678185     0.99998140335083008,0.55267977714538574 0.42610818147659302 0.28038442134857178,-0.00066646130289882421   0.0005738487234339118  -0.0060347458347678185     0.99998140335083008
1715010300.2520707,0.55127459764480591 0.42890721559524536 0.28023102879524231,-0.00013923109509050846   0.0006722385878674686  -0.0033963008318096399     0.99999397993087769,0.55127459764480591 0.42890721559524536 0.28023102879524231,-0.00013923109509050846   0.0006722385878674686  -0.0033963008318096399     0.99999397993087769
1715010300.2570846,0.54839688539505005 0.43466764688491821 0.28005459904670715,0.00053413613932207227  0.0002969194611068815  0.0023764621000736952    0.99999696016311646,0.54839688539505005 0.43466764688491821 0.28005459904670715,0.00053413613932207227  0.0002969194611068815  0.0023764621000736952    0.99999696016311646
1715010300.262079,0.54568374156951904 0.44060999155044556 0.28035151958465576, 0.0013115041656419635 0.00050776166608557105  0.0080873360857367516     0.9999663233757019,0.54568374156951904 0.44060999155044556 0.28035151958465576, 0.0013115041656419635 0.00050776166608557105  0.0080873360857367516     0.9999663233757019
1715010300.2670801,0.54309117794036865 0.44627732038497925 0.28030464053153992, 0.0014712322736158967 0.00070342671824619174    0.01335290540009737    0.99990952014923096,0.54309117794036865 0.44627732038497925 0.28030464053153992, 0.0014712322736158967 0.00070342671824619174    0.01335290540009737    0.99990952014923096
1715010300.2720809,0.54040002822875977  0.4520237147808075 0.28019469976425171, 0.0011093250941485167 0.00032255175756290555   0.018624180927872658    0.99982589483261108,0.54040002822875977  0.4520237147808075 0.28019469976425171, 0.0011093250941485167 0.00032255175756290555   0.018624180927872658    0.99982589483261108
1715010300.2770855,0.53907948732376099 0.45487740635871887 0.28020045161247253,0.00068369938526302576 0.00019314879318699241   0.021294154226779938    0.99977302551269531,0.53907948732376099 0.45487740635871887 0.28020045161247253,0.00068369938526302576 0.00019314879318699241   0.021294154226779938    0.99977302551269531
1715010300.2820275,0.53655111789703369 0.46062254905700684 0.28004872798919678,-0.00019607273861765862  0.00021343240223359317     0.02622690424323082     0.99965596199035645,0.53655111789703369 0.46062254905700684 0.28004872798919678,-0.00019607273861765862  0.00021343240223359317     0.02622690424323082     0.99965596199035645
1715010300.2870502,0.53426849842071533 0.46610662341117859 0.27980607748031616,-0.0012727049179375172 0.00095981679623946548   0.031462814658880234    0.99950367212295532,0.53426849842071533 0.46610662341117859 0.27980607748031616,-0.0012727049179375172 0.00095981679623946548   0.031462814658880234    0.99950367212295532
1715010300.2920372,0.53160709142684937 0.47209221124649048 0.27995267510414124,-0.0030562723986804485 0.00032699556322768331   0.036974649876356125    0.99931144714355469,0.53160709142684937 0.47209221124649048 0.27995267510414124,-0.0030562723986804485 0.00032699556322768331   0.036974649876356125    0.99931144714355469
1715010300.2970505,0.52868366241455078 0.47825354337692261 0.28007447719573975,-0.0045939399860799313 6.5407557485741563e-06   0.042381919920444489    0.99909090995788574,0.52868366241455078 0.47825354337692261 0.28007447719573975,-0.0045939399860799313 6.5407557485741563e-06   0.042381919920444489    0.99909090995788574
1715010300.3020506,0.52758431434631348 0.48074576258659363 0.28002762794494629, -0.005188103299587965 6.0947233578190207e-05   0.044794987887144089    0.99898272752761841,0.52758431434631348 0.48074576258659363 0.28002762794494629, -0.005188103299587965 6.0947233578190207e-05   0.044794987887144089    0.99898272752761841
1715010300.3070507,0.52470493316650391 0.48658490180969238 0.28023475408554077,-0.0061928862705826759 -0.0009042470483109355   0.050192873924970627    0.99871993064880371,0.52470493316650391 0.48658490180969238 0.28023475408554077,-0.0061928862705826759 -0.0009042470483109355   0.050192873924970627    0.99871993064880371
1715010300.3120389,0.52221357822418213 0.49191617965698242  0.2802594006061554,-0.0066420566290616989 -0.0010145364794880152   0.055246181786060333    0.99845016002655029,0.52221357822418213 0.49191617965698242  0.2802594006061554,-0.0066420566290616989 -0.0010145364794880152   0.055246181786060333    0.99845016002655029
1715010300.3170514,0.51989954710006714 0.49695625901222229 0.28032022714614868,-0.0071465577930212021 -0.0007793462136760354   0.060475677251815796    0.99814379215240479,0.51989954710006714 0.49695625901222229 0.28032022714614868,-0.0071465577930212021 -0.0007793462136760354   0.060475677251815796    0.99814379215240479
1715010300.3220518,0.51770490407943726 0.50182139873504639 0.28024747967720032, -0.0071590286679565907 -0.00079267658293247223    0.065330997109413147     0.99783766269683838,0.51770490407943726 0.50182139873504639 0.28024747967720032, -0.0071590286679565907 -0.00079267658293247223    0.065330997109413147     0.99783766269683838
1715010300.3270504,0.51690536737442017 0.50389468669891357 0.28017887473106384, -0.0071125742979347706 -0.00051343755330890417    0.067526698112487793     0.99769198894500732,0.51690536737442017 0.50389468669891357 0.28017887473106384, -0.0071125742979347706 -0.00051343755330890417    0.067526698112487793     0.99769198894500732
1715010300.3320343,0.51433956623077393 0.50909936428070068 0.28017610311508179, -0.006652485579252243 -0.0006617808248847723   0.073201127350330353    0.99729478359222412,0.51433956623077393 0.50909936428070068 0.28017610311508179, -0.006652485579252243 -0.0006617808248847723   0.073201127350330353    0.99729478359222412
1715010300.3370504, 0.5119362473487854 0.51396512985229492 0.28019571304321289,-0.0057761282660067081  -0.000291185308014974   0.078209266066551208    0.99692016839981079, 0.5119362473487854 0.51396512985229492 0.28019571304321289,-0.0057761282660067081  -0.000291185308014974   0.078209266066551208    0.99692016839981079
1715010300.3420508,0.50954627990722656 0.51881027221679688 0.28007280826568604,-0.0052328137680888176 0.00019727452308870852   0.083377987146377563    0.99650424718856812,0.50954627990722656 0.51881027221679688 0.28007280826568604,-0.0052328137680888176 0.00019727452308870852   0.083377987146377563    0.99650424718856812
1715010300.3470519,  0.507304847240448 0.52360552549362183 0.27991503477096558,-0.0046270852908492088 0.00063034618506208062   0.088379591703414917    0.99607592821121216,  0.507304847240448 0.52360552549362183 0.27991503477096558,-0.0046270852908492088 0.00063034618506208062   0.088379591703414917    0.99607592821121216
1715010300.3520336,0.50622153282165527 0.52593463659286499 0.27987030148506165, -0.004251992329955101 0.00089462747564539313   0.091096498072147369    0.99583256244659424,0.50622153282165527 0.52593463659286499 0.27987030148506165, -0.004251992329955101 0.00089462747564539313   0.091096498072147369    0.99583256244659424
1715010300.3570509,0.50403159856796265 0.53061258792877197 0.27979168295860291,-0.0037418494466692209  0.0012207407271489501   0.096245326101779938    0.99534988403320312,0.50403159856796265 0.53061258792877197 0.27979168295860291,-0.0037418494466692209  0.0012207407271489501   0.096245326101779938    0.99534988403320312
1715010300.3620503,0.50188648700714111 0.53534978628158569 0.27983635663986206,-0.0035775336436927319  0.0010578749934211373    0.10124743729829788    0.99485427141189575,0.50188648700714111 0.53534978628158569 0.27983635663986206,-0.0035775336436927319  0.0010578749934211373    0.10124743729829788    0.99485427141189575
1715010300.3670511,0.49979117512702942 0.54011291265487671 0.27980783581733704,-0.0038686804473400116 0.00094498926773667336    0.10580871999263763    0.99437850713729858,0.49979117512702942 0.54011291265487671 0.27980783581733704,-0.0038686804473400116 0.00094498926773667336    0.10580871999263763    0.99437850713729858
1715010300.3720355,0.49774476885795593  0.5448993444442749  0.2797718346118927,-0.0036599957384169102 0.00093238812405616045    0.11113612353801727    0.99379801750183105,0.49774476885795593  0.5448993444442749  0.2797718346118927,-0.0036599957384169102 0.00093238812405616045    0.11113612353801727    0.99379801750183105
1715010300.3770509,0.49666211009025574  0.5473487377166748 0.27974382042884827,-0.0038241816218942404  0.0009191082208417356    0.11368020623922348    0.99350959062576294,0.49666211009025574  0.5473487377166748 0.27974382042884827,-0.0038241816218942404  0.0009191082208417356    0.11368020623922348    0.99350959062576294
1715010300.3820279,0.49450427293777466 0.55211800336837769 0.27965095639228821, -0.004578304011374712 0.00092286476865410805    0.11848726123571396    0.99294459819793701,0.49450427293777466 0.55211800336837769 0.27965095639228821, -0.004578304011374712 0.00092286476865410805    0.11848726123571396    0.99294459819793701
1715010300.3870468,0.49230754375457764 0.55690425634384155 0.27964732050895691,-0.0050027682445943356 0.00081084913108497858    0.12342888116836548    0.99234050512313843,0.49230754375457764 0.55690425634384155 0.27964732050895691,-0.0050027682445943356 0.00081084913108497858    0.12342888116836548    0.99234050512313843
1715010300.3920653,0.49009928107261658 0.56166678667068481 0.27964618802070618,-0.0051478524692356586 0.00077806907938793302    0.12863580882549286    0.99167823791503906,0.49009928107261658 0.56166678667068481 0.27964618802070618,-0.0051478524692356586 0.00077806907938793302    0.12863580882549286    0.99167823791503906
1715010300.3970704,  0.487884521484375  0.5662306547164917 0.27965822815895081,-0.0051527456380426884 0.00058951415121555328    0.13351920247077942    0.99103266000747681,  0.487884521484375  0.5662306547164917 0.27965822815895081,-0.0051527456380426884 0.00058951415121555328    0.13351920247077942    0.99103266000747681
1715010300.4020462,0.48693510890007019 0.56842523813247681 0.27974599599838257,-0.0050443909130990505 0.00031944297370500863    0.13575947284698486    0.99072891473770142,0.48693510890007019 0.56842523813247681 0.27974599599838257,-0.0050443909130990505 0.00031944297370500863    0.13575947284698486    0.99072891473770142
1715010300.4070461,0.48482751846313477 0.57299721240997314 0.27962124347686768,  -0.00524927768856287 0.00032439961796626449     0.1409965455532074    0.98999613523483276,0.48482751846313477 0.57299721240997314 0.27962124347686768,  -0.00524927768856287 0.00032439961796626449     0.1409965455532074    0.98999613523483276
1715010300.4120371,0.48286747932434082 0.57735395431518555 0.27949666976928711,-0.0049941227771341801 0.00062094168970361352    0.14590916037559509     0.9892851710319519,0.48286747932434082 0.57735395431518555 0.27949666976928711,-0.0049941227771341801 0.00062094168970361352    0.14590916037559509     0.9892851710319519
1715010300.4170506,0.48091351985931396 0.58163547515869141 0.27942672371864319,-0.0048535703681409359 0.00085373659385368228    0.15086936950683594    0.98854142427444458,0.48091351985931396 0.58163547515869141 0.27942672371864319,-0.0048535703681409359 0.00085373659385368228    0.15086936950683594    0.98854142427444458
1715010300.42205,0.47905898094177246 0.58586752414703369  0.2794044017791748,-0.0044519812799990177 0.00075775152072310448    0.15570588409900665    0.98779314756393433,0.47905898094177246 0.58586752414703369  0.2794044017791748,-0.0044519812799990177 0.00075775152072310448    0.15570588409900665    0.98779314756393433
1715010300.4270492, 0.4781481921672821 0.58793389797210693 0.27933961153030396,-0.0044332956895232201 0.00078553584171459079     0.1579996645450592    0.98742890357971191, 0.4781481921672821 0.58793389797210693 0.27933961153030396,-0.0044332956895232201 0.00078553584171459079     0.1579996645450592    0.98742890357971191
1715010300.4320385,0.47623768448829651 0.59210890531539917 0.27935418486595154,-0.0042977579869329929 0.00078091019531711936      0.162822425365448    0.98664569854736328,0.47623768448829651 0.59210890531539917 0.27935418486595154,-0.0042977579869329929 0.00078091019531711936      0.162822425365448    0.98664569854736328
1715010300.4370503,0.47432184219360352 0.59630304574966431 0.27927914261817932,-0.0046458612196147442 0.00091717788018286228    0.16767771542072296    0.98583048582077026,0.47432184219360352 0.59630304574966431 0.27927914261817932,-0.0046458612196147442 0.00091717788018286228    0.16767771542072296    0.98583048582077026
1715010300.4420507,0.47241994738578796  0.6004791259765625 0.27929756045341492,-0.0047741015441715717 0.00078013003803789616    0.17258620262145996    0.98498255014419556,0.47241994738578796  0.6004791259765625 0.27929756045341492,-0.0047741015441715717 0.00078013003803789616    0.17258620262145996    0.98498255014419556
1715010300.4470513,0.47057878971099854 0.60446518659591675 0.27946680784225464,-0.0048883403651416302 0.00098178407642990351    0.17710842192173004    0.98417872190475464,0.47057878971099854 0.60446518659591675 0.27946680784225464,-0.0048883403651416302 0.00098178407642990351    0.17710842192173004    0.98417872190475464
1715010300.4520378,0.46964329481124878 0.60648435354232788 0.27932441234588623,-0.0053990650922060013 0.00083260954124853015    0.17977681756019592     0.9836922287940979,0.46964329481124878 0.60648435354232788 0.27932441234588623,-0.0053990650922060013 0.00083260954124853015    0.17977681756019592     0.9836922287940979
1715010300.4570496,0.46786662936210632 0.61042022705078125 0.27940210700035095,-0.0050342665053904057  0.0008350150310434401    0.18438407778739929    0.98284101486206055,0.46786662936210632 0.61042022705078125 0.27940210700035095,-0.0050342665053904057  0.0008350150310434401    0.18438407778739929    0.98284101486206055
1715010300.4620514,0.46603590250015259 0.61429071426391602 0.27940371632575989,-0.0050517413765192032 0.00086793617811053991    0.18928861618041992    0.98190814256668091,0.46603590250015259 0.61429071426391602 0.27940371632575989,-0.0050517413765192032 0.00086793617811053991    0.18928861618041992    0.98190814256668091
1715010300.4670501,0.46432927250862122 0.61806929111480713 0.27935904264450073, -0.005035072099417448 0.00089425139594823122    0.19400212168693542     0.9809877872467041,0.46432927250862122 0.61806929111480713 0.27935904264450073, -0.005035072099417448 0.00089425139594823122    0.19400212168693542     0.9809877872467041
1715010300.4720345,0.46260011196136475 0.62182778120040894 0.27934807538986206,-0.0051056966185569763  0.0010271848877891898    0.19866536557674408    0.98005354404449463,0.46260011196136475 0.62182778120040894 0.27934807538986206,-0.0051056966185569763  0.0010271848877891898    0.19866536557674408    0.98005354404449463
1715010300.477051,0.46179839968681335  0.6236763596534729 0.27934598922729492,-0.0049580885097384453  0.0011077146045863628      0.201054647564888    0.97956687211990356,0.46179839968681335  0.6236763596534729 0.27934598922729492,-0.0049580885097384453  0.0011077146045863628      0.201054647564888    0.97956687211990356
1715010300.5000019, 0.4536450207233429 0.64171755313873291 0.27911245822906494,-0.0050094462931156158   0.001131114549934864    0.22414752840995789    0.97454172372817993, 0.4536450207233429 0.64171755313873291 0.27911245822906494,-0.0050094462931156158   0.001131114549934864    0.22414752840995789    0.97454172372817993
1715010300.5050602, 0.4536450207233429 0.64171755313873291 0.27911245822906494,-0.0050094462931156158   0.001131114549934864    0.22414752840995789    0.97454172372817993, 0.4536450207233429 0.64171755313873291 0.27911245822906494,-0.0050094462931156158   0.001131114549934864    0.22414752840995789    0.97454172372817993
1715010300.5100589,0.45213603973388672 0.64530205726623535 0.27910688519477844,-0.0050510438159108162  0.0009806283051148057    0.22870352864265442    0.97348254919052124,0.45213603973388672 0.64530205726623535 0.27910688519477844,-0.0050510438159108162  0.0009806283051148057    0.22870352864265442    0.97348254919052124
1715010300.515059,0.45054486393928528 0.64872956275939941 0.27906876802444458,-0.0051413332112133503  0.0011083475546911359     0.2332809716463089    0.97239512205123901,0.45054486393928528 0.64872956275939941 0.27906876802444458,-0.0051413332112133503  0.0011083475546911359     0.2332809716463089    0.97239512205123901
1715010300.5200372,0.44905117154121399 0.65214645862579346 0.27906018495559692,-0.0048905806615948677  0.0015940373996272683    0.23792935907840729    0.97126883268356323,0.44905117154121399 0.65214645862579346 0.27906018495559692,-0.0048905806615948677  0.0015940373996272683    0.23792935907840729    0.97126883268356323
1715010300.5250602,0.44758772850036621 0.65543234348297119 0.27904310822486877,-0.0047753313556313515  0.0011223468463867903    0.24249464273452759    0.97014033794403076,0.44758772850036621 0.65543234348297119 0.27904310822486877,-0.0047753313556313515  0.0011223468463867903    0.24249464273452759    0.97014033794403076
1715010300.5300593,0.44686684012413025 0.65709036588668823 0.27906113862991333,-0.0049381302669644356   0.001466581248678267    0.24463920295238495    0.96960049867630005,0.44686684012413025 0.65709036588668823 0.27906113862991333,-0.0049381302669644356   0.001466581248678267    0.24463920295238495    0.96960049867630005
1715010300.5350583,0.44533932209014893 0.66038793325424194 0.27900418639183044,-0.0045616468414664268  0.0015496229752898216    0.24927304685115814    0.96842128038406372,0.44533932209014893 0.66038793325424194 0.27900418639183044,-0.0045616468414664268  0.0015496229752898216    0.24927304685115814    0.96842128038406372
1715010300.5400388,0.44394662976264954 0.66361337900161743 0.27876079082489014,-0.0048248404636979103  0.0010615835199132562    0.25389480590820312    0.96721923351287842,0.44394662976264954 0.66361337900161743 0.27876079082489014,-0.0048248404636979103  0.0010615835199132562    0.25389480590820312    0.96721923351287842
1715010300.545059,0.44252744317054749 0.66684520244598389  0.2787005603313446, -0.00470011867582798 0.0014396774349734187   0.25825336575508118    0.9660646915435791,0.44252744317054749 0.66684520244598389  0.2787005603313446, -0.00470011867582798 0.0014396774349734187   0.25825336575508118    0.9660646915435791
1715010300.5500424,0.44114053249359131 0.67000198364257812 0.27874580025672913,-0.0046386457979679108  0.0012818742543458939    0.26291844248771667    0.96480607986450195,0.44114053249359131 0.67000198364257812 0.27874580025672913,-0.0046386457979679108  0.0012818742543458939    0.26291844248771667    0.96480607986450195
1715010300.5550623,0.44049349427223206 0.67150276899337769 0.27870580554008484,-0.0046952725388109684  0.0011141719296574593    0.26498672366142273    0.96423995494842529,0.44049349427223206 0.67150276899337769 0.27870580554008484,-0.0046952725388109684  0.0011141719296574593    0.26498672366142273    0.96423995494842529
1715010300.560039,0.43913087248802185 0.67462313175201416 0.27871936559677124,-0.0050547686405479908  0.0014537126990035176    0.26952463388442993    0.96297913789749146,0.43913087248802185 0.67462313175201416 0.27871936559677124,-0.0050547686405479908  0.0014537126990035176    0.26952463388442993    0.96297913789749146
1715010300.5650575,0.43787863850593567 0.67755413055419922 0.27868494391441345,-0.0049115978181362152  0.0011023632250726223    0.27389341592788696    0.96174687147140503,0.43787863850593567 0.67755413055419922 0.27868494391441345,-0.0049115978181362152  0.0011023632250726223    0.27389341592788696    0.96174687147140503
1715010300.5700588,0.43651124835014343 0.68046832084655762 0.27860856056213379,-0.0048220269381999969  0.0011897720396518707    0.27811160683631897    0.96053594350814819,0.43651124835014343 0.68046832084655762 0.27860856056213379,-0.0048220269381999969  0.0011897720396518707    0.27811160683631897    0.96053594350814819
1715010300.575058,0.43531793355941772 0.68338322639465332 0.27864170074462891,-0.004768571350723505 0.0013023184146732092   0.28261110186576843   0.95922183990478516,0.43531793355941772 0.68338322639465332 0.27864170074462891,-0.004768571350723505 0.0013023184146732092   0.28261110186576843   0.95922183990478516
1715010300.5801806,0.43467044830322266  0.6848112940788269 0.27860710024833679,-0.0047957934439182281  0.0010261618299409747    0.28486067056655884     0.9585564136505127,0.43467044830322266  0.6848112940788269 0.27860710024833679,-0.0047957934439182281  0.0010261618299409747    0.28486067056655884     0.9585564136505127
1715010300.5851181,0.43338653445243835 0.68756157159805298 0.27857139706611633,-0.0046740560792386532  0.0016977783525362611    0.28924012184143066    0.95724368095397949,0.43338653445243835 0.68756157159805298 0.27857139706611633,-0.0046740560792386532  0.0016977783525362611    0.28924012184143066    0.95724368095397949
1715010300.5900645,0.43217530846595764 0.69029814004898071 0.27852559089660645,-0.0047111674211919308  0.0014148489572107792    0.29334965348243713    0.95599257946014404,0.43217530846595764 0.69029814004898071 0.27852559089660645,-0.0047111674211919308  0.0014148489572107792    0.29334965348243713    0.95599257946014404
1715010300.5950572,0.43100693821907043 0.69300484657287598 0.27859798073768616,-0.0048637748695909977  0.0011228641960769892    0.29777848720550537    0.95462197065353394,0.43100693821907043 0.69300484657287598 0.27859798073768616,-0.0048637748695909977  0.0011228641960769892    0.29777848720550537    0.95462197065353394
1715010300.6001227,0.42981544137001038 0.69567316770553589 0.27853631973266602,-0.004782586358487606 0.0010537278139963746   0.30190145969390869   0.95332658290863037,0.42981544137001038 0.69567316770553589 0.27853631973266602,-0.004782586358487606 0.0010537278139963746   0.30190145969390869   0.95332658290863037
1715010300.6051672,0.42923992872238159 0.69691014289855957 0.27852508425712585,-0.0045171156525611877  0.0015876524848863482    0.30420383810997009    0.95259493589401245,0.42923992872238159 0.69691014289855957 0.27852508425712585,-0.0045171156525611877  0.0015876524848863482    0.30420383810997009    0.95259493589401245
1715010300.6100578,0.42810571193695068 0.69950121641159058 0.27849948406219482,-0.0049663381651043892  0.0011862906394526362    0.30834755301475525    0.95126008987426758,0.42810571193695068 0.69950121641159058 0.27849948406219482,-0.0049663381651043892  0.0011862906394526362    0.30834755301475525    0.95126008987426758
