DesiredFlux,0.562,HitTime,1715009782.5716534,DesiredPos,0.55986452102661133 0.31357449293136597 0.22029832005500793
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715009781.8839886,-0.45768713656321564   1.1044769530851897 0.021278590528149226  -1.3034823180422466  -1.9534800479404237  -1.8584004672532259 -0.90031903060105389,   0.054119183670711751  0.00086236009410326777    0.076128069115084684   -0.038255639930656213  0.00018630308329933094 -3.6473189619345109e-05  0.00015158553690840576, -12.873879619598389   61.636538406372068   -9.673559494018555  -13.571859588623047   -1.040603141784668   1.8566605873107911 -0.21860734939575197, 14.846083673188991  2.3519439530161188  9.9473714699010767 -4.5486302436215196   1.079473794816046 0.51223137968412613 0.49812961530906197,  0.55861026048660278 -0.038856964558362961   0.21987056732177734, -0.71177589893341064 -0.011707467027008533  0.005311568733304739    0.7022889256477356,-0.0010216730879619718   0.044309109449386597  0.0047976085916161537,4.9743979616323486e-05    0.61395543813705444 2.0736026272061281e-05,  0.24431662261486053  0.028774363920092583  0.066658228635787964  0.028774363920092583    0.2311699241399765 -0.021334834396839142  0.066658228635787964 -0.021334834396839142   0.19024701416492462,   -1.0768713548401365   -0.35359526044498324     -1.116608486274373    0.66514197332878666    0.52049731071424077   0.026439538074463087 9.9326866731530572e-06,0.040806498378515244
IIWA_7,1715009781.8890131,-0.45726145686730657   1.1044770729674926 0.022057205578491876  -1.3039115330116384  -1.9534830200616069  -1.8583966922151369 -0.90031903060105389,  0.060322534772931993 0.00069468336740155631   0.092047057305773755  -0.047773110720199199   3.01576193128812e-05 0.00012182297186514716 0.00012126842952672462, -13.301351032257081   61.683587146759031  -9.1567794227600103  -13.392263107299804  -1.1251191329956054    1.904387077331543 -0.21860734939575197, 14.644140888197224  2.3456635840622204  9.7072292256765067 -4.4657567085319592  1.1000079736241668 0.61016443377635543 0.48638820913173686,  0.55857902765274048 -0.038435105234384537    0.2199319452047348, -0.71156173944473267 -0.011902167461812496 0.0055266302078962326   0.70250105857849121,-0.0020976564846932888   0.052316416054964066  0.0063037816435098648,5.0724058382911608e-05    0.61396700143814087 1.9629016605904326e-05,  0.24428682029247284  0.028742987662553787  0.066682919859886169  0.028742987662553787   0.23123419284820557 -0.021271564066410065  0.066682919859886169 -0.021271564066410065   0.19022217392921448,   -1.0750981688429917   -0.35213662608413188    -1.1136557615483156    0.66372380828294553    0.52076253286781338   0.028212923624870712 1.0317764420619824e-05,0.048271734267473221
IIWA_7,1715009781.8940251,-0.45680839317359989   1.1044780316986675 0.022985144127401234  -1.3043959952876716  -1.9534789932379568  -1.8583984897951835 -0.90031903060105389,  0.066380575566612754 0.00059409594091699536    0.11075518780099335   -0.05759697961748575 0.00018519904145362052 2.5555175628441012e-05   9.70147436213797e-05, -13.341678524017334   61.972600837707517  -8.1417071533203131  -13.823646812438964 -0.97017314910888675    1.766213882446289  -0.2229461212158203, 14.397997612293565  2.3255706073586033   9.435214358623611 -4.3589670562773088  1.1268028970823416 0.72797445658005222 0.47069086435861285, 0.55853378772735596 -0.03793489933013916  0.22000136971473694, -0.71130454540252686 -0.012124443426728249 0.0057908813469111919   0.70275551080703735,-0.0035322983749210835   0.061853352934122086  0.0078371325507760048,5.1880841056117788e-05    0.61398148536682129 1.7693431800580584e-05,  0.24425524473190308  0.028706027194857597  0.066710293292999268  0.028706027194857597     0.231310173869133 -0.021197827532887459  0.066710293292999268 -0.021197827532887459   0.19018973410129547,   -1.0730091716188994   -0.35042883872637987    -1.1102049528473046    0.66203206099491041    0.52108026589614553   0.030326903092792179 1.0776635583908956e-05,0.057159252464771271
IIWA_7,1715009781.8990116,-0.45631260589238293   1.1044781514718873 0.024069057406490488  -1.3049526026027483  -1.9534814860917273  -1.8583957334839623 -0.90031903060105389,   0.07293595170196876 0.00048006768152506125    0.13196068140436484  -0.068341876297055543 4.8445082342123152e-05 0.00013069658935329801  7.761179489710376e-05, -12.587554428100585   61.963191089630129  -8.1320230293273923  -13.902000179290772  -1.1348032569885254   1.7748914260864257 -0.22361362457275391, 14.129825147624111  2.3024880917799302  9.1438526970284446 -4.2469269792162105  1.1566916104393359 0.85297656523737631 0.45469003628433585,  0.55848288536071777 -0.037369120866060257   0.22007855772972107, -0.71101653575897217 -0.012377285398542881  0.006090063601732254   0.70303994417190552,-0.0049203289672732353   0.072103068232536316  0.0093806292861700058,5.364295793697238e-05   0.61399853229522705 1.528862958366517e-05,  0.24421896040439606  0.028664048761129379  0.066741324961185455  0.028664048761129379   0.23139610886573792 -0.021113963797688484  0.066741324961185455 -0.021113963797688484   0.19015352427959442,   -1.0706429498856807   -0.34849450047325092    -1.1062889093089723    0.66012039565510605    0.52144145630084182   0.032710936251234557 1.1293302293324814e-05,0.066703081130981445
IIWA_7,1715009781.9040163,-0.45576145131313872   1.1044782713541903 0.025285935540316738  -1.3055627794176394  -1.9534801437589997  -1.8583898013280009 -0.90031915037427379,  0.080394944531343271 0.00038884943733899106    0.15424367047654186  -0.079080573633291323  9.244937497923879e-05 0.00034184350993628736 5.7298507121777194e-05,-12.053887287139892  61.965879589080814 -8.4269486236572266  -13.72856632232666 -1.0740573883056641   1.810602855682373 -0.2229461212158203, 13.839905307012899  2.2935149200198222  8.8062131033755655 -4.1331822265525293  1.1816543705657119 0.99563959131048985 0.43953368614847715, 0.55842721462249756 -0.03672882542014122  0.22017702460289001, -0.71067416667938232 -0.012667490169405937 0.0064180027693510056   0.70337796211242676,-0.0062400652095675468   0.083279222249984741   0.011476117186248302,5.6664131989236921e-05    0.61401784420013428 1.2644482922041789e-05,  0.24417613446712494   0.02861429750919342  0.066778324544429779   0.02861429750919342   0.23149402439594269 -0.021017549559473991  0.066778324544429779 -0.021017549559473991   0.19011355936527252,   -1.0678791349914007   -0.34630530615231692    -1.1017639486352593    0.65798162450736442    0.52182307617698598   0.035423970964565399 1.1887449247183213e-05,0.077153287827968597
IIWA_7,1715009781.9090192,-0.45515133449394057   1.1044807281232787 0.026595811361673945   -1.306227005152474   -1.953479856128739  -1.8583806333316064 -0.90031933014318677,  0.088720628393000531 0.00040935031340671687    0.17578996923552176   -0.08983348830001707 8.5464710412199289e-05 0.00064019466372899209 3.8648049178306379e-05,-11.440909412384034  62.354367759704587 -8.6065451049804693 -13.472377223968506 -1.0564498901367188  1.8049290771484374 -0.2229461212158203, 13.517981096396115  2.2850606243861424  8.4246547549127584 -4.0073818722791597  1.2101936238797875  1.1551337740470369 0.42277354841992743,  0.55836224555969238 -0.036001089960336685    0.2202925980091095, -0.71027868986129761 -0.012997866608202457 0.0067878882400691509   0.70376783609390259,-0.0076928599737584591   0.095712676644325256    0.01385020837187767,6.0394304455257952e-05    0.61403989791870117 9.6062894954229705e-06,   0.2441268265247345  0.028555961325764656   0.06682102382183075  0.028555961325764656   0.23160599172115326 -0.020906740799546242   0.06682102382183075 -0.020906740799546242   0.19006824493408203,   -1.0646699792058456   -0.34381640379255174    -1.0965498352213388    0.65555544646311859    0.52224008349721629   0.038510143355985349 1.2565333662450939e-05,0.088789410889148712
IIWA_7,1715009781.9140172,-0.45446985148887764   1.1044855217791525 0.027991913647562833  -1.3069134614732405  -1.9534808148380971  -1.8583639153681168 -0.90031933014318677,  0.098235822916917737 0.00051922648567747948    0.19647606682397295  -0.099325043470672489 3.0023394004833663e-05  0.0011808742705658071 3.0918439342645107e-05, -11.837463081359862   62.585578712463381  -8.5325936126708974  -13.579782962799072   -1.156812629699707   1.8620006141662597 -0.21927485275268555, 13.170663491970231  2.2807833658961552  8.0125681242202766 -3.8782748979732147   1.237602330591808  1.3268559103515583    0.40680109292819,  0.55829310417175293 -0.035189289599657059   0.22042535245418549, -0.70983654260635376 -0.013370061293244362 0.0071947518736124039   0.70420277118682861,-0.0090464269742369652    0.10901607573032379   0.016450660303235054,6.4815409132279456e-05    0.61406505107879639 5.4698252824891824e-06,  0.24407041072845459  0.028490442782640457  0.066869400441646576  0.028490442782640457   0.23173032701015472 -0.020782351493835449  0.066869400441646576 -0.020782351493835449   0.19001936912536621,  -1.0610855429211696  -0.34103993640854924   -1.0907171932252879   0.65286613818393846   0.52269968290641344  0.041938358951831844 1.331923638048238e-05,0.10123695433139801
IIWA_7,1715009781.9190125,-0.45375241590113746   1.1044970266623324  0.02947244481793693  -1.3076370689815482  -1.9534773634495013  -1.8583473171778473 -0.90031945002548974,   0.10728608184314133 0.00087557651573852782    0.21640210027414225   -0.10840433510884555 0.00016207425903626076  0.0016086270272349123 1.9939459355174056e-05, -12.842961875915528   63.353145305633547  -8.0818416595458977  -13.784910316467284  -0.9050254058837891   1.7211574058532715 -0.22327987289428711, 12.811698135983047  2.2651109792421726   7.597198663384753 -3.7406605942355644  1.2697208834904496  1.5041047588020027 0.38935349921984042,  0.55821603536605835 -0.034305192530155182   0.22056581079959869, -0.70935958623886108 -0.013773196376860142 0.0076421480625867844   0.70467078685760498,-0.010479840449988842   0.12254428118467331  0.018854029476642609, 7.061346695991233e-05    0.61409300565719604 2.6896100280282553e-07,  0.24401003122329712  0.028419338166713715  0.066921144723892212  0.028419338166713715   0.23186495900154114 -0.020647022873163223  0.066921144723892212 -0.020647022873163223   0.18996578454971313,    -1.057206355751461   -0.33802553850215133    -1.0843940601752422    0.64994120856365356    0.52320710722941755   0.045656657536419232 1.4135100201428941e-05,0.11386754363775253
IIWA_7,1715009781.9240212,-0.45305499389484682   1.1045232721600422 0.031043337028757608   -1.308415084947625  -1.9534764047401432  -1.8583265245250529 -0.90031974967670569,   0.11372574572613858  0.0017502811209827471    0.23595736865214093   -0.11784410673015046 0.00016800778155393438  0.0021186077335647834 3.9655188460818348e-06, -12.752897144317627   63.853206203460694  -8.2720026397705073  -14.112409782409667  -1.0978275108337403   1.7602063522338867 -0.22127736282348634, 12.080262387257696  2.2330705140867186  6.7629056693580623 -3.4755890422553968  1.3331209177231176  1.8646071204294781 0.35929078087991323,  0.55805826187133789 -0.032337520271539688   0.22087669372558594, -0.70831918716430664  -0.01468744408339262 0.0086316587403416634   0.70568668842315674,-0.012782595120370388   0.14940527081489563  0.023467572405934334, 7.7590600994881243e-05     0.61412328481674194 -6.2723775045014918e-06,  0.24387077987194061  0.028263421729207039  0.067036978900432587  0.028263421729207039   0.23216052353382111 -0.020344382151961327  0.067036978900432587 -0.020344382151961327   0.18985332548618317,   -1.0487256989204496   -0.33131993307389251    -1.0704033978852223    0.64350081298680806    0.52437598575760802   0.053863026859168883 1.5930986307921557e-05,0.13887940347194672
IIWA_7,1715009781.9289875, -0.4523596692289017    1.104557666818196 0.032666720125915094  -1.3092466103087403  -1.9534760212913065  -1.8582897329844208  -0.9003199293365356,    0.11879358321871605   0.0027760112229382929     0.25370121880801222    -0.12753629982873255  0.00014974417871045677   0.0031665478121348321 -4.0139781192136979e-06,  -11.58071138381958   63.890845195770261  -8.2587970161437987  -14.300810012817383  -1.0370816421508788   1.7228261642456055 -0.21593733596801759, 11.764157268406901  2.1951642224426151  6.3711318811278552 -3.3349373403176918  1.3705584178081176  2.0415115169720335 0.33889691375453995,  0.55796349048614502 -0.031298696994781494   0.22103703022003174, -0.70774745941162109 -0.015154620632529259 0.0091573195531964302   0.70624357461929321,-0.014263036660850048   0.16102421283721924  0.025310695171356201,   8.63296227180399e-05     0.61415559053421021 -1.4008235666551627e-05, 0.24380196630954742 0.028175655752420425  0.06709732860326767 0.028175655752420425  0.23231768608093262 -0.02018306590616703  0.06709732860326767 -0.02018306590616703  0.18978904187679291,   -1.0440525085710917   -0.32780416240196786    -1.0628698793704316    0.64010927802105044    0.52493910103379449   0.058197215107469447 1.6885548959066909e-05,0.14971186220645905
IIWA_7,1715009781.9340489,-0.45162150087497704   1.1046045850863973 0.034337500802319752  -1.3101350608924065   -1.953475541849361  -1.8582352047534316 -0.90032016910114154,    0.12456160073195888   0.0040975397064004701     0.26979220210259613     -0.1375670632096323  0.00013897302078748092   0.0047143674892746804 -1.2801766733255017e-05, -10.018693202972413   63.347768306732178  -8.0545500373840326  -13.869426307678223    -1.10751163482666   1.8222841644287109 -0.21360107421874999, 11.764157268406901  2.1951642224426151  6.3711318811278552 -3.3349373403176918  1.3705584178081176  2.0415115169720335 0.33889691375453995,  0.55796349048614502 -0.031298696994781494   0.22103703022003174, -0.70774745941162109 -0.015154620632529259 0.0091573195531964302   0.70624357461929321,-0.014263036660850048   0.16102421283721924  0.025310695171356201,  9.612227586330846e-05     0.61418968439102173 -2.3343769498751499e-05, 0.24380196630954742 0.028175655752420425  0.06709732860326767 0.028175655752420425  0.23231768608093262 -0.02018306590616703  0.06709732860326767 -0.02018306590616703  0.18978904187679291,   -1.0440525085710917   -0.32780416240196786    -1.0628698793704316    0.64010927802105044    0.52493910103379449   0.058197215107469447 1.6885548959066909e-05,0.14971186220645905
IIWA_7,1715009781.9389892,-0.45080849105739768    1.104653660472471 0.036062270402974828    -1.31103633451917  -1.9534751584005243  -1.8581550902137742  -0.9003206484121874,    0.13216967328874185    0.005241047208072119     0.28482454570827992    -0.14610459563824624    0.000126516370097294   0.0069760755777155178 -2.9413855220740591e-05,-9.1879468727111817  62.879969402313229 -7.2507677459716797 -13.800757064819337 -1.0951863861083984   1.766213882446289  -0.211932315826416, 11.202149357950619  2.0501848796895947  5.6694447366460361 -3.0275372142666073  1.4652832721604288  2.3743768149196489 0.28449742191529032,  0.55773770809173584 -0.029124351218342781   0.22133989632129669, -0.70654261112213135 -0.016078002750873566  0.010279021225869656    0.7074131965637207,-0.017821090295910835   0.18141283094882965  0.027334459125995636,  0.0001077432170859538     0.61422497034072876 -3.4499942557886243e-05, 0.24380196630954742 0.028175655752420425  0.06709732860326767 0.028175655752420425  0.23231768608093262 -0.02018306590616703  0.06709732860326767 -0.02018306590616703  0.18978904187679291,   -1.0440525085710917   -0.32780416240196786    -1.0628698793704316    0.64010927802105044    0.52493910103379449   0.058197215107469447 1.6885548959066909e-05,0.16865178942680359
IIWA_7,1715009781.9439871,-0.44991464762450911   1.1047050728544132 0.037868173270155028  -1.3119679282238652  -1.9534730491701231   -1.858067185942416 -0.90032094806340335,    0.14148947594653605   0.0062493330441446161     0.30009575125383198    -0.15414742469840498  0.00018558231212687578   0.0090970313164998422 -3.5517132814649882e-05, -8.8142454490661617   62.988853630065918  -7.1046255111694334  -14.240064144134521  -1.0925452613830566   1.7315037078857423 -0.20892855072021485, 10.901015255774821  1.9724757788189173  5.3218662175121834 -2.8774236921828993  1.5141831086243134  2.5375157751936608 0.25892127328773468,  0.55762183666229248 -0.027951141819357872   0.22149090468883514, -0.70591813325881958 -0.016574203968048096  0.010884837247431278    0.7080157995223999,-0.019227143377065659   0.19198864698410034  0.028078107163310051, 0.00012216076720505953     0.61422497034072876 -4.7469729906879365e-05,  0.24360482394695282  0.027879808098077774  0.067280709743499756  0.027879808098077774   0.23282082378864288 -0.019662084057927132  0.067280709743499756 -0.019662084057927132   0.18956443667411804,   -1.0286220071549224   -0.31657827398845484    -1.0384583074847242    0.62912073887577691    0.52660574520135839   0.071897113762098286 1.9899160541569927e-05,0.17836998403072357
