RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010005.906353,0.52598083019256592  1.0753195285797119 0.27796187996864319,-0.0020902175456285477  0.0012816030066460371  -0.022390009835362434    0.99974632263183594,0.52598083019256592  1.0753195285797119 0.27796187996864319,-0.0020902175456285477  0.0012816030066460371  -0.022390009835362434    0.99974632263183594
1715010005.9113352,0.52540510892868042  1.0756809711456299 0.27767083048820496,-0.0025419080629944801  0.0011412407038733363  -0.022208893671631813    0.99974948167800903,0.52540510892868042  1.0756809711456299 0.27767083048820496,-0.0025419080629944801  0.0011412407038733363  -0.022208893671631813    0.99974948167800903
1715010005.9163654,0.52573639154434204  1.0755749940872192 0.27735036611557007,-0.0028259286191314459  0.0008344237576238811  -0.022442838177084923     0.9997437596321106,0.52573639154434204  1.0755749940872192 0.27735036611557007,-0.0028259286191314459  0.0008344237576238811  -0.022442838177084923     0.9997437596321106
1715010005.921344,0.52540886402130127  1.0756715536117554 0.27767661213874817,-0.0024478032719343901  0.0010976151097565889  -0.022192403674125671    0.99975013732910156,0.52540886402130127  1.0756715536117554 0.27767661213874817,-0.0024478032719343901  0.0010976151097565889  -0.022192403674125671    0.99975013732910156
1715010005.9263413,0.52597564458847046  1.0753054618835449 0.27794182300567627,-0.0020813124720007181  0.0014569774502888322  -0.022480931133031845    0.99974405765533447,0.52597564458847046  1.0753054618835449 0.27794182300567627,-0.0020813124720007181  0.0014569774502888322  -0.022480931133031845    0.99974405765533447
1715010005.9313595,0.52593731880187988  1.0753264427185059 0.27797374129295349,-0.0020505671855062246  0.0013243143912404776  -0.022358041256666183    0.99974703788757324,0.52593731880187988  1.0753264427185059 0.27797374129295349,-0.0020505671855062246  0.0013243143912404776  -0.022358041256666183    0.99974703788757324
1715010005.9363551,0.52572923898696899  1.0755952596664429 0.27734914422035217,-0.0026000598445534706 0.00067212909925729036  -0.022349124774336815    0.99974662065505981,0.52572923898696899  1.0755952596664429 0.27734914422035217,-0.0026000598445534706 0.00067212909925729036  -0.022349124774336815    0.99974662065505981
1715010005.9413357,0.52593153715133667  1.0753390789031982 0.27793595194816589,-0.0020282138139009476  0.0012841321295127273  -0.022416353225708008    0.99974584579467773,0.52593153715133667  1.0753390789031982 0.27793595194816589,-0.0020282138139009476  0.0012841321295127273  -0.022416353225708008    0.99974584579467773
1715010005.9463408, 0.5253639817237854  1.0757213830947876 0.27773550152778625,-0.0022401502355933189 0.00070585741195827723  -0.022120974957942963    0.99975252151489258, 0.5253639817237854  1.0757213830947876 0.27773550152778625,-0.0022401502355933189 0.00070585741195827723  -0.022120974957942963    0.99975252151489258
1715010005.9513342,0.52595537900924683  1.0753443241119385  0.2779766321182251,-0.0020633351523429155  0.0012506667990237474  -0.022392142564058304    0.99974638223648071,0.52595537900924683  1.0753443241119385  0.2779766321182251,-0.0020633351523429155  0.0012506667990237474  -0.022392142564058304    0.99974638223648071
1715010005.956351,0.52599543333053589  1.0753443241119385 0.27795493602752686,-0.0020982138812541962  0.0012865143362432718  -0.022412950173020363    0.99974578619003296,0.52599543333053589  1.0753443241119385 0.27795493602752686,-0.0020982138812541962  0.0012865143362432718  -0.022412950173020363    0.99974578619003296
1715010005.9613323, 0.5253751277923584  1.0757254362106323 0.27778217196464539,-0.0023464953992515802 0.00082614802522584796   -0.02214583195745945    0.99975162744522095, 0.5253751277923584  1.0757254362106323 0.27778217196464539,-0.0023464953992515802 0.00082614802522584796   -0.02214583195745945    0.99975162744522095
1715010005.9663324,0.52535444498062134  1.0757367610931396 0.27776810526847839,-0.0023776374291628599 0.00083311367779970169  -0.022125259041786194    0.99975204467773438,0.52535444498062134  1.0757367610931396 0.27776810526847839,-0.0023776374291628599 0.00083311367779970169  -0.022125259041786194    0.99975204467773438
1715010005.9713316,0.52536624670028687  1.0757482051849365 0.27771803736686707,-0.0023904673289507627 0.00093414768343791366  -0.022157713770866394    0.99975121021270752,0.52536624670028687  1.0757482051849365 0.27771803736686707,-0.0023904673289507627 0.00093414768343791366  -0.022157713770866394    0.99975121021270752
1715010005.9763346,0.52593493461608887  1.0753660202026367 0.27793529629707336,-0.0021464482415467501  0.0011978994589298964  -0.022381313145160675    0.99974650144577026,0.52593493461608887  1.0753660202026367 0.27793529629707336,-0.0021464482415467501  0.0011978994589298964  -0.022381313145160675    0.99974650144577026
1715010005.9813318, 0.5253722071647644  1.0757296085357666 0.27769142389297485, -0.002382870065048337 0.00093054631724953651   -0.02217034250497818    0.99975091218948364, 0.5253722071647644  1.0757296085357666 0.27769142389297485, -0.002382870065048337 0.00093054631724953651   -0.02217034250497818    0.99975091218948364
1715010005.9863696,0.52535778284072876  1.0757410526275635  0.2777290940284729,-0.0023592901416122913 0.00095045112539082766  -0.022168708965182304    0.99975103139877319,0.52535778284072876  1.0757410526275635  0.2777290940284729,-0.0023592901416122913 0.00095045112539082766  -0.022168708965182304    0.99975103139877319
1715010005.9913561,0.52538222074508667  1.0757515430450439 0.27766820788383484,-0.0023224528413265944   0.000908107147552073  -0.022153696045279503    0.99975144863128662,0.52538222074508667  1.0757515430450439 0.27766820788383484,-0.0023224528413265944   0.000908107147552073  -0.022153696045279503    0.99975144863128662
1715010005.9963334,0.52543085813522339       1.07568359375  0.2777545154094696,-0.0023942193947732449  0.0010018524480983615  -0.022157412022352219    0.99975115060806274,0.52543085813522339       1.07568359375  0.2777545154094696,-0.0023942193947732449  0.0010018524480983615  -0.022157412022352219    0.99975115060806274
1715010006.0013697,0.52537059783935547  1.0757287740707397 0.27772602438926697,-0.0024214177392423153 0.00097516871755942702   -0.02212228998541832    0.99975186586380005,0.52537059783935547  1.0757287740707397 0.27772602438926697,-0.0024214177392423153 0.00097516871755942702   -0.02212228998541832    0.99975186586380005
1715010006.0063381,0.52593785524368286   1.075361967086792 0.27796083688735962, -0.00198592827655375 0.0011531369527801871 -0.022347325459122658     0.999747633934021,0.52593785524368286   1.075361967086792 0.27796083688735962, -0.00198592827655375 0.0011531369527801871 -0.022347325459122658     0.999747633934021
1715010006.0113132,0.52598679065704346  1.0753642320632935 0.27792564034461975,-0.0021871414501219988  0.0013757800916209817  -0.022370472550392151    0.99974638223648071,0.52598679065704346  1.0753642320632935 0.27792564034461975,-0.0021871414501219988  0.0013757800916209817  -0.022370472550392151    0.99974638223648071
1715010006.0163324,0.52538001537322998  1.0757033824920654 0.27777945995330811, -0.002430811757221818 0.00097558641573414207  -0.022213254123926163    0.99974983930587769,0.52538001537322998  1.0757033824920654 0.27777945995330811, -0.002430811757221818 0.00097558641573414207  -0.022213254123926163    0.99974983930587769
1715010006.0213401,0.52598142623901367  1.0753606557846069 0.27796387672424316,-0.0022351806983351707  0.0014285944635048509  -0.022387264296412468    0.99974584579467773,0.52598142623901367  1.0753606557846069 0.27796387672424316,-0.0022351806983351707  0.0014285944635048509  -0.022387264296412468    0.99974584579467773
1715010006.0263369,0.52595710754394531  1.0753465890884399 0.27794116735458374,-0.0021418032702058554  0.0013458639150485396  -0.022430280223488808    0.99974519014358521,0.52595710754394531  1.0753465890884399 0.27794116735458374,-0.0021418032702058554  0.0013458639150485396  -0.022430280223488808    0.99974519014358521
1715010006.0313015,0.52594757080078125  1.0753430128097534 0.27794679999351501,-0.0020694117993116379  0.0012304633855819702  -0.022396273910999298    0.99974626302719116,0.52594757080078125  1.0753430128097534 0.27794679999351501,-0.0020694117993116379  0.0012304633855819702  -0.022396273910999298    0.99974626302719116
1715010006.0363362,0.52670139074325562  1.0750386714935303   0.277354896068573,-0.0026895182672888041  0.0010745098115876317  -0.022830402478575706    0.99973517656326294,0.52670139074325562  1.0750386714935303   0.277354896068573,-0.0026895182672888041  0.0010745098115876317  -0.022830402478575706    0.99973517656326294
1715010006.0413415, 0.5257037878036499  1.0756174325942993 0.27732172608375549,-0.0028752679936587811 0.00082005956210196018  -0.022434171289205551    0.99974387884140015, 0.5257037878036499  1.0756174325942993 0.27732172608375549,-0.0028752679936587811 0.00082005956210196018  -0.022434171289205551    0.99974387884140015
1715010006.0463746, 0.5259440541267395  1.0753316879272461 0.27797293663024902,-0.0021246920805424452  0.0012505121994763613  -0.022340875118970871    0.99974739551544189, 0.5259440541267395  1.0753316879272461 0.27797293663024902,-0.0021246920805424452  0.0012505121994763613  -0.022340875118970871    0.99974739551544189
1715010006.0513711,0.52538639307022095  1.0757143497467041 0.27770122885704041,-0.0022718298714607954  0.0010462310165166855  -0.022214889526367188    0.99975007772445679,0.52538639307022095  1.0757143497467041 0.27770122885704041,-0.0022718298714607954  0.0010462310165166855  -0.022214889526367188    0.99975007772445679
1715010006.0563331,0.52537816762924194  1.0757013559341431   0.277732253074646,-0.0022786085028201342  0.0010707472683861852  -0.022196393460035324    0.99975043535232544,0.52537816762924194  1.0757013559341431   0.277732253074646,-0.0022786085028201342  0.0010707472683861852  -0.022196393460035324    0.99975043535232544
1715010006.0613327,0.52539151906967163   1.075706958770752 0.27774840593338013,-0.0023983926512300968  0.0010918190237134695  -0.022167336195707321    0.99975079298019409,0.52539151906967163   1.075706958770752 0.27774840593338013,-0.0023983926512300968  0.0010918190237134695  -0.022167336195707321    0.99975079298019409
1715010006.066364,0.52535831928253174  1.0757043361663818 0.27770772576332092,-0.0022916544694453478 0.00080634193727746606  -0.022144803777337074    0.99975180625915527,0.52535831928253174  1.0757043361663818 0.27770772576332092,-0.0022916544694453478 0.00080634193727746606  -0.022144803777337074    0.99975180625915527
1715010006.0713661,0.52592658996582031  1.0753588676452637 0.27785700559616089,-0.0019889012910425663  0.0012964489869773388  -0.022464016452431679    0.99974483251571655,0.52592658996582031  1.0753588676452637 0.27785700559616089,-0.0019889012910425663  0.0012964489869773388  -0.022464016452431679    0.99974483251571655
1715010006.076334, 0.5259624719619751  1.0753734111785889 0.27785992622375488,-0.0022852763067930937  0.0013703603763133287  -0.022354975342750549    0.99974656105041504, 0.5259624719619751  1.0753734111785889 0.27785992622375488,-0.0022852763067930937  0.0013703603763133287  -0.022354975342750549    0.99974656105041504
1715010006.0813725,0.52540022134780884  1.0757136344909668 0.27773395180702209,-0.0025162061210721731  0.0010895244777202606   -0.02216029167175293    0.99975067377090454,0.52540022134780884  1.0757136344909668 0.27773395180702209,-0.0025162061210721731  0.0010895244777202606   -0.02216029167175293    0.99975067377090454
1715010006.0863562,0.52542024850845337   1.075719952583313 0.27773657441139221, -0.002243436872959137 0.00085074384696781635  -0.022171024233102798    0.99975132942199707,0.52542024850845337   1.075719952583313 0.27773657441139221, -0.002243436872959137 0.00085074384696781635  -0.022171024233102798    0.99975132942199707
1715010006.0913329, 0.5254170298576355  1.0757195949554443 0.27769818902015686, -0.002364106010645628 0.00096697942353785038  -0.022207209840416908    0.99975013732910156, 0.5254170298576355  1.0757195949554443 0.27769818902015686, -0.002364106010645628 0.00096697942353785038  -0.022207209840416908    0.99975013732910156
1715010006.0963321,0.52538573741912842  1.0756943225860596 0.27773848176002502,-0.0024321426171809435  0.0010006284574046731  -0.022215690463781357    0.99974972009658813,0.52538573741912842  1.0756943225860596 0.27773848176002502,-0.0024321426171809435  0.0010006284574046731  -0.022215690463781357    0.99974972009658813
1715010006.1013043,0.52540194988250732  1.0757149457931519 0.27772128582000732,-0.0023540535476058722 0.00092759536346420646  -0.022186808288097382    0.99975061416625977,0.52540194988250732  1.0757149457931519 0.27772128582000732,-0.0023540535476058722 0.00092759536346420646  -0.022186808288097382    0.99975061416625977
1715010006.1063378,0.52590042352676392  1.0753771066665649 0.27796760201454163,-0.0020233471877872944  0.0012388454051688313  -0.022343620657920837    0.99974751472473145,0.52590042352676392  1.0753771066665649 0.27796760201454163,-0.0020233471877872944  0.0012388454051688313  -0.022343620657920837    0.99974751472473145
