RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011067.5264318,0.52977132797241211  1.1022512912750244 0.27696496248245239,-0.0027721840888261795 0.00096800248138606548    -0.0305374376475811    0.99952930212020874,0.52977132797241211  1.1022512912750244 0.27696496248245239,-0.0027721840888261795 0.00096800248138606548    -0.0305374376475811    0.99952930212020874
1715011067.5314372,0.53078579902648926  1.1016751527786255 0.27691897749900818,-0.0026259531732648611  0.0013005484361201525  -0.030983414500951767     0.9995155930519104,0.53078579902648926  1.1016751527786255 0.27691897749900818,-0.0026259531732648611  0.0013005484361201525  -0.030983414500951767     0.9995155930519104
1715011067.5364292,0.52981072664260864  1.1022548675537109 0.27691560983657837,-0.0027802849654108286  0.0010214643552899361  -0.030523240566253662    0.99952965974807739,0.52981072664260864  1.1022548675537109 0.27691560983657837,-0.0027802849654108286  0.0010214643552899361  -0.030523240566253662    0.99952965974807739
1715011067.5414336,0.52980935573577881  1.1022510528564453 0.27691841125488281,-0.0027786933351308107 0.00099921238142997026  -0.030530495569109917    0.99952948093414307,0.52980935573577881  1.1022510528564453 0.27691841125488281,-0.0027786933351308107 0.00099921238142997026  -0.030530495569109917    0.99952948093414307
1715011067.5464313,0.52974438667297363  1.1022865772247314 0.27689504623413086,-0.0028611496090888977   0.001025104895234108  -0.030515601858496666    0.99952965974807739,0.52974438667297363  1.1022865772247314 0.27689504623413086,-0.0028611496090888977   0.001025104895234108  -0.030515601858496666    0.99952965974807739
1715011067.5514421,0.52970367670059204  1.1022846698760986 0.27696505188941956,-0.0028513732831925154 0.00097703305073082447  -0.030493240803480148    0.99953043460845947,0.52970367670059204  1.1022846698760986 0.27696505188941956,-0.0028513732831925154 0.00097703305073082447  -0.030493240803480148    0.99953043460845947
1715011067.5564375,0.52970004081726074  1.1022329330444336 0.27703440189361572, -0.002717191819101572 0.00088202010374516249  -0.030500564724206924    0.99953067302703857,0.52970004081726074  1.1022329330444336 0.27703440189361572, -0.002717191819101572 0.00088202010374516249  -0.030500564724206924    0.99953067302703857
1715011067.5614433,0.52958828210830688  1.1022849082946777 0.27701222896575928,-0.0027151957619935274 0.00086966052185744047  -0.030550623312592506    0.99952918291091919,0.52958828210830688  1.1022849082946777 0.27701222896575928,-0.0027151957619935274 0.00086966052185744047  -0.030550623312592506    0.99952918291091919
1715011067.5664632,0.52958303689956665  1.1022121906280518 0.27700349688529968,-0.0030023707076907158  0.0011068066814914346  -0.030663697049021721    0.99952465295791626,0.52958303689956665  1.1022121906280518 0.27700349688529968,-0.0030023707076907158  0.0011068066814914346  -0.030663697049021721    0.99952465295791626
1715011067.5714362,0.52969557046890259  1.1021931171417236 0.27694785594940186,-0.0028634353075176477  0.0011268863454461098  -0.030657334253191948    0.99952518939971924,0.52969557046890259  1.1021931171417236 0.27694785594940186,-0.0028634353075176477  0.0011268863454461098  -0.030657334253191948    0.99952518939971924
1715011067.5764368,0.52963793277740479  1.1021715402603149 0.27702397108078003,-0.0025476336013525724 0.00094706093659624457  -0.030647231265902519    0.99952656030654907,0.52963793277740479  1.1021715402603149 0.27702397108078003,-0.0025476336013525724 0.00094706093659624457  -0.030647231265902519    0.99952656030654907
1715011067.5814352,0.52968913316726685  1.1021029949188232 0.27701795101165771,-0.0026234791148453951   0.001106513780541718  -0.030695237219333649    0.99952471256256104,0.52968913316726685  1.1021029949188232 0.27701795101165771,-0.0026234791148453951   0.001106513780541718  -0.030695237219333649    0.99952471256256104
1715011067.5864596,0.52969586849212646  1.1021091938018799 0.27702826261520386,-0.002679742407053709 0.0010071572614833713 -0.030671814456582069   0.99952542781829834,0.52969586849212646  1.1021091938018799 0.27702826261520386,-0.002679742407053709 0.0010071572614833713 -0.030671814456582069   0.99952542781829834
1715011067.5914423,0.52971845865249634  1.1021038293838501 0.27695831656455994,-0.0026931257452815771  0.0011919833486899734  -0.030787985771894455    0.99952161312103271,0.52971845865249634  1.1021038293838501 0.27695831656455994,-0.0026931257452815771  0.0011919833486899734  -0.030787985771894455    0.99952161312103271
1715011067.5964379,0.52966731786727905  1.1021060943603516 0.27702105045318604,-0.0026780355256050825  0.0011226894566789269   -0.03076680563390255    0.99952238798141479,0.52966731786727905  1.1021060943603516 0.27702105045318604,-0.0026780355256050825  0.0011226894566789269   -0.03076680563390255    0.99952238798141479
1715011067.6014352,0.52965575456619263  1.1021003723144531 0.27703800797462463,-0.0026638868730515242  0.0011376924812793732  -0.030759718269109726     0.9995226263999939,0.52965575456619263  1.1021003723144531 0.27703800797462463,-0.0026638868730515242  0.0011376924812793732  -0.030759718269109726     0.9995226263999939
1715011067.6064298,0.52966177463531494  1.1021143198013306 0.27704629302024841,-0.0026214940007776022  0.0010100267827510834  -0.030615227296948433    0.99952727556228638,0.52966177463531494  1.1021143198013306 0.27704629302024841,-0.0026214940007776022  0.0010100267827510834  -0.030615227296948433    0.99952727556228638
1715011067.6114326,0.52964490652084351  1.1021274328231812 0.27700644731521606,-0.0025794173125177622  0.0010998494690284133  -0.030637605115771294    0.99952661991119385,0.52964490652084351  1.1021274328231812 0.27700644731521606,-0.0025794173125177622  0.0010998494690284133  -0.030637605115771294    0.99952661991119385
1715011067.616442,0.53066402673721313  1.1015752553939819 0.27701634168624878,-0.0024434553924947977  0.0013932108413428068   -0.03106687031686306    0.99951332807540894,0.53066402673721313  1.1015752553939819 0.27701634168624878,-0.0024434553924947977  0.0013932108413428068   -0.03106687031686306    0.99951332807540894
1715011067.6214299,0.53057640790939331  1.1016174554824829 0.27701178193092346,-0.0025419697631150484   0.001295296591706574  -0.031043093651533127    0.99951398372650146,0.53057640790939331  1.1016174554824829 0.27701178193092346,-0.0025419697631150484   0.001295296591706574  -0.031043093651533127    0.99951398372650146
1715011067.6264615,0.52962177991867065  1.1022251844406128 0.27703875303268433,-0.0025308139156550169 0.00078906654380261898  -0.030495366081595421    0.99953138828277588,0.52962177991867065  1.1022251844406128 0.27703875303268433,-0.0025308139156550169 0.00078906654380261898  -0.030495366081595421    0.99953138828277588
1715011067.6314306,0.53072082996368408  1.1016368865966797 0.27699229121208191,-0.0023888843134045601  0.0011058271629735827  -0.030973894521594048    0.99951672554016113,0.53072082996368408  1.1016368865966797 0.27699229121208191,-0.0023888843134045601  0.0011058271629735827  -0.030973894521594048    0.99951672554016113
1715011067.636431,0.52973991632461548  1.1022864580154419 0.27697154879570007, -0.002648722380399704 0.00085054861847311258  -0.030402867123484612    0.99953383207321167,0.52973991632461548  1.1022864580154419 0.27697154879570007, -0.002648722380399704 0.00085054861847311258  -0.030402867123484612    0.99953383207321167
1715011067.641413,0.52976101636886597  1.1022797822952271 0.27702522277832031,-0.0028063980862498283 0.00063289847457781434  -0.030489450320601463    0.99953097105026245,0.52976101636886597  1.1022797822952271 0.27702522277832031,-0.0028063980862498283 0.00063289847457781434  -0.030489450320601463    0.99953097105026245
1715011067.6464295,0.52975332736968994   1.102292537689209 0.27699103951454163,-0.0028875714633613825  0.0007263774168677628   -0.03059612400829792    0.99952739477157593,0.52975332736968994   1.102292537689209 0.27699103951454163,-0.0028875714633613825  0.0007263774168677628   -0.03059612400829792    0.99952739477157593
1715011067.6514292,0.53075563907623291  1.1017253398895264 0.27697914838790894,-0.0027919427957385778  0.0009390089544467628  -0.030983094125986099     0.9995155930519104,0.53075563907623291  1.1017253398895264 0.27697914838790894,-0.0027919427957385778  0.0009390089544467628  -0.030983094125986099     0.9995155930519104
1715011067.6564326,0.52974307537078857  1.1023192405700684 0.27695336937904358,-0.0029575570952147245 0.00068718072725459933  -0.030471894890069962    0.99953103065490723,0.52974307537078857  1.1023192405700684 0.27695336937904358,-0.0029575570952147245 0.00068718072725459933  -0.030471894890069962    0.99953103065490723
1715011067.6614292,0.52973735332489014  1.1022931337356567 0.27705767750740051,-0.0029149714391678572 0.00069875019835308194  -0.030467726290225983    0.99953126907348633,0.52973735332489014  1.1022931337356567 0.27705767750740051,-0.0029149714391678572 0.00069875019835308194  -0.030467726290225983    0.99953126907348633
1715011067.6664569,0.52969783544540405  1.1022788286209106  0.2770550549030304,-0.0028703315183520317 0.00073331227758899331  -0.030530011281371117    0.99952948093414307,0.52969783544540405  1.1022788286209106  0.2770550549030304,-0.0028703315183520317 0.00073331227758899331  -0.030530011281371117    0.99952948093414307
1715011067.6714296,0.52965104579925537  1.1022402048110962  0.2770170271396637,-0.0028814701363444328 0.00064463837770745158  -0.030549280345439911    0.99952888488769531,0.52965104579925537  1.1022402048110962  0.2770170271396637,-0.0028814701363444328 0.00064463837770745158  -0.030549280345439911    0.99952888488769531
1715011067.67643,0.52965587377548218  1.1022493839263916 0.27700820565223694,-0.0028228894807398319 0.00058275018818676472  -0.030429977923631668    0.99953275918960571,0.52965587377548218  1.1022493839263916 0.27700820565223694,-0.0028228894807398319 0.00058275018818676472  -0.030429977923631668    0.99953275918960571
1715011067.6814349,0.52968454360961914  1.1022615432739258  0.2770933210849762,-0.0028394176624715328 0.00068200536770746112  -0.030455587431788445    0.99953186511993408,0.52968454360961914  1.1022615432739258  0.2770933210849762,-0.0028394176624715328 0.00068200536770746112  -0.030455587431788445    0.99953186511993408
1715011067.6864655,0.52967500686645508  1.1022515296936035 0.27706000208854675,-0.002769076032564044 0.0006524787750095129 -0.030518738552927971    0.9995301365852356,0.52967500686645508  1.1022515296936035 0.27706000208854675,-0.002769076032564044 0.0006524787750095129 -0.030518738552927971    0.9995301365852356
1715011067.6914296,0.52967631816864014   1.102263331413269 0.27706718444824219,-0.0028271472547203302 0.00066964031429961324  -0.030465381219983101    0.99953162670135498,0.52967631816864014   1.102263331413269 0.27706718444824219,-0.0028271472547203302 0.00066964031429961324  -0.030465381219983101    0.99953162670135498
1715011067.6964285,0.52965438365936279  1.1022564172744751 0.27701824903488159,-0.0028005342464894056  0.0005876639042980969  -0.030575884506106377    0.99952834844589233,0.52965438365936279  1.1022564172744751 0.27701824903488159,-0.0028005342464894056  0.0005876639042980969  -0.030575884506106377    0.99952834844589233
1715011067.701436,0.53068149089813232  1.1016654968261719 0.27705714106559753, -0.002652039984241128 0.00091487244935706258  -0.031073745340108871    0.99951314926147461,0.53068149089813232  1.1016654968261719 0.27705714106559753, -0.002652039984241128 0.00091487244935706258  -0.031073745340108871    0.99951314926147461
1715011067.7064128,0.52967041730880737  1.1022770404815674  0.2770308256149292,-0.0027902775909751654 0.00059790478553622961  -0.030538652092218399    0.99952954053878784,0.52967041730880737  1.1022770404815674  0.2770308256149292,-0.0027902775909751654 0.00059790478553622961  -0.030538652092218399    0.99952954053878784
1715011067.7114604,0.52967268228530884  1.1022206544876099 0.27705755829811096,-0.0027530358638614416 0.00058936350978910923  -0.030622547492384911    0.99952703714370728,0.52967268228530884  1.1022206544876099 0.27705755829811096,-0.0027530358638614416 0.00058936350978910923  -0.030622547492384911    0.99952703714370728
1715011067.7165184,0.52969330549240112  1.1022027730941772 0.27705657482147217, -0.002679858123883605 0.00060977350221946836  -0.030661311000585556    0.99952602386474609,0.52969330549240112  1.1022027730941772 0.27705657482147217, -0.002679858123883605 0.00060977350221946836  -0.030661311000585556    0.99952602386474609
1715011067.7214286,0.53067910671234131  1.1016168594360352  0.2770133912563324,-0.0027906196191906929  0.0011692824773490429  -0.031119447201490402    0.99951112270355225,0.53067910671234131  1.1016168594360352  0.2770133912563324,-0.0027906196191906929  0.0011692824773490429  -0.031119447201490402    0.99951112270355225
1715011067.7264633,0.52966243028640747  1.1021692752838135  0.2769695520401001,-0.0028100053314119577  0.0009196968749165535  -0.030739832669496536    0.99952304363250732,0.52966243028640747  1.1021692752838135  0.2769695520401001,-0.0028100053314119577  0.0009196968749165535  -0.030739832669496536    0.99952304363250732
1715011067.7314589,0.53068715333938599  1.1015670299530029 0.27701917290687561,-0.0026798166800290346  0.0011100576957687736  -0.031091462820768356    0.99951231479644775,0.53068715333938599  1.1015670299530029 0.27701917290687561,-0.0026798166800290346  0.0011100576957687736  -0.031091462820768356    0.99951231479644775
1715011067.7364399,0.52963715791702271   1.102131724357605 0.27700021862983704,-0.0027458507101982832 0.00077342387521639466  -0.030679808929562569    0.99952518939971924,0.52963715791702271   1.102131724357605 0.27700021862983704,-0.0027458507101982832 0.00077342387521639466  -0.030679808929562569    0.99952518939971924
1715011067.7414446,0.52964955568313599  1.1021692752838135  0.2770293653011322,-0.0026791533455252647 0.00068886496592313051   -0.03055574931204319    0.99952924251556396,0.52964955568313599  1.1021692752838135  0.2770293653011322,-0.0026791533455252647 0.00068886496592313051   -0.03055574931204319    0.99952924251556396
1715011067.746449,0.52964180707931519  1.1021509170532227 0.27700769901275635,-0.0027536761481314898 0.00089349673362448812  -0.030759092420339584     0.9995226263999939,0.52964180707931519  1.1021509170532227 0.27700769901275635,-0.0027536761481314898 0.00089349673362448812  -0.030759092420339584     0.9995226263999939
1715011067.7514522,0.53065496683120728  1.1015714406967163 0.27695873379707336,-0.0026438857894390821  0.0011794335441663861  -0.031163636595010757    0.99951010942459106,0.53065496683120728  1.1015714406967163 0.27695873379707336,-0.0026438857894390821  0.0011794335441663861  -0.031163636595010757    0.99951010942459106
1715011067.7564278,0.52968353033065796  1.1021664142608643 0.27702182531356812,-0.0028057659510523081 0.00086285837460309267  -0.030744967982172966    0.99952292442321777,0.52968353033065796  1.1021664142608643 0.27702182531356812,-0.0028057659510523081 0.00086285837460309267  -0.030744967982172966    0.99952292442321777
1715011067.7614789,0.52966016530990601  1.1021816730499268 0.27699238061904907,-0.0028485429938882589 0.00089373392984271049  -0.030705101788043976    0.99952405691146851,0.52966016530990601  1.1021816730499268 0.27699238061904907,-0.0028485429938882589 0.00089373392984271049  -0.030705101788043976    0.99952405691146851
1715011067.7665403,0.52973413467407227  1.1022149324417114 0.27704823017120361,-0.0027289220597594976 0.00065115280449390411   -0.03064829483628273    0.99952632188796997,0.52973413467407227  1.1022149324417114 0.27704823017120361,-0.0027289220597594976 0.00065115280449390411   -0.03064829483628273    0.99952632188796997
1715011067.771409,0.52967894077301025  1.1022204160690308 0.27700144052505493,  -0.00276911910623312 0.00067653215955942869  -0.030713615939021111    0.99952417612075806,0.52967894077301025  1.1022204160690308 0.27700144052505493,  -0.00276911910623312 0.00067653215955942869  -0.030713615939021111    0.99952417612075806
1715011067.7764313,0.52973628044128418  1.1022504568099976 0.27707511186599731,-0.0027922794688493013 0.00058644625823944807  -0.030566921457648277    0.99952864646911621,0.52973628044128418  1.1022504568099976 0.27707511186599731,-0.0027922794688493013 0.00058644625823944807  -0.030566921457648277    0.99952864646911621
1715011067.7814679,0.52967679500579834  1.1023169755935669 0.27710190415382385,-0.0028762188740074635 0.00058390171034261584  -0.030519179999828339    0.99952989816665649,0.52967679500579834  1.1023169755935669 0.27710190415382385,-0.0028762188740074635 0.00058390171034261584  -0.030519179999828339    0.99952989816665649
1715011067.7864535,0.53072291612625122  1.1017166376113892 0.27704229950904846,-0.0027652138378471136 0.00093371275579556823  -0.030930174514651299    0.99951726198196411,0.53072291612625122  1.1017166376113892 0.27704229950904846,-0.0027652138378471136 0.00093371275579556823  -0.030930174514651299    0.99951726198196411
1715011067.7914307,0.52969080209732056  1.1022981405258179 0.27706223726272583,-0.0028862904291599989 0.00057609373470768332   -0.03053613193333149    0.99952930212020874,0.52969080209732056  1.1022981405258179 0.27706223726272583,-0.0028862904291599989 0.00057609373470768332   -0.03053613193333149    0.99952930212020874
1715011067.7964313,0.52971673011779785  1.1022869348526001 0.27710247039794922,-0.0028892336413264275 0.00064176000887528062   -0.03050529770553112    0.99953019618988037,0.52971673011779785  1.1022869348526001 0.27710247039794922,-0.0028892336413264275 0.00064176000887528062   -0.03050529770553112    0.99953019618988037
1715011067.8014653,0.52971464395523071  1.1022607088088989 0.27704945206642151,-0.0028218580409884453 0.00053337193094193935  -0.030501842498779297     0.9995306134223938,0.52971464395523071  1.1022607088088989 0.27704945206642151,-0.0028218580409884453 0.00053337193094193935  -0.030501842498779297     0.9995306134223938
1715011067.806464,0.52969157695770264  1.1022533178329468 0.27703332901000977,-0.0027881534770131111 0.00056281540310010314  -0.030599780380725861     0.9995276927947998,0.52969157695770264  1.1022533178329468 0.27703332901000977,-0.0027881534770131111 0.00056281540310010314  -0.030599780380725861     0.9995276927947998
1715011067.8114343,0.52969634532928467  1.1022182703018188 0.27702483534812927,-0.0028571886941790581 0.00062702427385374904  -0.030622094869613647     0.9995267391204834,0.52969634532928467  1.1022182703018188 0.27702483534812927,-0.0028571886941790581 0.00062702427385374904  -0.030622094869613647     0.9995267391204834
1715011067.8164315,0.52967023849487305  1.1022577285766602 0.27704879641532898,-0.0027860228437930346 0.00053745106561109424  -0.030586732551455498    0.99952811002731323,0.52967023849487305  1.1022577285766602 0.27704879641532898,-0.0027860228437930346 0.00053745106561109424  -0.030586732551455498    0.99952811002731323
1715011067.8214295, 0.5296509861946106  1.1022816896438599 0.27701261639595032,-0.0027709580026566982 0.00061077380087226629  -0.030578581616282463    0.99952834844589233, 0.5296509861946106  1.1022816896438599 0.27701261639595032,-0.0027709580026566982 0.00061077380087226629  -0.030578581616282463    0.99952834844589233
1715011067.8264306,0.52967846393585205  1.1022155284881592 0.27701523900032043,-0.0027646711096167564 0.00059960060752928257  -0.030646314844489098     0.9995262622833252,0.52967846393585205  1.1022155284881592 0.27701523900032043,-0.0027646711096167564 0.00059960060752928257  -0.030646314844489098     0.9995262622833252
1715011067.8314309,0.52966314554214478  1.1022263765335083 0.27707919478416443,-0.0027566428761929274 0.00060514733195304871  -0.030607918277382851     0.9995274543762207,0.52966314554214478  1.1022263765335083 0.27707919478416443,-0.0027566428761929274 0.00060514733195304871  -0.030607918277382851     0.9995274543762207
1715011067.8364294,0.52962976694107056  1.1022055149078369 0.27704855799674988,-0.0029311408288776875 0.00075276289135217667  -0.030730415135622025     0.9995231032371521,0.52962976694107056  1.1022055149078369 0.27704855799674988,-0.0029311408288776875 0.00075276289135217667  -0.030730415135622025     0.9995231032371521
1715011067.8414586,0.52966266870498657  1.1022548675537109 0.27707648277282715,-0.0027365274727344513 0.00054376147454604506  -0.030572220683097839    0.99952864646911621,0.52966266870498657  1.1022548675537109 0.27707648277282715,-0.0027365274727344513 0.00054376147454604506  -0.030572220683097839    0.99952864646911621
1715011067.8464897,0.52964764833450317  1.1022183895111084  0.2770334780216217,-0.0027288873679935932 0.00059261335991322994  -0.030654016882181168    0.99952614307403564,0.52964764833450317  1.1022183895111084  0.2770334780216217,-0.0027288873679935932 0.00059261335991322994  -0.030654016882181168    0.99952614307403564
1715011067.8514836,0.52966403961181641  1.1021738052368164 0.27701357007026672,-0.0029224262107163668 0.00080328312469646335  -0.030746806412935257     0.9995226263999939,0.52966403961181641  1.1021738052368164 0.27701357007026672,-0.0029224262107163668 0.00080328312469646335  -0.030746806412935257     0.9995226263999939
1715011067.8564682,0.52964931726455688  1.1021926403045654 0.27696898579597473,-0.0028987247496843338  0.0008023424306884408  -0.030718401074409485     0.9995235800743103,0.52964931726455688  1.1021926403045654 0.27696898579597473,-0.0028987247496843338  0.0008023424306884408  -0.030718401074409485     0.9995235800743103
1715011067.8614287,0.52965819835662842  1.1021944284439087  0.2770061194896698,-0.0026048733852803707 0.00057081150589510798  -0.030594918876886368    0.99952828884124756,0.52965819835662842  1.1021944284439087  0.2770061194896698,-0.0026048733852803707 0.00057081150589510798  -0.030594918876886368    0.99952828884124756
1715011067.8664787,0.52965730428695679  1.1021733283996582 0.27708399295806885, -0.002668085740879178 0.00061988434754312038  -0.030619002878665924    0.99952739477157593,0.52965730428695679  1.1021733283996582 0.27708399295806885, -0.002668085740879178 0.00061988434754312038  -0.030619002878665924    0.99952739477157593
1715011067.8715444,0.53063493967056274  1.1015679836273193 0.27706390619277954,-0.0026519098319113255  0.0011037043295800686   -0.03115866519510746    0.99951034784317017,0.53063493967056274  1.1015679836273193 0.27706390619277954,-0.0026519098319113255  0.0011037043295800686   -0.03115866519510746    0.99951034784317017
1715011067.8764296,0.52963292598724365   1.102165699005127 0.27702289819717407,-0.0027914401143789291 0.00087874638848006725  -0.030695294961333275    0.99952453374862671,0.52963292598724365   1.102165699005127 0.27702289819717407,-0.0027914401143789291 0.00087874638848006725  -0.030695294961333275    0.99952453374862671
1715011067.8814178,0.52969080209732056  1.1021343469619751 0.27702006697654724,-0.0028357792180031538  0.0008262061164714396  -0.030668241903185844    0.99952524900436401,0.52969080209732056  1.1021343469619751 0.27702006697654724,-0.0028357792180031538  0.0008262061164714396  -0.030668241903185844    0.99952524900436401
1715011067.8865066,0.52965700626373291   1.102142333984375 0.27700936794281006,-0.0028121359646320343 0.00083274237113073468   -0.03074277937412262    0.99952304363250732,0.52965700626373291   1.102142333984375 0.27700936794281006,-0.0028121359646320343 0.00083274237113073468   -0.03074277937412262    0.99952304363250732
1715011067.8915522,0.52967864274978638  1.1021870374679565 0.27696499228477478,-0.0028234082274138927 0.00078677647979930043  -0.030724979937076569     0.9995235800743103,0.52967864274978638  1.1021870374679565 0.27696499228477478,-0.0028234082274138927 0.00078677647979930043  -0.030724979937076569     0.9995235800743103
1715011067.8964286,0.52971851825714111  1.1021760702133179 0.27699539065361023,-0.0028525716625154018 0.00081050407607108355  -0.030668269842863083    0.99952518939971924,0.52971851825714111  1.1021760702133179 0.27699539065361023,-0.0028525716625154018 0.00081050407607108355  -0.030668269842863083    0.99952518939971924
1715011067.9014299, 0.5296509861946106  1.1022244691848755 0.27705606818199158,-0.0028124547097831964 0.00060066900914534926  -0.030569536611437798    0.99952852725982666, 0.5296509861946106  1.1022244691848755 0.27705606818199158,-0.0028124547097831964 0.00060066900914534926  -0.030569536611437798    0.99952852725982666
1715011067.9064665,0.52970391511917114  1.1022454500198364 0.27702862024307251,-0.0027971235103905201 0.00053798576118424535  -0.030574500560760498    0.99952840805053711,0.52970391511917114  1.1022454500198364 0.27702862024307251,-0.0027971235103905201 0.00053798576118424535  -0.030574500560760498    0.99952840805053711
1715011067.9115524,0.52968931198120117  1.1022592782974243 0.27704519033432007,-0.0027621351182460785 0.00057508080499246716  -0.030542138963937759    0.99952948093414307,0.52968931198120117  1.1022592782974243 0.27704519033432007,-0.0027621351182460785 0.00057508080499246716  -0.030542138963937759    0.99952948093414307
1715011067.9164608,0.52970713376998901  1.1022367477416992  0.2770359218120575,-0.0028078611940145493 0.00058501958847045898  -0.030584467574954033    0.99952805042266846,0.52970713376998901  1.1022367477416992  0.2770359218120575,-0.0028078611940145493 0.00058501958847045898  -0.030584467574954033    0.99952805042266846
1715011067.9214301,0.53066259622573853  1.1016690731048584 0.27705937623977661,-0.0026485142298042774 0.00081576028605923057  -0.031039901077747345    0.99951428174972534,0.53066259622573853  1.1016690731048584 0.27705937623977661,-0.0026485142298042774 0.00081576028605923057  -0.031039901077747345    0.99951428174972534
