RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011952.6885476,0.54742294549942017  0.4201526939868927 0.28013494610786438,-0.0033447565510869026 0.00045999637222848833  -0.010217413306236267     0.9999421238899231,0.54742294549942017  0.4201526939868927 0.28013494610786438,-0.0033447565510869026 0.00045999637222848833  -0.010217413306236267     0.9999421238899231
1715011952.6935499,0.54741090536117554 0.42017313838005066 0.28016737103462219,-0.0033230865374207497 0.00045851396862417459   -0.01023535430431366    0.99994200468063354,0.54741090536117554 0.42017313838005066 0.28016737103462219,-0.0033230865374207497 0.00045851396862417459   -0.01023535430431366    0.99994200468063354
1715011952.6985569,0.54736989736557007 0.42023164033889771 0.28016713261604309,-0.0033316158223897219 0.00043711168109439313  -0.010189210064709187    0.99994242191314697,0.54736989736557007 0.42023164033889771 0.28016713261604309,-0.0033316158223897219 0.00043711168109439313  -0.010189210064709187    0.99994242191314697
1715011952.7035508,0.54732894897460938 0.42025613784790039 0.28017613291740417,-0.0033231496345251799 0.00044691996299661696  -0.010171836242079735    0.99994266033172607,0.54732894897460938 0.42025613784790039 0.28017613291740417,-0.0033231496345251799 0.00044691996299661696  -0.010171836242079735    0.99994266033172607
1715011952.708549,0.54728794097900391 0.42028599977493286 0.28017315268516541,-0.0033396107610315084 0.00043363388977013528  -0.010109210386872292    0.99994325637817383,0.54728794097900391 0.42028599977493286 0.28017315268516541,-0.0033396107610315084 0.00043363388977013528  -0.010109210386872292    0.99994325637817383
1715011952.7135763,0.54726064205169678 0.42030483484268188 0.28016319870948792,-0.0033168790396302938  0.0004065418615937233  -0.010067799128592014    0.99994373321533203,0.54726064205169678 0.42030483484268188 0.28016319870948792,-0.0033168790396302938  0.0004065418615937233  -0.010067799128592014    0.99994373321533203
1715011952.7185485,0.54706740379333496 0.42062169313430786 0.28018867969512939,-0.0028081312775611877 0.00069448834983631968 -0.0096406983211636543    0.99994933605194092,0.54706740379333496 0.42062169313430786 0.28018867969512939,-0.0028081312775611877 0.00069448834983631968 -0.0096406983211636543    0.99994933605194092
1715011952.7235494,0.54680466651916504 0.42096707224845886 0.28036701679229736,-0.0031119920313358307  0.0004175172362010926 -0.0094295572489500046     0.9999505877494812,0.54680466651916504 0.42096707224845886 0.28036701679229736,-0.0031119920313358307  0.0004175172362010926 -0.0094295572489500046     0.9999505877494812
1715011952.7285521,0.54709625244140625 0.42057314515113831 0.28021714091300964,-0.0029292907565832138 0.00065030716359615326 -0.0097024207934737206    0.99994844198226929,0.54709625244140625 0.42057314515113831 0.28021714091300964,-0.0029292907565832138 0.00065030716359615326 -0.0097024207934737206    0.99994844198226929
1715011952.7335637,0.54713636636734009 0.42054003477096558 0.28017890453338623,-0.0030248668044805527 0.00060915376525372267 -0.0097607076168060303    0.99994760751724243,0.54713636636734009 0.42054003477096558 0.28017890453338623,-0.0030248668044805527 0.00060915376525372267 -0.0097607076168060303    0.99994760751724243
1715011952.7385504,0.54716587066650391 0.42053571343421936 0.28013625741004944,-0.0030909283086657524  0.0005857673822902143 -0.0098192170262336731    0.99994683265686035,0.54716587066650391 0.42053571343421936 0.28013625741004944,-0.0030909283086657524  0.0005857673822902143 -0.0098192170262336731    0.99994683265686035
1715011952.7435536,0.54718148708343506 0.42058494687080383 0.28007224202156067,-0.0031734257936477661 0.00054438546067103744  -0.009913749061524868    0.99994570016860962,0.54718148708343506 0.42058494687080383 0.28007224202156067,-0.0031734257936477661 0.00054438546067103744  -0.009913749061524868    0.99994570016860962
1715011952.7485483,0.54718738794326782 0.42063015699386597 0.28000062704086304,-0.0032479397486895323 0.00055998342577368021 -0.0098909921944141388    0.99994564056396484,0.54718738794326782 0.42063015699386597 0.28000062704086304,-0.0032479397486895323 0.00055998342577368021 -0.0098909921944141388    0.99994564056396484
1715011952.7535532,0.54702746868133545 0.42056077718734741 0.28053289651870728,-0.0030631048139184713 0.00025169225409626961 -0.0098524438217282295     0.9999467134475708,0.54702746868133545 0.42056077718734741 0.28053289651870728,-0.0030631048139184713 0.00025169225409626961 -0.0098524438217282295     0.9999467134475708
1715011952.7585566,0.54670727252960205 0.42097321152687073 0.28072056174278259,-0.0032867998816072941 3.8309928640956059e-05 -0.0095403315499424934    0.99994909763336182,0.54670727252960205 0.42097321152687073 0.28072056174278259,-0.0032867998816072941 3.8309928640956059e-05 -0.0095403315499424934    0.99994909763336182
1715011952.7635598, 0.5466923713684082  0.4209732711315155 0.28074878454208374,-0.0032977371010929346 -1.746019370330032e-05 -0.0095635894685983658    0.99994885921478271, 0.5466923713684082  0.4209732711315155 0.28074878454208374,-0.0032977371010929346 -1.746019370330032e-05 -0.0095635894685983658    0.99994885921478271
1715011952.7696838,0.54666805267333984  0.4209822416305542 0.28077173233032227,  -0.003259751945734024 -2.0811725335079245e-05  -0.0095482580363750458     0.99994909763336182,0.54666805267333984  0.4209822416305542 0.28077173233032227,  -0.003259751945734024 -2.0811725335079245e-05  -0.0095482580363750458     0.99994909763336182
1715011952.7735496,0.54666143655776978 0.42098149657249451 0.28076377511024475, -0.0032416826579719782 -3.2014733733376488e-05  -0.0094936052337288857     0.99994969367980957,0.54666143655776978 0.42098149657249451 0.28076377511024475, -0.0032416826579719782 -3.2014733733376488e-05  -0.0094936052337288857     0.99994969367980957
1715011952.7785764,0.54662376642227173 0.42097824811935425  0.2807604968547821,-0.0034031642135232687 0.00012094863632228225 -0.0095028793439269066    0.99994903802871704,0.54662376642227173 0.42097824811935425  0.2807604968547821,-0.0034031642135232687 0.00012094863632228225 -0.0095028793439269066    0.99994903802871704
1715011952.7835498,0.54662996530532837 0.42097568511962891 0.28080418705940247, -0.0031595337204635143 -6.7595334257930517e-05   -0.009523182176053524     0.99994963407516479,0.54662996530532837 0.42097568511962891 0.28080418705940247, -0.0031595337204635143 -6.7595334257930517e-05   -0.009523182176053524     0.99994963407516479
1715011952.7885554,0.54662925004959106 0.42094975709915161   0.280779629945755,-0.0033584048505872488 0.00015907040506135672   -0.00943710096180439    0.99994981288909912,0.54662925004959106 0.42094975709915161   0.280779629945755,-0.0033584048505872488 0.00015907040506135672   -0.00943710096180439    0.99994981288909912
1715011952.79355,0.54691195487976074 0.42058119177818298 0.28066492080688477,-0.0030374980997294188 0.00017925756401382387 -0.0097848232835531235    0.99994748830795288,0.54691195487976074 0.42058119177818298 0.28066492080688477,-0.0030374980997294188 0.00017925756401382387 -0.0097848232835531235    0.99994748830795288
1715011952.7985544,0.54690670967102051 0.42059427499771118 0.28066724538803101,-0.0030748832505196333 0.00017996507813222706 -0.0096781812608242035    0.99994844198226929,0.54690670967102051 0.42059427499771118 0.28066724538803101,-0.0030748832505196333 0.00017996507813222706 -0.0096781812608242035    0.99994844198226929
1715011952.8035631,0.54689425230026245 0.42061296105384827 0.28068411350250244,-0.0030100417789071798 0.00011044595157727599 -0.0097773876041173935    0.99994766712188721,0.54689425230026245 0.42061296105384827 0.28068411350250244,-0.0030100417789071798 0.00011044595157727599 -0.0097773876041173935    0.99994766712188721
1715011952.8085554,0.54689902067184448 0.42056038975715637 0.28069627285003662,-0.0031754053197801113 0.00024724050308577716 -0.0097875827923417091    0.99994701147079468,0.54689902067184448 0.42056038975715637 0.28069627285003662,-0.0031754053197801113 0.00024724050308577716 -0.0097875827923417091    0.99994701147079468
1715011952.81355, 0.5469093918800354  0.4205506443977356 0.28072184324264526,-0.0031671477481722832 0.00022531594731844962 -0.0097111929208040237    0.99994778633117676, 0.5469093918800354  0.4205506443977356 0.28072184324264526,-0.0031671477481722832 0.00022531594731844962 -0.0097111929208040237    0.99994778633117676
1715011952.8185501,0.54691249132156372 0.42056575417518616 0.28066185116767883, -0.003166167763993144 0.00026019674260169268 -0.0097708003595471382      0.999947190284729,0.54691249132156372 0.42056575417518616 0.28066185116767883, -0.003166167763993144 0.00026019674260169268 -0.0097708003595471382      0.999947190284729
1715011952.8235514,0.54663997888565063 0.42092674970626831 0.28082108497619629,-0.0033275766763836145 5.9345006775401998e-06 -0.0095512568950653076    0.99994885921478271,0.54663997888565063 0.42092674970626831 0.28082108497619629,-0.0033275766763836145 5.9345006775401998e-06 -0.0095512568950653076    0.99994885921478271
1715011952.8285539,0.54692226648330688 0.42052119970321655 0.28068670630455017,-0.0031783240847289562 0.00025457006995566189 -0.0098148155957460403    0.99994677305221558,0.54692226648330688 0.42052119970321655 0.28068670630455017,-0.0031783240847289562 0.00025457006995566189 -0.0098148155957460403    0.99994677305221558
1715011952.8335545,0.54695671796798706 0.42049616575241089 0.28065389394760132,-0.0031396795529872179 0.00030625844374299049 -0.0097509566694498062    0.99994748830795288,0.54695671796798706 0.42049616575241089 0.28065389394760132,-0.0031396795529872179 0.00030625844374299049 -0.0097509566694498062    0.99994748830795288
1715011952.8385479,0.54665869474411011 0.42087718844413757 0.28084361553192139,-0.0033072370570152998 4.6037381252972409e-05 -0.0094789071008563042    0.99994957447052002,0.54665869474411011 0.42087718844413757 0.28084361553192139,-0.0033072370570152998 4.6037381252972409e-05 -0.0094789071008563042    0.99994957447052002
1715011952.8435488,0.54664808511734009 0.42086651921272278   0.280811607837677,-0.0033072074875235558 7.0659465563949198e-05  -0.009532952681183815    0.99994909763336182,0.54664808511734009 0.42086651921272278   0.280811607837677,-0.0033072074875235558 7.0659465563949198e-05  -0.009532952681183815    0.99994909763336182
1715011952.8485811,0.54692751169204712 0.42047193646430969  0.2807038426399231,-0.0031537213362753391 0.00032046448905020952 -0.0097390161827206612    0.99994754791259766,0.54692751169204712 0.42047193646430969  0.2807038426399231,-0.0031537213362753391 0.00032046448905020952 -0.0097390161827206612    0.99994754791259766
1715011952.8535495,0.54690098762512207 0.42049548029899597 0.28069987893104553,-0.0031226491555571556 0.00030024157604202628 -0.0097885932773351669      0.999947190284729,0.54690098762512207 0.42049548029899597 0.28069987893104553,-0.0031226491555571556 0.00030024157604202628 -0.0097885932773351669      0.999947190284729
1715011952.8585565,0.54661726951599121 0.42087581753730774 0.28084203600883484,-0.0032408542465418577 1.9055063603445888e-05  -0.009534480981528759    0.99994927644729614,0.54661726951599121 0.42087581753730774 0.28084203600883484,-0.0032408542465418577 1.9055063603445888e-05  -0.009534480981528759    0.99994927644729614
1715011952.8635492,0.54664808511734009  0.4208836555480957 0.28083720803260803,-0.0032417122274637222 0.00011867084685945883 -0.0094770779833197594    0.99994981288909912,0.54664808511734009  0.4208836555480957 0.28083720803260803,-0.0032417122274637222 0.00011867084685945883 -0.0094770779833197594    0.99994981288909912
1715011952.8685484,0.54665780067443848 0.42085400223731995  0.2808452844619751,-0.0032918707001954317 0.00010674594523152336 -0.0094705652445554733    0.99994975328445435,0.54665780067443848 0.42085400223731995  0.2808452844619751,-0.0032918707001954317 0.00010674594523152336 -0.0094705652445554733    0.99994975328445435
1715011952.8735487,0.54690772294998169 0.42050528526306152 0.28073087334632874,-0.0031721384730190039 0.00030382562545128167 -0.0097347311675548553    0.99994754791259766,0.54690772294998169 0.42050528526306152 0.28073087334632874,-0.0031721384730190039 0.00030382562545128167 -0.0097347311675548553    0.99994754791259766
1715011952.8785472,0.54662889242172241  0.4208773672580719 0.28085651993751526,-0.0033240704797208309 5.5939566664164886e-05 -0.0094703724607825279    0.99994963407516479,0.54662889242172241  0.4208773672580719 0.28085651993751526,-0.0033240704797208309 5.5939566664164886e-05 -0.0094703724607825279    0.99994963407516479
1715011952.8835497,0.54661184549331665 0.42091655731201172  0.2808537483215332,-0.0033160373568534851 1.8766260836855508e-05 -0.0095277708023786545    0.99994909763336182,0.54661184549331665 0.42091655731201172  0.2808537483215332,-0.0033160373568534851 1.8766260836855508e-05 -0.0095277708023786545    0.99994909763336182
1715011952.8885486, 0.5470505952835083  0.4205702543258667 0.28020814061164856,-0.0035587649326771498 0.00046575278975069523 -0.0097768893465399742    0.99994575977325439, 0.5470505952835083  0.4205702543258667 0.28020814061164856,-0.0035587649326771498 0.00046575278975069523 -0.0097768893465399742    0.99994575977325439
1715011952.8935509,0.54680895805358887 0.42094075679779053 0.28036725521087646,-0.0036728521808981895  0.0002355939504923299 -0.0095271654427051544    0.99994784593582153,0.54680895805358887 0.42094075679779053 0.28036725521087646,-0.0036728521808981895  0.0002355939504923299 -0.0095271654427051544    0.99994784593582153
1715011952.8985069,0.54682004451751709 0.42092582583427429 0.28032973408699036,-0.0038637546822428703  0.0004409361572470516  -0.009508790448307991    0.99994724988937378,0.54682004451751709 0.42092582583427429 0.28032973408699036,-0.0038637546822428703  0.0004409361572470516  -0.009508790448307991    0.99994724988937378
1715011952.9035466,0.54707825183868408 0.42058643698692322 0.28019708395004272,-0.0034993181470781565  0.0004450097621884197  -0.009852185845375061    0.99994522333145142,0.54707825183868408 0.42058643698692322 0.28019708395004272,-0.0034993181470781565  0.0004450097621884197  -0.009852185845375061    0.99994522333145142
1715011952.9085648,0.54680424928665161 0.42095497250556946 0.28034457564353943,-0.0037046107463538647 0.00024057943664956838 -0.0095232119783759117    0.99994778633117676,0.54680424928665161 0.42095497250556946 0.28034457564353943,-0.0037046107463538647 0.00024057943664956838 -0.0095232119783759117    0.99994778633117676
1715011952.913547,0.54679965972900391 0.42097121477127075 0.28034409880638123,-0.0037027334328740835 0.00025842746254056692 -0.0095530776306986809    0.99994748830795288,0.54679965972900391 0.42097121477127075 0.28034409880638123,-0.0037027334328740835 0.00025842746254056692 -0.0095530776306986809    0.99994748830795288
1715011952.9185472, 0.5471184253692627 0.42057475447654724 0.28016224503517151,-0.0037378803826868534 0.00069804023951292038 -0.0097507955506443977    0.99994522333145142, 0.5471184253692627 0.42057475447654724 0.28016224503517151,-0.0037378803826868534 0.00069804023951292038 -0.0097507955506443977    0.99994522333145142
1715011952.9235482,0.54709666967391968 0.42056122422218323 0.28014653921127319,-0.0037453274708241224 0.00073198333848267794 -0.0098132975399494171    0.99994456768035889,0.54709666967391968 0.42056122422218323 0.28014653921127319,-0.0037453274708241224 0.00073198333848267794 -0.0098132975399494171    0.99994456768035889
1715011952.928575,0.54685044288635254 0.42092600464820862 0.28033682703971863,-0.0037125139497220516 0.00031846726778894663 -0.0095994593575596809    0.99994701147079468,0.54685044288635254 0.42092600464820862 0.28033682703971863,-0.0037125139497220516 0.00031846726778894663 -0.0095994593575596809    0.99994701147079468
1715011952.9335504,0.54684388637542725 0.42093139886856079 0.28033038973808289,-0.0036679839249700308 0.00028180534718558192 -0.0095850257202982903    0.99994730949401855,0.54684388637542725 0.42093139886856079 0.28033038973808289,-0.0036679839249700308 0.00028180534718558192 -0.0095850257202982903    0.99994730949401855
1715011952.9385772,0.54681688547134399 0.42092108726501465 0.28036326169967651, -0.003656008280813694 0.00026801199419423938 -0.0095717776566743851    0.99994748830795288,0.54681688547134399 0.42092108726501465 0.28036326169967651, -0.003656008280813694 0.00026801199419423938 -0.0095717776566743851    0.99994748830795288
1715011952.9435775,0.54682439565658569 0.42090955376625061 0.28030282258987427,-0.0036762857344001532 0.00027968426002189517 -0.0095835188403725624    0.99994730949401855,0.54682439565658569 0.42090955376625061 0.28030282258987427,-0.0036762857344001532 0.00027968426002189517 -0.0095835188403725624    0.99994730949401855
1715011952.94855,0.54720157384872437 0.42048013210296631 0.27982890605926514,-0.0036929680500179529 0.00067641295026987791 -0.0099307382479310036    0.99994361400604248,0.54720157384872437 0.42048013210296631 0.27982890605926514,-0.0036929680500179529 0.00067641295026987791 -0.0099307382479310036    0.99994361400604248
1715011952.9535472, 0.5470011830329895 0.42079877853393555 0.27979159355163574,-0.0039346474222838879 0.00052321155089884996 -0.0096851745620369911    0.99994522333145142, 0.5470011830329895 0.42079877853393555 0.27979159355163574,-0.0039346474222838879 0.00052321155089884996 -0.0096851745620369911    0.99994522333145142
1715011952.9585843, 0.5463632345199585 0.42137336730957031 0.28080829977989197, -0.0037080522160977125 -6.7552045948104933e-06  -0.0092060202732682228     0.99995076656341553, 0.5463632345199585 0.42137336730957031 0.28080829977989197, -0.0037080522160977125 -6.7552045948104933e-06  -0.0092060202732682228     0.99995076656341553
1715011952.9635489,0.54645150899887085 0.42120000720024109 0.28076499700546265, -0.0037374545354396105 -2.2712420104653575e-05  -0.0093998461961746216     0.99994885921478271,0.54645150899887085 0.42120000720024109 0.28076499700546265, -0.0037374545354396105 -2.2712420104653575e-05  -0.0093998461961746216     0.99994885921478271
1715011952.9685488,0.54643487930297852 0.42120373249053955  0.2807992696762085, -0.0036774741020053625 -0.00012176147720310837  -0.0094017069786787033     0.99994903802871704,0.54643487930297852 0.42120373249053955  0.2807992696762085, -0.0036774741020053625 -0.00012176147720310837  -0.0094017069786787033     0.99994903802871704
1715011952.9735501,0.54645437002182007 0.42118710279464722 0.28073427081108093, -0.0038128148298710585 -1.6905038137338124e-05  -0.0093504423275589943     0.99994903802871704,0.54645437002182007 0.42118710279464722 0.28073427081108093, -0.0038128148298710585 -1.6905038137338124e-05  -0.0093504423275589943     0.99994903802871704
1715011952.9785798,0.54645645618438721 0.42118284106254578 0.28073683381080627, -0.0038080089725553989 -4.7636753151891753e-05  -0.0094245802611112595     0.99994832277297974,0.54645645618438721 0.42118284106254578 0.28073683381080627, -0.0038080089725553989 -4.7636753151891753e-05  -0.0094245802611112595     0.99994832277297974
1715011952.9835494,0.54648482799530029 0.42085477709770203 0.28131788969039917,-0.0034563497174531221 6.9279158196877688e-05 -0.0094233434647321701    0.99994963407516479,0.54648482799530029 0.42085477709770203 0.28131788969039917,-0.0034563497174531221 6.9279158196877688e-05 -0.0094233434647321701    0.99994963407516479
1715011952.988549,0.54628735780715942  0.4211791455745697  0.2813984751701355, -0.0036090875510126352 -0.00010873842256842181  -0.0091947251930832863     0.99995118379592896,0.54628735780715942  0.4211791455745697  0.2813984751701355, -0.0036090875510126352 -0.00010873842256842181  -0.0091947251930832863     0.99995118379592896
1715011952.9935474,0.54680740833282471 0.42076992988586426 0.28079384565353394,-0.0037563664373010397 0.00035833840956911445 -0.0097101638093590736    0.99994575977325439,0.54680740833282471 0.42076992988586426 0.28079384565353394,-0.0037563664373010397 0.00035833840956911445 -0.0097101638093590736    0.99994575977325439
1715011952.9985518,0.54649442434310913  0.4211413562297821 0.28097277879714966, -0.0036218659952282906 -7.0524918555747718e-05  -0.0094612650573253632     0.99994868040084839,0.54649442434310913  0.4211413562297821 0.28097277879714966, -0.0036218659952282906 -7.0524918555747718e-05  -0.0094612650573253632     0.99994868040084839
1715011953.0035582,0.54646056890487671 0.42114323377609253 0.28101801872253418, -0.0036000807303935289 -5.8926259953295812e-05  -0.0094343209639191628     0.99994903802871704,0.54646056890487671 0.42114323377609253 0.28101801872253418, -0.0036000807303935289 -5.8926259953295812e-05  -0.0094343209639191628     0.99994903802871704
1715011953.0085495,0.54644906520843506 0.42115357518196106 0.28106284141540527, -0.0035934399347752333 -9.1021807747893035e-05  -0.0094125885516405106     0.99994921684265137,0.54644906520843506 0.42115357518196106 0.28106284141540527, -0.0035934399347752333 -9.1021807747893035e-05  -0.0094125885516405106     0.99994921684265137
1715011953.0135524,0.54668408632278442 0.42077717185020447 0.28099977970123291,-0.0033903957810252905 4.8546746256761253e-05 -0.0096606370061635971    0.99994760751724243,0.54668408632278442 0.42077717185020447 0.28099977970123291,-0.0033903957810252905 4.8546746256761253e-05 -0.0096606370061635971    0.99994760751724243
1715011953.0185561,0.54642385244369507 0.42116647958755493 0.28104120492935181,-0.0035316429566591978 -0.0001273491361644119 -0.0094620510935783386    0.99994897842407227,0.54642385244369507 0.42116647958755493 0.28104120492935181,-0.0035316429566591978 -0.0001273491361644119 -0.0094620510935783386    0.99994897842407227
1715011953.023514,0.54671382904052734 0.42081159353256226 0.28078156709671021,-0.0034801063593477011  0.0001104565235436894 -0.0097171682864427567     0.9999467134475708,0.54671382904052734 0.42081159353256226 0.28078156709671021,-0.0034801063593477011  0.0001104565235436894 -0.0097171682864427567     0.9999467134475708
1715011953.0285485,0.54672664403915405 0.42081332206726074 0.28075316548347473,-0.0035450912546366453 0.00013350506196729839 -0.0096472110599279404      0.999947190284729,0.54672664403915405 0.42081332206726074 0.28075316548347473,-0.0035450912546366453 0.00013350506196729839 -0.0096472110599279404      0.999947190284729
1715011953.0335126,0.54688394069671631 0.42082741856575012 0.28026396036148071,-0.0040086950175464153  0.0005421309033408761  -0.009687923826277256    0.99994486570358276,0.54688394069671631 0.42082741856575012 0.28026396036148071,-0.0040086950175464153  0.0005421309033408761  -0.009687923826277256    0.99994486570358276
1715011953.0385528,0.54686790704727173 0.42085036635398865 0.28035593032836914,-0.0037371872458606958 0.00026161764981225133 -0.0097663439810276031    0.99994528293609619,0.54686790704727173 0.42085036635398865 0.28035593032836914,-0.0037371872458606958 0.00026161764981225133 -0.0097663439810276031    0.99994528293609619
1715011953.0435507,0.54662507772445679 0.42120873928070068  0.2803862988948822,-0.0041320817545056343 0.00032656325493007898 -0.0095028076320886612     0.9999462366104126,0.54662507772445679 0.42120873928070068  0.2803862988948822,-0.0041320817545056343 0.00032656325493007898 -0.0095028076320886612     0.9999462366104126
1715011953.0485523,0.54663068056106567 0.42122963070869446  0.2803741991519928,-0.0040549472905695438 0.00032669774373061955 -0.0094181662425398827    0.99994736909866333,0.54663068056106567 0.42122963070869446  0.2803741991519928,-0.0040549472905695438 0.00032669774373061955 -0.0094181662425398827    0.99994736909866333
1715011953.0535502,0.54685527086257935 0.42088502645492554 0.28030222654342651, -0.003808693727478385 0.00028817358543165028 -0.0097257038578391075    0.99994540214538574,0.54685527086257935 0.42088502645492554 0.28030222654342651, -0.003808693727478385 0.00028817358543165028 -0.0097257038578391075    0.99994540214538574
1715011953.058548,0.54664695262908936 0.42123007774353027 0.28039988875389099,-0.0039499695412814617 0.00013422865595202893 -0.0095064956694841385    0.99994701147079468,0.54664695262908936 0.42123007774353027 0.28039988875389099,-0.0039499695412814617 0.00013422865595202893 -0.0095064956694841385    0.99994701147079468
1715011953.0635524,0.54666566848754883 0.42122799158096313 0.28042113780975342,-0.0039382334798574448 0.00016835599672049284 -0.0095202066004276276    0.99994689226150513,0.54666566848754883 0.42122799158096313 0.28042113780975342,-0.0039382334798574448 0.00016835599672049284 -0.0095202066004276276    0.99994689226150513
1715011953.0685771,0.54666799306869507 0.42123201489448547 0.28041765093803406,-0.0038906983099877834 0.00013735113316215575    -0.0094914510846138    0.99994736909866333,0.54666799306869507 0.42123201489448547 0.28041765093803406,-0.0038906983099877834 0.00013735113316215575    -0.0094914510846138    0.99994736909866333
1715011953.0735538,  0.546639084815979 0.42121592164039612 0.28045526146888733,-0.0039386111311614513 0.00010796763672260568 -0.0095188701525330544     0.9999469518661499,  0.546639084815979 0.42121592164039612 0.28045526146888733,-0.0039386111311614513 0.00010796763672260568 -0.0095188701525330544     0.9999469518661499
1715011953.0785577, 0.5466349720954895 0.42119491100311279 0.28047376871109009,-0.0038937334902584553 0.00010268854384776205 -0.0095427855849266052    0.99994689226150513, 0.5466349720954895 0.42119491100311279 0.28047376871109009,-0.0038937334902584553 0.00010268854384776205 -0.0095427855849266052    0.99994689226150513
1715011953.0835493,0.54688233137130737 0.42084717750549316 0.28061133623123169,-0.0035783105995506048 0.00019313758821226656 -0.0098003875464200974    0.99994558095932007,0.54688233137130737 0.42084717750549316 0.28061133623123169,-0.0035783105995506048 0.00019313758821226656 -0.0098003875464200974    0.99994558095932007
1715011953.0885489,0.54670822620391846 0.42115598917007446 0.28039997816085815,-0.0040513612329959869 0.00034333652001805604 -0.0095440857112407684    0.99994617700576782,0.54670822620391846 0.42115598917007446 0.28039997816085815,-0.0040513612329959869 0.00034333652001805604 -0.0095440857112407684    0.99994617700576782
