RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012208.0769532,0.50741451978683472  1.0778857469558716 0.27726545929908752,-0.0028303840663284063 0.00056869164109230042    0.02000868134200573    0.99979561567306519,0.50741451978683472  1.0778857469558716 0.27726545929908752,-0.0028303840663284063 0.00056869164109230042    0.02000868134200573    0.99979561567306519
1715012208.081984,0.50737220048904419  1.0778859853744507 0.27721825242042542,-0.0028405894991010427 0.00057259405730292201   0.020013228058815002    0.99979549646377563,0.50737220048904419  1.0778859853744507 0.27721825242042542,-0.0028405894991010427 0.00057259405730292201   0.020013228058815002    0.99979549646377563
1715012208.0869815,0.50737917423248291  1.0778576135635376 0.27722585201263428,-0.0027746695559471846 0.00049369299085810781   0.020111171528697014    0.99979376792907715,0.50737917423248291  1.0778576135635376 0.27722585201263428,-0.0027746695559471846 0.00049369299085810781   0.020111171528697014    0.99979376792907715
1715012208.0919788,0.50736367702484131  1.0778665542602539 0.27716958522796631,-0.0027655393350869417 0.00051058176904916763   0.020120905712246895    0.99979358911514282,0.50736367702484131  1.0778665542602539 0.27716958522796631,-0.0027655393350869417 0.00051058176904916763   0.020120905712246895    0.99979358911514282
1715012208.0969791,0.50740581750869751  1.0778416395187378 0.27722012996673584,-0.0027479787822812796 0.00046728679444640875   0.020092625170946121    0.99979424476623535,0.50740581750869751  1.0778416395187378 0.27722012996673584,-0.0027479787822812796 0.00046728679444640875   0.020092625170946121    0.99979424476623535
1715012208.1019537,0.50800520181655884  1.0774977207183838 0.27737492322921753,-0.0026918577495962381 0.00071778154233470559   0.019742377102375031    0.99980121850967407,0.50800520181655884  1.0774977207183838 0.27737492322921753,-0.0026918577495962381 0.00071778154233470559   0.019742377102375031    0.99980121850967407
1715012208.1069541,0.50806385278701782  1.0775063037872314 0.27728733420372009,-0.0026545135769993067 0.00079802237451076508   0.019766548648476601    0.99980080127716064,0.50806385278701782  1.0775063037872314 0.27728733420372009,-0.0026545135769993067 0.00079802237451076508   0.019766548648476601    0.99980080127716064
1715012208.1119547,0.50744169950485229  1.0778473615646362 0.27726092934608459,-0.0028066199738532305 0.00055137701565399766   0.019998090341687202    0.99979591369628906,0.50744169950485229  1.0778473615646362 0.27726092934608459,-0.0028066199738532305 0.00055137701565399766   0.019998090341687202    0.99979591369628906
1715012208.1169817,0.50746124982833862  1.0778812170028687  0.2771870493888855,-0.0028073675930500031 0.00058176316088065505    0.01999891921877861    0.99979591369628906,0.50746124982833862  1.0778812170028687  0.2771870493888855,-0.0028073675930500031 0.00058176316088065505    0.01999891921877861    0.99979591369628906
1715012208.1219568,0.50743108987808228  1.0778788328170776  0.2771466076374054, -0.002807622542604804 0.00051837466889992356   0.020059686154127121    0.99979472160339355,0.50743108987808228  1.0778788328170776  0.2771466076374054, -0.002807622542604804 0.00051837466889992356   0.020059686154127121    0.99979472160339355
1715012208.1269536,0.50801658630371094  1.0775350332260132 0.27727827429771423,-0.0026446045376360416  0.0007745309267193079   0.019748898223042488     0.9998011589050293,0.50801658630371094  1.0775350332260132 0.27727827429771423,-0.0026446045376360416  0.0007745309267193079   0.019748898223042488     0.9998011589050293
1715012208.1319599,0.50739729404449463  1.0778646469116211   0.277220219373703,-0.0028554112650454044 0.00054010457824915648   0.020012697204947472    0.99979549646377563,0.50739729404449463  1.0778646469116211   0.277220219373703,-0.0028554112650454044 0.00054010457824915648   0.020012697204947472    0.99979549646377563
1715012208.1369667,0.50737458467483521  1.0778831243515015 0.27716401219367981, -0.002857086481526494 0.00053731858497485518   0.020053230226039886    0.99979466199874878,0.50737458467483521  1.0778831243515015 0.27716401219367981, -0.002857086481526494 0.00053731858497485518   0.020053230226039886    0.99979466199874878
1715012208.1419802, 0.5073617696762085  1.0778785943984985 0.27719658613204956, -0.002843866590410471 0.00059215584769845009   0.020076535642147064    0.99979424476623535, 0.5073617696762085  1.0778785943984985 0.27719658613204956, -0.002843866590410471 0.00059215584769845009   0.020076535642147064    0.99979424476623535
1715012208.1469595,0.5073276162147522 1.0778801441192627 0.2772267758846283,-0.0028141473885625601 0.00058472936507314444    0.02004711888730526    0.99979490041732788,0.5073276162147522 1.0778801441192627 0.2772267758846283,-0.0028141473885625601 0.00058472936507314444    0.02004711888730526    0.99979490041732788
1715012208.1519792,0.50728714466094971  1.0778692960739136 0.27724546194076538,-0.0027661682106554508 0.00046301833936013281    0.02010776661336422     0.9997938871383667,0.50728714466094971  1.0778692960739136 0.27724546194076538,-0.0027661682106554508 0.00046301833936013281    0.02010776661336422     0.9997938871383667
1715012208.1569579,0.50735491514205933  1.0778669118881226 0.27721896767616272,-0.0027969530783593655 0.00053927284898236394   0.020060466602444649    0.99979472160339355,0.50735491514205933  1.0778669118881226 0.27721896767616272,-0.0027969530783593655 0.00053927284898236394   0.020060466602444649    0.99979472160339355
1715012208.1619673,0.50737416744232178  1.0778745412826538 0.27719652652740479,-0.0028212382458150387 0.00053837924497202039   0.020055735483765602    0.99979472160339355,0.50737416744232178  1.0778745412826538 0.27719652652740479,-0.0028212382458150387 0.00053837924497202039   0.020055735483765602    0.99979472160339355
1715012208.1669574,0.50744962692260742  1.0778752565383911 0.27717265486717224,-0.0028457918670028448 0.00060979434056207538    0.02002996951341629    0.99979513883590698,0.50744962692260742  1.0778752565383911 0.27717265486717224,-0.0028457918670028448 0.00060979434056207538    0.02002996951341629    0.99979513883590698
1715012208.1719842,0.50748002529144287  1.0778909921646118 0.27718415856361389,-0.0028647449798882008 0.00057997426483780146   0.019983276724815369    0.99979603290557861,0.50748002529144287  1.0778909921646118 0.27718415856361389,-0.0028647449798882008 0.00057997426483780146   0.019983276724815369    0.99979603290557861
1715012208.1769836,0.50741904973983765  1.0779002904891968  0.2772681713104248,-0.0028410670347511768 0.00051797047490254045   0.019997289404273033    0.99979585409164429,0.50741904973983765  1.0779002904891968  0.2772681713104248,-0.0028410670347511768 0.00051797047490254045   0.019997289404273033    0.99979585409164429
1715012208.1819539,0.50744765996932983  1.0778970718383789  0.2772003710269928,-0.0028737320099025965 0.00054440996609628201   0.019985342398285866    0.99979597330093384,0.50744765996932983  1.0778970718383789  0.2772003710269928,-0.0028737320099025965 0.00054440996609628201   0.019985342398285866    0.99979597330093384
1715012208.1869545,0.50745576620101929  1.0778969526290894 0.27717727422714233, -0.002900745952501893 0.00059292191872373223    0.01997542567551136    0.99979609251022339,0.50745576620101929  1.0778969526290894 0.27717727422714233, -0.002900745952501893 0.00059292191872373223    0.01997542567551136    0.99979609251022339
1715012208.1919835,0.50739699602127075  1.0779091119766235 0.27723798155784607,-0.0028633503243327141 0.00059990509180352092   0.020020099356770515    0.99979531764984131,0.50739699602127075  1.0779091119766235 0.27723798155784607,-0.0028633503243327141 0.00059990509180352092   0.020020099356770515    0.99979531764984131
1715012208.1969781,0.50735211372375488  1.0779117345809937 0.27719032764434814,-0.0028652208857238293 0.00056624278659000993   0.020034730434417725    0.99979501962661743,0.50735211372375488  1.0779117345809937 0.27719032764434814,-0.0028652208857238293 0.00056624278659000993   0.020034730434417725    0.99979501962661743
1715012208.2019773,0.50736045837402344  1.0778807401657104 0.27715769410133362,-0.0028657959774136543 0.00057205266784876585   0.020025169476866722    0.99979519844055176,0.50736045837402344  1.0778807401657104 0.27715769410133362,-0.0028657959774136543 0.00057205266784876585   0.020025169476866722    0.99979519844055176
1715012208.2069788,0.50735956430435181   1.077863335609436 0.27720209956169128, -0.002829346340149641 0.00059685495216399431   0.020068030804395676    0.99979442358016968,0.50735956430435181   1.077863335609436 0.27720209956169128, -0.002829346340149641 0.00059685495216399431   0.020068030804395676    0.99979442358016968
1715012208.2119806,0.50731229782104492  1.0779029130935669 0.27722391486167908,-0.0028334849048405886 0.00058213504962623119   0.020052123814821243    0.99979472160339355,0.50731229782104492  1.0779029130935669 0.27722391486167908,-0.0028334849048405886 0.00058213504962623119   0.020052123814821243    0.99979472160339355
1715012208.2169821,0.50737100839614868  1.0778911113739014 0.27719518542289734,-0.0028200354427099228  0.0005812066956423223    0.02005702443420887    0.99979466199874878,0.50737100839614868  1.0778911113739014 0.27719518542289734,-0.0028200354427099228  0.0005812066956423223    0.02005702443420887    0.99979466199874878
1715012208.2219572,0.50738072395324707  1.0778738260269165 0.27722594141960144,-0.0028175297193229198 0.00056104350369423628   0.020053507760167122    0.99979478120803833,0.50738072395324707  1.0778738260269165 0.27722594141960144,-0.0028175297193229198 0.00056104350369423628   0.020053507760167122    0.99979478120803833
1715012208.2269511,0.50740337371826172  1.0778861045837402 0.27719646692276001,-0.0028696400113403797  0.0005440607201308012   0.020034588873386383    0.99979501962661743,0.50740337371826172  1.0778861045837402 0.27719646692276001,-0.0028696400113403797  0.0005440607201308012   0.020034588873386383    0.99979501962661743
1715012208.2319839,0.50803226232528687  1.0775401592254639 0.27730891108512878,-0.0026786709204316139 0.00077034154674038291   0.019784251227974892    0.99980038404464722,0.50803226232528687  1.0775401592254639 0.27730891108512878,-0.0026786709204316139 0.00077034154674038291   0.019784251227974892    0.99980038404464722
1715012208.2369814,0.50741070508956909  1.0778965950012207  0.2771914005279541,-0.0028684693388640881 0.00055923126637935638   0.020042449235916138    0.99979484081268311,0.50741070508956909  1.0778965950012207  0.2771914005279541,-0.0028684693388640881 0.00055923126637935638   0.020042449235916138    0.99979484081268311
1715012208.2419786,0.50803303718566895  1.0775355100631714 0.27728313207626343,-0.0026958736125379801 0.00077539397170767188   0.019774509593844414    0.99980050325393677,0.50803303718566895  1.0775355100631714 0.27728313207626343,-0.0026958736125379801 0.00077539397170767188   0.019774509593844414    0.99980050325393677
1715012208.2469711,0.50802266597747803  1.0775142908096313 0.27733719348907471,-0.0026701937895268202  0.0007228190079331398   0.019767079502344131    0.99980080127716064,0.50802266597747803  1.0775142908096313 0.27733719348907471,-0.0026701937895268202  0.0007228190079331398   0.019767079502344131    0.99980080127716064
1715012208.25196,0.50738286972045898  1.0778608322143555 0.27723979949951172,-0.0027564691845327616 0.00047007526154629886   0.020099228248000145    0.99979406595230103,0.50738286972045898  1.0778608322143555 0.27723979949951172,-0.0027564691845327616 0.00047007526154629886   0.020099228248000145    0.99979406595230103
1715012208.2569602,0.50739544630050659    1.07781982421875 0.27728939056396484,-0.0027222100179642439 0.00047665697638876736   0.020009972155094147    0.99979597330093384,0.50739544630050659    1.07781982421875 0.27728939056396484,-0.0027222100179642439 0.00047665697638876736   0.020009972155094147    0.99979597330093384
1715012208.2619915,0.50738060474395752  1.0778356790542603   0.277243971824646,-0.0027492744848132133 0.00048295929445885122   0.020068695768713951    0.99979472160339355,0.50738060474395752  1.0778356790542603   0.277243971824646,-0.0027492744848132133 0.00048295929445885122   0.020068695768713951    0.99979472160339355
1715012208.2669561,0.50738298892974854  1.0778449773788452 0.27728208899497986,-0.0027749780565500259 0.00048041035188362002    0.02004740945994854    0.99979507923126221,0.50738298892974854  1.0778449773788452 0.27728208899497986,-0.0027749780565500259 0.00048041035188362002    0.02004740945994854    0.99979507923126221
1715012208.271955,0.50741004943847656  1.0778270959854126  0.2772534191608429,-0.0027571681421250105 0.00046793249202892184   0.020089775323867798    0.99979424476623535,0.50741004943847656  1.0778270959854126  0.2772534191608429,-0.0027571681421250105 0.00046793249202892184   0.020089775323867798    0.99979424476623535
1715012208.2769551,0.50794661045074463   1.077521800994873 0.27737459540367126,-0.0026049825828522444 0.00071650621248409152   0.019850367680191994    0.99979931116104126,0.50794661045074463   1.077521800994873 0.27737459540367126,-0.0026049825828522444 0.00071650621248409152   0.019850367680191994    0.99979931116104126
1715012208.2819827,0.50800585746765137  1.0775151252746582 0.27731221914291382,-0.0026733262930065393 0.00078247056808322668   0.019781986251473427    0.99980044364929199,0.50800585746765137  1.0775151252746582 0.27731221914291382,-0.0026733262930065393 0.00078247056808322668   0.019781986251473427    0.99980044364929199
1715012208.2869821,0.50739395618438721  1.0778747797012329 0.27727615833282471,-0.0027800251264125109 0.00049535976722836494   0.020110964775085449    0.99979376792907715,0.50739395618438721  1.0778747797012329 0.27727615833282471,-0.0027800251264125109 0.00049535976722836494   0.020110964775085449    0.99979376792907715
1715012208.2919836,0.50736463069915771   1.077898383140564 0.27729597687721252,-0.0028401135932654142 0.00054519227705895901   0.020021399483084679    0.99979537725448608,0.50736463069915771   1.077898383140564 0.27729597687721252,-0.0028401135932654142 0.00054519227705895901   0.020021399483084679    0.99979537725448608
1715012208.2969561,0.50740587711334229  1.0778845548629761 0.27725183963775635,-0.0028385936748236418 0.00052440451690927148   0.020004715770483017    0.99979573488235474,0.50740587711334229  1.0778845548629761 0.27725183963775635,-0.0028385936748236418 0.00052440451690927148   0.020004715770483017    0.99979573488235474
1715012208.3019631,0.50742834806442261  1.0778915882110596 0.27726054191589355,-0.0028595882467925549 0.00056976912310346961   0.020019037649035454    0.99979531764984131,0.50742834806442261  1.0778915882110596 0.27726054191589355,-0.0028595882467925549 0.00056976912310346961   0.020019037649035454    0.99979531764984131
1715012208.3069601,0.50803595781326294  1.0775277614593506  0.2772769033908844,-0.0026793144643306732 0.00083642458776012063   0.019778361544013023    0.99980044364929199,0.50803595781326294  1.0775277614593506  0.2772769033908844,-0.0026793144643306732 0.00083642458776012063   0.019778361544013023    0.99980044364929199
1715012208.3119874,0.50736773014068604  1.0779064893722534 0.27724623680114746,-0.0028367778286337852 0.00053893931908532977   0.020027441903948784    0.99979525804519653,0.50736773014068604  1.0779064893722534 0.27724623680114746,-0.0028367778286337852 0.00053893931908532977   0.020027441903948784    0.99979525804519653
1715012208.3169837,0.50741732120513916  1.0778902769088745 0.27716740965843201,-0.0028348125051707029 0.00057203334290534258   0.020013822242617607    0.99979549646377563,0.50741732120513916  1.0778902769088745 0.27716740965843201,-0.0028348125051707029 0.00057203334290534258   0.020013822242617607    0.99979549646377563
1715012208.321985,0.50738877058029175  1.0778710842132568 0.27724504470825195,-0.0028151175938546658 0.00054767652181908488   0.020060049369931221    0.99979466199874878,0.50738877058029175  1.0778710842132568 0.27724504470825195,-0.0028151175938546658 0.00054767652181908488   0.020060049369931221    0.99979466199874878
1715012208.3269589,0.50736081600189209   1.077913761138916 0.27717640995979309,-0.0028894280549138784 0.00053725548787042499   0.020050164312124252    0.99979466199874878,0.50736081600189209   1.077913761138916 0.27717640995979309,-0.0028894280549138784 0.00053725548787042499   0.020050164312124252    0.99979466199874878
1715012208.3319566,  0.507354736328125  1.0779098272323608 0.27719038724899292,-0.0028643803671002388 0.00052416109247133136   0.020047729834914207    0.99979478120803833,  0.507354736328125  1.0779098272323608 0.27719038724899292,-0.0028643803671002388 0.00052416109247133136   0.020047729834914207    0.99979478120803833
1715012208.3369842,0.50737118721008301  1.0779085159301758 0.27718299627304077,-0.0028669938910752535 0.00056675041560083628    0.02003755234181881    0.99979496002197266,0.50737118721008301  1.0779085159301758 0.27718299627304077,-0.0028669938910752535 0.00056675041560083628    0.02003755234181881    0.99979496002197266
1715012208.3419852,0.50733578205108643  1.0779126882553101 0.27718338370323181,-0.0028879053425043821 0.00055703200632706285   0.020078187808394432    0.99979406595230103,0.50733578205108643  1.0779126882553101 0.27718338370323181,-0.0028879053425043821 0.00055703200632706285   0.020078187808394432    0.99979406595230103
1715012208.3469598,0.50739341974258423  1.0778988599777222 0.27722606062889099,-0.0028571644797921181  0.0005618842551484704   0.020069446414709091     0.9997943639755249,0.50739341974258423  1.0778988599777222 0.27722606062889099,-0.0028571644797921181  0.0005618842551484704   0.020069446414709091     0.9997943639755249
1715012208.3519604,0.50800657272338867  1.0775243043899536 0.27730914950370789,-0.0026208451017737389 0.00070321594830602407   0.019861802458763123    0.99979907274246216,0.50800657272338867  1.0775243043899536 0.27730914950370789,-0.0026208451017737389 0.00070321594830602407   0.019861802458763123    0.99979907274246216
1715012208.356961,0.50745600461959839   1.077845573425293 0.27724206447601318,-0.0027419086545705795 0.00050521112279966474   0.020082639530301094    0.99979442358016968,0.50745600461959839   1.077845573425293 0.27724206447601318,-0.0027419086545705795 0.00050521112279966474   0.020082639530301094    0.99979442358016968
1715012208.3619633,0.50744694471359253   1.077860951423645 0.27719423174858093,-0.0028179839719086885 0.00059978564968332648    0.02001325786113739    0.99979555606842041,0.50744694471359253   1.077860951423645 0.27719423174858093,-0.0028179839719086885 0.00059978564968332648    0.02001325786113739    0.99979555606842041
1715012208.366962,0.50745618343353271  1.0778498649597168 0.27724504470825195,-0.0027707552071660757 0.00053829723037779331   0.020026383921504021    0.99979549646377563,0.50745618343353271  1.0778498649597168 0.27724504470825195,-0.0027707552071660757 0.00053829723037779331   0.020026383921504021    0.99979549646377563
1715012208.3719594,0.50743263959884644  1.0778349637985229 0.27728846669197083,-0.0027160709723830223 0.00048963219160214067   0.020073249936103821    0.99979472160339355,0.50743263959884644  1.0778349637985229 0.27728846669197083,-0.0027160709723830223 0.00048963219160214067   0.020073249936103821    0.99979472160339355
1715012208.376956, 0.5074164867401123  1.0778422355651855 0.27731460332870483,-0.0027180372271686792 0.00051675987197086215   0.020083542913198471    0.99979448318481445, 0.5074164867401123  1.0778422355651855 0.27731460332870483,-0.0027180372271686792 0.00051675987197086215   0.020083542913198471    0.99979448318481445
1715012208.3819606,0.50736314058303833  1.0778841972351074 0.27727162837982178,-0.0027593837585300207 0.00046165712410584092   0.020129863172769547    0.99979346990585327,0.50736314058303833  1.0778841972351074 0.27727162837982178,-0.0027593837585300207 0.00046165712410584092   0.020129863172769547    0.99979346990585327
1715012208.3869603,0.50732475519180298  1.0778943300247192 0.27726215124130249,-0.0027974615804851055  0.0004829207609873265   0.020116861909627914    0.99979358911514282,0.50732475519180298  1.0778943300247192 0.27726215124130249,-0.0027974615804851055  0.0004829207609873265   0.020116861909627914    0.99979358911514282
1715012208.3919618, 0.5073319673538208  1.0778775215148926 0.27728497982025146,-0.0028056195005774498 0.00049522443441674113   0.020078442990779877     0.9997943639755249, 0.5073319673538208  1.0778775215148926 0.27728497982025146,-0.0028056195005774498 0.00049522443441674113   0.020078442990779877     0.9997943639755249
1715012208.39696,0.50732320547103882   1.077888011932373  0.2772572934627533,-0.0027996806893497705 0.00046974068391136825   0.020112093538045883    0.99979370832443237,0.50732320547103882   1.077888011932373  0.2772572934627533,-0.0027996806893497705 0.00046974068391136825   0.020112093538045883    0.99979370832443237
1715012208.4019561, 0.5073508620262146   1.077867865562439 0.27725201845169067,  -0.00275267637334764 0.00047752627870067954   0.020131582394242287     0.9997934103012085, 0.5073508620262146   1.077867865562439 0.27725201845169067,  -0.00275267637334764 0.00047752627870067954   0.020131582394242287     0.9997934103012085
1715012208.4069896,0.50737619400024414  1.0778383016586304 0.27727317810058594,-0.0027386962901800871 0.00047934817848727107   0.020125731825828552    0.99979358911514282,0.50737619400024414  1.0778383016586304 0.27727317810058594,-0.0027386962901800871 0.00047934817848727107   0.020125731825828552    0.99979358911514282
1715012208.411979,0.50741147994995117  1.0778425931930542 0.27723172307014465,-0.0027528426144272089 0.00049015163676813245   0.020060406997799873    0.99979484081268311,0.50741147994995117  1.0778425931930542 0.27723172307014465,-0.0027528426144272089 0.00049015163676813245   0.020060406997799873    0.99979484081268311
1715012208.4169793,0.50802922248840332  1.0774970054626465 0.27732837200164795,-0.0025552853476256132 0.00076038064435124397   0.019837521016597748    0.99979966878890991,0.50802922248840332  1.0774970054626465 0.27732837200164795,-0.0025552853476256132 0.00076038064435124397   0.019837521016597748    0.99979966878890991
1715012208.4219794,0.50741571187973022  1.0778580904006958 0.27724164724349976,-0.0027581928297877312 0.00048068267642520368   0.020085323601961136     0.9997943639755249,0.50741571187973022  1.0778580904006958 0.27724164724349976,-0.0027581928297877312 0.00048068267642520368   0.020085323601961136     0.9997943639755249
1715012208.4269562,0.50740385055541992  1.0778853893280029 0.27720695734024048,-0.0028427452780306339 0.00055438460549339652   0.020040901377797127    0.99979496002197266,0.50740385055541992  1.0778853893280029 0.27720695734024048,-0.0028427452780306339 0.00055438460549339652   0.020040901377797127    0.99979496002197266
1715012208.4319799,0.50741499662399292  1.0778892040252686 0.27722939848899841,-0.0028275451622903347 0.00055298570077866316   0.020055808126926422    0.99979472160339355,0.50741499662399292  1.0778892040252686 0.27722939848899841,-0.0028275451622903347 0.00055298570077866316   0.020055808126926422    0.99979472160339355
1715012208.4369552,0.50739121437072754  1.0779012441635132  0.2772068977355957,-0.0028653549961745739 0.00052499776938930154   0.020057765766978264      0.999794602394104,0.50739121437072754  1.0779012441635132  0.2772068977355957,-0.0028653549961745739 0.00052499776938930154   0.020057765766978264      0.999794602394104
1715012208.4419544,0.50741416215896606  1.0778815746307373 0.27719229459762573,-0.0028517507016658783 0.00053388869855552912   0.020048137754201889    0.99979478120803833,0.50741416215896606  1.0778815746307373 0.27719229459762573,-0.0028517507016658783 0.00053388869855552912   0.020048137754201889    0.99979478120803833
1715012208.4469545,0.50798285007476807  1.0775483846664429 0.27729317545890808,-0.0026747107040137053 0.00080015562707558274   0.019818495959043503    0.99979966878890991,0.50798285007476807  1.0775483846664429 0.27729317545890808,-0.0026747107040137053 0.00080015562707558274   0.019818495959043503    0.99979966878890991
1715012208.4519799,0.50738000869750977  1.0778793096542358 0.27721509337425232,-0.0028425152413547039 0.00050949922297149897   0.020075827836990356    0.99979430437088013,0.50738000869750977  1.0778793096542358 0.27721509337425232,-0.0028425152413547039 0.00050949922297149897   0.020075827836990356    0.99979430437088013
