RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010427.420933,0.49267929792404175   1.086159348487854 0.27717635035514832,-0.0030799503438174725 0.00068256893428042531   0.011487681418657303    0.99992901086807251,0.49267929792404175   1.086159348487854 0.27717635035514832,-0.0030799503438174725 0.00068256893428042531   0.011487681418657303    0.99992901086807251
1715010427.42594,0.49203956127166748  1.0865131616592407 0.27713760733604431,-0.0031713424250483513 0.00051789404824376106   0.011810049414634705    0.99992507696151733,0.49203956127166748  1.0865131616592407 0.27713760733604431,-0.0031713424250483513 0.00051789404824376106   0.011810049414634705    0.99992507696151733
1715010427.4309042,0.49200800061225891  1.0865130424499512 0.27708145976066589,-0.0032250108197331429 0.00038111896719783545   0.011773291043937206    0.99992543458938599,0.49200800061225891  1.0865130424499512 0.27708145976066589,-0.0032250108197331429 0.00038111896719783545   0.011773291043937206    0.99992543458938599
1715010427.4359004,0.49201801419258118  1.0865048170089722 0.27708446979522705,-0.0032469956204295158 0.00042332118027843535   0.011773750185966492    0.99992531538009644,0.49201801419258118  1.0865048170089722 0.27708446979522705,-0.0032469956204295158 0.00042332118027843535   0.011773750185966492    0.99992531538009644
1715010427.4409318,0.49203258752822876  1.0865092277526855 0.27708920836448669,-0.0032318583689630032 0.00042717385804280639   0.011756822466850281    0.99992555379867554,0.49203258752822876  1.0865092277526855 0.27708920836448669,-0.0032318583689630032 0.00042717385804280639   0.011756822466850281    0.99992555379867554
1715010427.4459329,0.49202537536621094  1.0865188837051392   0.277088463306427,-0.0031454670242965221 0.00048447164590470493   0.011810421012341976    0.99992519617080688,0.49202537536621094  1.0865188837051392   0.277088463306427,-0.0031454670242965221 0.00048447164590470493   0.011810421012341976    0.99992519617080688
1715010427.4509327,0.49200794100761414  1.0865315198898315 0.27706208825111389, -0.003246350446715951 0.00044589396566152573   0.011767706833779812    0.99992537498474121,0.49200794100761414  1.0865315198898315 0.27706208825111389, -0.003246350446715951 0.00044589396566152573   0.011767706833779812    0.99992537498474121
1715010427.4559329,0.49263948202133179   1.086168646812439 0.27719682455062866,-0.0030585548374801874 0.00064483226742595434   0.011496003717184067    0.99992901086807251,0.49263948202133179   1.086168646812439 0.27719682455062866,-0.0030585548374801874 0.00064483226742595434   0.011496003717184067    0.99992901086807251
1715010427.4609025,0.49196687340736389  1.0865107774734497 0.27714261412620544,-0.0030891122296452522 0.00029881249065510929   0.011703784577548504    0.99992668628692627,0.49196687340736389  1.0865107774734497 0.27714261412620544,-0.0030891122296452522 0.00029881249065510929   0.011703784577548504    0.99992668628692627
1715010427.4659019,0.49265050888061523  1.0861477851867676 0.27726641297340393,-0.0029105506837368011 0.00051828072173520923   0.011525467969477177    0.99992918968200684,0.49265050888061523  1.0861477851867676 0.27726641297340393,-0.0029105506837368011 0.00051828072173520923   0.011525467969477177    0.99992918968200684
1715010427.470928,0.49201634526252747  1.0864936113357544 0.27713304758071899,-0.0032260494772344828 0.00036661289050243795    0.01164720207452774    0.99992692470550537,0.49201634526252747  1.0864936113357544 0.27713304758071899,-0.0032260494772344828 0.00036661289050243795    0.01164720207452774    0.99992692470550537
1715010427.4758873,0.49201470613479614  1.0865054130554199 0.27715152502059937,-0.0032028888817876577 0.00037283613346517086   0.011758622713387012    0.99992567300796509,0.49201470613479614  1.0865054130554199 0.27715152502059937,-0.0032028888817876577 0.00037283613346517086   0.011758622713387012    0.99992567300796509
1715010427.4808919,0.49196425080299377  1.0864877700805664  0.2771565318107605,-0.0032341894693672657 0.00037284742575138807   0.011568990536034107    0.99992775917053223,0.49196425080299377  1.0864877700805664  0.2771565318107605,-0.0032341894693672657 0.00037284742575138807   0.011568990536034107    0.99992775917053223
1715010427.4859321,0.49195307493209839   1.086492657661438 0.27714034914970398,-0.0030717125628143549 0.00026432226877659559   0.011705944314599037    0.99992674589157104,0.49195307493209839   1.086492657661438 0.27714034914970398,-0.0030717125628143549 0.00026432226877659559   0.011705944314599037    0.99992674589157104
1715010427.4909315,0.49198392033576965  1.0864840745925903 0.27711746096611023,-0.0029913601465523243 0.00034934439463540912   0.011749964207410812    0.99992644786834717,0.49198392033576965  1.0864840745925903 0.27711746096611023,-0.0029913601465523243 0.00034934439463540912   0.011749964207410812    0.99992644786834717
1715010427.4959054,0.49260923266410828  1.0861088037490845 0.27717709541320801,-0.0028464901261031628 0.00069506320869550109   0.011435488238930702    0.99993032217025757,0.49260923266410828  1.0861088037490845 0.27717709541320801,-0.0028464901261031628 0.00069506320869550109   0.011435488238930702    0.99993032217025757
1715010427.5009277, 0.4919915497303009   1.086294412612915 0.27718093991279602,-0.0026925248093903065 0.00035882458905689418   0.011660055257380009    0.99992835521697998, 0.4919915497303009   1.086294412612915 0.27718093991279602,-0.0026925248093903065 0.00035882458905689418   0.011660055257380009    0.99992835521697998
1715010427.5059273,0.49116420745849609  1.0828473567962646 0.27766740322113037,  0.0022200606763362885 -0.00036728306440636516    0.011644978076219559     0.99992966651916504,0.49116420745849609  1.0828473567962646 0.27766740322113037,  0.0022200606763362885 -0.00036728306440636516    0.011644978076219559     0.99992966651916504
1715010427.5109317,0.49033552408218384  1.0769689083099365 0.27754363417625427, 0.0026454154867678881 0.00050426437519490719   0.012233496643602848    0.99992156028747559,0.49033552408218384  1.0769689083099365 0.27754363417625427, 0.0026454154867678881 0.00050426437519490719   0.012233496643602848    0.99992156028747559
1715010427.5159028,0.48963725566864014  1.0710581541061401 0.27711173892021179,0.00017918954836204648  0.0018780678510665894   0.011622041463851929    0.99993067979812622,0.48963725566864014  1.0710581541061401 0.27711173892021179,0.00017918954836204648  0.0018780678510665894   0.011622041463851929    0.99993067979812622
1715010427.5209045,0.48854872584342957  1.0650964975357056 0.27722856402397156,-0.00097148277563974261   0.0012471632799133658    0.011167935095727444     0.99993640184402466,0.48854872584342957  1.0650964975357056 0.27722856402397156,-0.00097148277563974261   0.0012471632799133658    0.011167935095727444     0.99993640184402466
1715010427.5259352,0.48795300722122192  1.0620414018630981 0.27740591764450073,-0.0014533092034980655 0.00055050483206287026   0.011174852028489113    0.99993634223937988,0.48795300722122192  1.0620414018630981 0.27740591764450073,-0.0014533092034980655 0.00055050483206287026   0.011174852028489113    0.99993634223937988
1715010427.5309265,0.48668831586837769  1.0562466382980347 0.27732038497924805, -0.0024048530030995607 -3.5723049222724512e-05    0.010830205865204334      0.9999384880065918,0.48668831586837769  1.0562466382980347 0.27732038497924805, -0.0024048530030995607 -3.5723049222724512e-05    0.010830205865204334      0.9999384880065918
1715010427.5359435,0.48550814390182495   1.050339937210083 0.27712830901145935, -0.0041516372002661228 -0.00030786002753302455    0.010583551600575447      0.9999353289604187,0.48550814390182495   1.050339937210083 0.27712830901145935, -0.0041516372002661228 -0.00030786002753302455    0.010583551600575447      0.9999353289604187
1715010427.5409045,0.48438987135887146  1.0443986654281616 0.27741351723670959,-0.0043159672059118748 7.1717855462338775e-05  0.0099745374172925949    0.99994093179702759,0.48438987135887146  1.0443986654281616 0.27741351723670959,-0.0043159672059118748 7.1717855462338775e-05  0.0099745374172925949    0.99994093179702759
1715010427.5459332,0.48336577415466309   1.038331151008606 0.27742403745651245,-0.0042713736183941364 0.00029486464336514473  0.0093107074499130249    0.99994748830795288,0.48336577415466309   1.038331151008606 0.27742403745651245,-0.0042713736183941364 0.00029486464336514473  0.0093107074499130249    0.99994748830795288
1715010427.5509326,0.48346415162086487  1.0349072217941284 0.27758398652076721,-0.0036549610085785389 0.00053012452553957701  0.0087839672341942787    0.99995458126068115,0.48346415162086487  1.0349072217941284 0.27758398652076721,-0.0036549610085785389 0.00053012452553957701  0.0087839672341942787    0.99995458126068115
1715010427.5559313,0.48187509179115295  1.0290178060531616 0.27743473649024963,-0.0035348490346223116 0.00032722065225243568  0.0083725741133093834    0.99995863437652588,0.48187509179115295  1.0290178060531616 0.27743473649024963,-0.0035348490346223116 0.00032722065225243568  0.0083725741133093834    0.99995863437652588
1715010427.5609057,0.48085975646972656  1.0229054689407349 0.27734163403511047,-0.0027972252573817968 0.00049450679216533899  0.0077114091254770756    0.99996620416641235,0.48085975646972656  1.0229054689407349 0.27734163403511047,-0.0027972252573817968 0.00049450679216533899  0.0077114091254770756    0.99996620416641235
1715010427.5659053,0.47975632548332214   1.016852855682373 0.27751317620277405,-0.0017637972487136722 0.00030007207533344626   0.007044695783406496     0.9999735951423645,0.47975632548332214   1.016852855682373 0.27751317620277405,-0.0017637972487136722 0.00030007207533344626   0.007044695783406496     0.9999735951423645
1715010427.5709217, 0.4792446494102478  1.0138531923294067 0.27754753828048706, -0.0017446608981117606 -9.1397181677166373e-05   0.0071450104005634785     0.99997293949127197, 0.4792446494102478  1.0138531923294067 0.27754753828048706, -0.0017446608981117606 -9.1397181677166373e-05   0.0071450104005634785     0.99997293949127197
1715010427.5758498,0.47817665338516235  1.0080031156539917 0.27751988172531128,-0.00097843608818948269   0.0002356942422920838   0.0062763509340584278     0.99997979402542114,0.47817665338516235  1.0080031156539917 0.27751988172531128,-0.00097843608818948269   0.0002356942422920838   0.0062763509340584278     0.99997979402542114
1715010427.5808976, 0.4777456521987915  1.0018793344497681 0.27776730060577393,3.8958634831942618e-05 0.00070911890361458063  0.0051984665915369987    0.99998623132705688, 0.4777456521987915  1.0018793344497681 0.27776730060577393,3.8958634831942618e-05 0.00070911890361458063  0.0051984665915369987    0.99998623132705688
1715010427.5859003,0.47672063112258911 0.99621784687042236  0.2778087854385376,0.00060497171944007277 0.00056738953571766615  0.0045063276775181293    0.99998950958251953,0.47672063112258911 0.99621784687042236  0.2778087854385376,0.00060497171944007277 0.00056738953571766615  0.0045063276775181293    0.99998950958251953
1715010427.5908799,0.47512814402580261 0.99085372686386108 0.27778869867324829,0.00049194105667993426 0.00047737054410390556  0.0042610089294612408    0.99999070167541504,0.47512814402580261 0.99085372686386108 0.27778869867324829,0.00049194105667993426 0.00047737054410390556  0.0042610089294612408    0.99999070167541504
1715010427.5958757,0.47420626878738403 0.98533999919891357 0.27774029970169067,0.00044737645657733083 0.00036861965782009065  0.0039728367701172829    0.99999195337295532,0.47420626878738403 0.98533999919891357 0.27774029970169067,0.00044737645657733083 0.00036861965782009065  0.0039728367701172829    0.99999195337295532
1715010427.600925,0.47365900874137878 0.98261171579360962 0.27776256203651428,0.00058191560674458742 0.00022646396246273071  0.0036147094797343016    0.99999326467514038,0.47365900874137878 0.98261171579360962 0.27776256203651428,0.00058191560674458742 0.00022646396246273071  0.0036147094797343016    0.99999326467514038
1715010427.6059275,0.47262263298034668 0.97725236415863037 0.27780276536941528,0.00037792959483340383 0.00038817673339508474  0.0033075488172471523    0.99999439716339111,0.47262263298034668 0.97725236415863037 0.27780276536941528,0.00037792959483340383 0.00038817673339508474  0.0033075488172471523    0.99999439716339111
1715010427.6109266,0.47172895073890686 0.97191911935806274 0.27775943279266357,-1.9668903405545279e-05  0.00027733659953810275   0.0026096496731042862     0.99999654293060303,0.47172895073890686 0.97191911935806274 0.27775943279266357,-1.9668903405545279e-05  0.00027733659953810275   0.0026096496731042862     0.99999654293060303
1715010427.6159272,0.47078189253807068 0.96670407056808472 0.27771252393722534,-0.00011186441406607628  0.00063136836979538202   0.0020968129392713308     0.99999761581420898,0.47078189253807068 0.96670407056808472 0.27771252393722534,-0.00011186441406607628  0.00063136836979538202   0.0020968129392713308     0.99999761581420898
1715010427.6209249,0.46980249881744385 0.96161597967147827  0.2777688205242157,-0.0001516183401690796 0.00065968791022896767  0.0016575190238654613    0.99999839067459106,0.46980249881744385 0.96161597967147827  0.2777688205242157,-0.0001516183401690796 0.00065968791022896767  0.0016575190238654613    0.99999839067459106
1715010427.6258967,0.46931013464927673 0.95905196666717529 0.27772024273872375,-0.0007376672001555562 0.00070346693973988295  0.0014616197440773249    0.99999839067459106,0.46931013464927673 0.95905196666717529 0.27772024273872375,-0.0007376672001555562 0.00070346693973988295  0.0014616197440773249    0.99999839067459106
1715010427.630924,0.46837359666824341 0.95407235622406006  0.2777310311794281,-0.0011119311675429344  0.0005181258893571794 0.00078010873403400183    0.99999892711639404,0.46837359666824341 0.95407235622406006  0.2777310311794281,-0.0011119311675429344  0.0005181258893571794 0.00078010873403400183    0.99999892711639404
1715010427.6359279,0.46744140982627869 0.94901585578918457 0.27770683169364929,-0.0015585070941597223 0.00062309723580256104 0.00039080719579942524    0.99999850988388062,0.46744140982627869 0.94901585578918457 0.27770683169364929,-0.0015585070941597223 0.00062309723580256104 0.00039080719579942524    0.99999850988388062
1715010427.6408949,0.46652534604072571 0.94407874345779419 0.27774912118911743, -0.0019064404768869281  0.00050194596406072378 -0.00027137482538819313     0.99999803304672241,0.46652534604072571 0.94407874345779419 0.27774912118911743, -0.0019064404768869281  0.00050194596406072378 -0.00027137482538819313     0.99999803304672241
1715010427.645895,0.46551010012626648 0.93911600112915039 0.27776527404785156, -0.0020267958752810955  0.00066220108419656754 -0.00056523719104006886     0.99999755620956421,0.46551010012626648 0.93911600112915039 0.27776527404785156, -0.0020267958752810955  0.00066220108419656754 -0.00056523719104006886     0.99999755620956421
1715010427.6508951,0.46507260203361511  0.9366830587387085 0.27788740396499634,-0.0015974312555044889 0.00085798959480598569 -0.0014300552429631352    0.99999731779098511,0.46507260203361511  0.9366830587387085 0.27788740396499634,-0.0015974312555044889 0.00085798959480598569 -0.0014300552429631352    0.99999731779098511
1715010427.6559405,0.46416303515434265 0.93178403377532959 0.27781736850738525,-0.0014590563951060176 0.00082668167306110263 -0.0013891148846596479    0.99999761581420898,0.46416303515434265 0.93178403377532959 0.27781736850738525,-0.0014590563951060176 0.00082668167306110263 -0.0013891148846596479    0.99999761581420898
1715010427.6609271,0.46385174989700317 0.92658871412277222 0.27791246771812439, -0.001683275680989027 0.00044599393731914461 -0.0021817325614392757     0.9999961256980896,0.46385174989700317 0.92658871412277222 0.27791246771812439, -0.001683275680989027 0.00044599393731914461 -0.0021817325614392757     0.9999961256980896
1715010427.6659248,0.46247488260269165 0.92211037874221802 0.27781960368156433,-0.0018247058615088463  0.0005583076854236424 -0.0026777249295264482    0.99999457597732544,0.46247488260269165 0.92211037874221802 0.27781960368156433,-0.0018247058615088463  0.0005583076854236424 -0.0026777249295264482    0.99999457597732544
1715010427.6708949,0.46212247014045715 0.91699719429016113  0.2779424786567688,-0.00093826826196163893  0.00055550329852849245  -0.0035373929422348738     0.99999314546585083,0.46212247014045715 0.91699719429016113  0.2779424786567688,-0.00093826826196163893  0.00055550329852849245  -0.0035373929422348738     0.99999314546585083
1715010427.6759329,0.46169507503509521 0.91462218761444092 0.27796390652656555,-0.0011968204053118825 0.00066396506736055017 -0.0039237579330801964    0.99999135732650757,0.46169507503509521 0.91462218761444092 0.27796390652656555,-0.0011968204053118825 0.00066396506736055017 -0.0039237579330801964    0.99999135732650757
1715010427.6809249,0.46036314964294434 0.91026830673217773 0.27793526649475098,-0.00079066748730838299  0.00053717911941930652  -0.0044057522900402546     0.99998986721038818,0.46036314964294434 0.91026830673217773 0.27793526649475098,-0.00079066748730838299  0.00053717911941930652  -0.0044057522900402546     0.99998986721038818
1715010427.6859281,0.45957130193710327 0.90566849708557129  0.2779676616191864,-0.00063575321109965444  0.00085101794684305787  -0.0051809125579893589     0.99998599290847778,0.45957130193710327 0.90566849708557129  0.2779676616191864,-0.00063575321109965444  0.00085101794684305787  -0.0051809125579893589     0.99998599290847778
1715010427.6909359, 0.4587375819683075 0.90111500024795532 0.27793318033218384,-0.00057787040714174509  0.00039678276516497135  -0.0056667984463274479     0.99998366832733154, 0.4587375819683075 0.90111500024795532 0.27793318033218384,-0.00057787040714174509  0.00039678276516497135  -0.0056667984463274479     0.99998366832733154
1715010427.6959245,0.45832255482673645  0.8988310694694519 0.27802115678787231,-0.00038053220487199724  0.00052891625091433525  -0.0060970806516706944     0.99998122453689575,0.45832255482673645  0.8988310694694519 0.27802115678787231,-0.00038053220487199724  0.00052891625091433525  -0.0060970806516706944     0.99998122453689575
1715010427.7009194,0.45748388767242432 0.89439547061920166  0.2779773473739624,-0.00041092795436270535  0.00047241305583156645  -0.0064096660353243351     0.99997925758361816,0.45748388767242432 0.89439547061920166  0.2779773473739624,-0.00041092795436270535  0.00047241305583156645  -0.0064096660353243351     0.99997925758361816
1715010427.7058947,0.45716255903244019 0.88967639207839966 0.27804180979728699,-4.8638750740792602e-05  0.00097965460736304522  -0.0073911449871957302     0.99997222423553467,0.45716255903244019 0.88967639207839966 0.27804180979728699,-4.8638750740792602e-05  0.00097965460736304522  -0.0073911449871957302     0.99997222423553467
1715010427.7109277,0.45583111047744751 0.88573718070983887  0.2780342698097229,-0.00044868612894788384   0.0006209735875017941   -0.007595547940582037     0.99997085332870483,0.45583111047744751 0.88573718070983887  0.2780342698097229,-0.00044868612894788384   0.0006209735875017941   -0.007595547940582037     0.99997085332870483
1715010427.7159245,0.45493581891059875 0.88144749402999878 0.27798968553543091,-0.00083016633288934827  0.00046575383748859167  -0.0081735113635659218     0.99996614456176758,0.45493581891059875 0.88144749402999878 0.27798968553543091,-0.00083016633288934827  0.00046575383748859167  -0.0081735113635659218     0.99996614456176758
1715010427.7209196,0.45424863696098328  0.8773539662361145 0.27799862623214722,-0.00098651950247585773  0.00065253220964223146  -0.0088265789672732353     0.99996036291122437,0.45424863696098328  0.8773539662361145 0.27799862623214722,-0.00098651950247585773  0.00065253220964223146  -0.0088265789672732353     0.99996036291122437
1715010427.7259252,0.45383301377296448 0.87524271011352539 0.27804562449455261,-0.0010672134812921286 0.00055178342154249549 -0.0089051127433776855    0.99995964765548706,0.45383301377296448 0.87524271011352539 0.27804562449455261,-0.0010672134812921286 0.00055178342154249549 -0.0089051127433776855    0.99995964765548706
1715010427.7309265,0.45309683680534363 0.87121939659118652 0.27809619903564453,-0.00093372294213622808   0.0010038175387308002   -0.009756108745932579     0.99995148181915283,0.45309683680534363 0.87121939659118652 0.27809619903564453,-0.00093372294213622808   0.0010038175387308002   -0.009756108745932579     0.99995148181915283
1715010427.7359259,0.45236733555793762  0.8671838641166687 0.27803707122802734,-0.0013116523623466492 0.00087040511425584555  -0.010293999686837196    0.99994575977325439,0.45236733555793762  0.8671838641166687 0.27803707122802734,-0.0013116523623466492 0.00087040511425584555  -0.010293999686837196    0.99994575977325439
1715010427.7409275,0.45158573985099792 0.86318814754486084 0.27804076671600342, -0.001189251197502017 0.00060159049462527037  -0.010931738652288914    0.99993938207626343,0.45158573985099792 0.86318814754486084 0.27804076671600342, -0.001189251197502017 0.00060159049462527037  -0.010931738652288914    0.99993938207626343
1715010427.7459195,0.45129352807998657 0.86122655868530273 0.27802100777626038,-0.0014852815074846148 0.00052984681678935885  -0.011164108291268349    0.99993646144866943,0.45129352807998657 0.86122655868530273 0.27802100777626038,-0.0014852815074846148 0.00052984681678935885  -0.011164108291268349    0.99993646144866943
1715010427.7509255,0.45054855942726135 0.85737329721450806 0.27801889181137085, -0.001211291179060936 0.00072801369242370129   -0.01168464682996273      0.999930739402771,0.45054855942726135 0.85737329721450806 0.27801889181137085, -0.001211291179060936 0.00072801369242370129   -0.01168464682996273      0.999930739402771
1715010427.7559414,0.44985330104827881  0.8535463809967041  0.2780805230140686, -0.001333139487542212 0.00080226070713251829  -0.012599552981555462    0.99991941452026367,0.44985330104827881  0.8535463809967041  0.2780805230140686, -0.001333139487542212 0.00080226070713251829  -0.012599552981555462    0.99991941452026367
1715010427.7609251,0.44909077882766724 0.84977030754089355 0.27807176113128662,-0.0014370020944625139 0.00052019796567037702  -0.012982664629817009    0.99991452693939209,0.44909077882766724 0.84977030754089355 0.27807176113128662,-0.0014370020944625139 0.00052019796567037702  -0.012982664629817009    0.99991452693939209
1715010427.7819183,0.44601786136627197 0.83353430032730103 0.27818453311920166,-0.0013222482521086931 0.00081474694889038801  -0.015665769577026367    0.99987608194351196,0.44601786136627197 0.83353430032730103 0.27818453311920166,-0.0013222482521086931 0.00081474694889038801  -0.015665769577026367    0.99987608194351196
1715010427.7870131,0.44601786136627197 0.83353430032730103 0.27818453311920166,-0.0013222482521086931 0.00081474694889038801  -0.015665769577026367    0.99987608194351196,0.44601786136627197 0.83353430032730103 0.27818453311920166,-0.0013222482521086931 0.00081474694889038801  -0.015665769577026367    0.99987608194351196
1715010427.7919757,0.44535458087921143 0.83008891344070435 0.27822458744049072,-0.0012992772972211242 0.00072596996324136853  -0.016468431800603867    0.99986326694488525,0.44535458087921143 0.83008891344070435 0.27822458744049072,-0.0012992772972211242 0.00072596996324136853  -0.016468431800603867    0.99986326694488525
1715010427.7969775,0.44469889998435974 0.82670700550079346 0.27827504277229309,-0.0010707987239584327 0.00083275220822542906  -0.016914404928684235    0.99985599517822266,0.44469889998435974 0.82670700550079346 0.27827504277229309,-0.0010707987239584327 0.00083275220822542906  -0.016914404928684235    0.99985599517822266
1715010427.8019731,0.44410762190818787 0.82335740327835083 0.27823799848556519,-0.0012104130582883954 0.00076027709292247891  -0.017575109377503395    0.99984455108642578,0.44410762190818787 0.82335740327835083 0.27823799848556519,-0.0012104130582883954 0.00076027709292247891  -0.017575109377503395    0.99984455108642578
1715010427.8070071,0.44378790259361267 0.82169681787490845 0.27829933166503906,-0.00088306795805692673  0.00081259378930553794   -0.017853483557701111      0.9998399019241333,0.44378790259361267 0.82169681787490845 0.27829933166503906,-0.00088306795805692673  0.00081259378930553794   -0.017853483557701111      0.9998399019241333
1715010427.8119521,0.44315692782402039 0.81843477487564087 0.27824220061302185,-0.0011564526939764619 0.00071196845965459943  -0.018514901399612427    0.99982768297195435,0.44315692782402039 0.81843477487564087 0.27824220061302185,-0.0011564526939764619 0.00071196845965459943  -0.018514901399612427    0.99982768297195435
1715010427.8169749,0.44257786870002747 0.81523984670639038 0.27829307317733765,-0.0012320138048380613 0.00096157239750027657  -0.018955085426568985    0.99981909990310669,0.44257786870002747 0.81523984670639038 0.27829307317733765,-0.0012320138048380613 0.00096157239750027657  -0.018955085426568985    0.99981909990310669
1715010427.8219728,0.44195380806922913  0.8120194673538208 0.27828428149223328,-0.0014089797623455524 0.00077314605005085468  -0.019641514867544174    0.99980580806732178,0.44195380806922913  0.8120194673538208 0.27828428149223328,-0.0014089797623455524 0.00077314605005085468  -0.019641514867544174    0.99980580806732178
1715010427.8269987,0.44139772653579712 0.80897313356399536 0.27831515669822693,-0.0011183116585016251 0.00096247403416782618  -0.020389797165989876    0.99979102611541748,0.44139772653579712 0.80897313356399536 0.27831515669822693,-0.0011183116585016251 0.00096247403416782618  -0.020389797165989876    0.99979102611541748
1715010427.8319938,0.44109854102134705 0.80740731954574585 0.27831172943115234,-0.0010080492356792092 0.00091380527010187507  -0.020603090524673462    0.99978679418563843,0.44109854102134705 0.80740731954574585 0.27831172943115234,-0.0010080492356792092 0.00091380527010187507  -0.020603090524673462    0.99978679418563843
1715010427.837014,0.44050979614257812 0.80442780256271362 0.27830260992050171,-0.0013973488239571452 0.00099910260178148746  -0.021207960322499275    0.99977362155914307,0.44050979614257812 0.80442780256271362 0.27830260992050171,-0.0013973488239571452 0.00099910260178148746  -0.021207960322499275    0.99977362155914307
1715010427.8420091,0.43992277979850769 0.80143052339553833 0.27836880087852478,-0.0011751425918191671 0.00074260588735342026  -0.021827982738614082    0.99976074695587158,0.43992277979850769 0.80143052339553833 0.27836880087852478,-0.0011751425918191671 0.00074260588735342026  -0.021827982738614082    0.99976074695587158
1715010427.8470037,0.43943804502487183  0.7984887957572937 0.27840536832809448,-0.0010853100102394819 0.00069711904507130384  -0.022222667932510376     0.9997522234916687,0.43943804502487183  0.7984887957572937 0.27840536832809448,-0.0010853100102394819 0.00069711904507130384  -0.022222667932510376     0.9997522234916687
1715010427.8520024,0.43887186050415039 0.79560917615890503 0.27834358811378479,-0.0015073114773258567 0.00096144055714830756  -0.023083837702870369    0.99973195791244507,0.43887186050415039 0.79560917615890503 0.27834358811378479,-0.0015073114773258567 0.00096144055714830756  -0.023083837702870369    0.99973195791244507
1715010427.8570056,0.43837898969650269 0.79274296760559082 0.27837032079696655,-0.0017067755106836557 0.00091487303143367171  -0.023688564077019691    0.99971753358840942,0.43837898969650269 0.79274296760559082 0.27837032079696655,-0.0017067755106836557 0.00091487303143367171  -0.023688564077019691    0.99971753358840942
1715010427.8619769,0.43812116980552673 0.79141384363174438 0.27840137481689453,-0.0015274836914613843  0.0011150137288495898  -0.023997792974114418    0.99971020221710205,0.43812116980552673 0.79141384363174438 0.27840137481689453,-0.0015274836914613843  0.0011150137288495898  -0.023997792974114418    0.99971020221710205
1715010427.8669882,0.43765890598297119 0.78869223594665527 0.27840030193328857, -0.001571349217556417 0.00095814600354060531  -0.024347212165594101     0.9997018575668335,0.43765890598297119 0.78869223594665527 0.27840030193328857, -0.001571349217556417 0.00095814600354060531  -0.024347212165594101     0.9997018575668335
1715010427.8720057,0.43713095784187317 0.78601032495498657 0.27835932374000549,-0.0012060700682923198 0.00094740721397101879  -0.025117838755249977    0.99968332052230835,0.43713095784187317 0.78601032495498657 0.27835932374000549,-0.0012060700682923198 0.00094740721397101879  -0.025117838755249977    0.99968332052230835
1715010427.8770032,0.43662658333778381 0.78346580266952515 0.27840462327003479,-0.0013673193752765656 0.00096746179042384028   -0.02584063820540905    0.99966466426849365,0.43662658333778381 0.78346580266952515 0.27840462327003479,-0.0013673193752765656 0.00096746179042384028   -0.02584063820540905    0.99966466426849365
1715010427.88199,0.43615490198135376 0.78080499172210693 0.27837538719177246,-0.0012127959635108709 0.00094551866641268134  -0.026361074298620224    0.99965131282806396,0.43615490198135376 0.78080499172210693 0.27837538719177246,-0.0012127959635108709 0.00094551866641268134  -0.026361074298620224    0.99965131282806396
1715010427.8869743,0.43589901924133301 0.77965462207794189 0.27844926714897156,-0.0010642621200531721 0.00062635994981974363  -0.026319131255149841    0.99965280294418335,0.43589901924133301 0.77965462207794189 0.27844926714897156,-0.0010642621200531721 0.00062635994981974363  -0.026319131255149841    0.99965280294418335
1715010427.8919783,0.43588089942932129 0.77686846256256104 0.27840977907180786,-0.0013142181560397148  0.0011825519613921642  -0.027526682242751122    0.99961948394775391,0.43588089942932129 0.77686846256256104 0.27840977907180786,-0.0013142181560397148  0.0011825519613921642  -0.027526682242751122    0.99961948394775391
1715010427.8970091,0.43500083684921265  0.7747463583946228 0.27842506766319275,-0.0014013461768627167  0.0010368148796260357  -0.027785066515207291    0.99961239099502563,0.43500083684921265  0.7747463583946228 0.27842506766319275,-0.0014013461768627167  0.0010368148796260357  -0.027785066515207291    0.99961239099502563
1715010427.9019842,0.43452924489974976 0.77241742610931396 0.27837222814559937,-0.0015224680537357926 0.00096957961795851588  -0.028512107208371162    0.99959182739257812,0.43452924489974976 0.77241742610931396 0.27837222814559937,-0.0015224680537357926 0.00096957961795851588  -0.028512107208371162    0.99959182739257812
1715010427.9070027,0.43477275967597961 0.77094846963882446 0.27846118807792664,-0.0010019915644079447 0.00092760234838351607   -0.02886425144970417    0.99958240985870361,0.43477275967597961 0.77094846963882446 0.27846118807792664,-0.0010019915644079447 0.00092760234838351607   -0.02886425144970417    0.99958240985870361
1715010427.9120054,0.43388918042182922 0.76901942491531372 0.27839905023574829,-0.001756704063154757 0.0010583430994302034  -0.02927115187048912   0.99956941604614258,0.43388918042182922 0.76901942491531372 0.27839905023574829,-0.001756704063154757 0.0010583430994302034  -0.02927115187048912   0.99956941604614258
1715010427.9170094,0.43348231911659241 0.76681029796600342 0.27844071388244629,-0.0013533458113670349  0.0011196703417226672  -0.030025022104382515    0.99954760074615479,0.43348231911659241 0.76681029796600342 0.27844071388244629,-0.0013533458113670349  0.0011196703417226672  -0.030025022104382515    0.99954760074615479
