RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012363.4296346,0.55366522073745728  0.4154961109161377 0.28021061420440674,-0.0028774584643542767 0.00053382967598736286  -0.010098219849169254    0.99994474649429321,0.55366522073745728  0.4154961109161377 0.28021061420440674,-0.0028774584643542767 0.00053382967598736286  -0.010098219849169254    0.99994474649429321
1715012363.4346347,0.55366367101669312 0.41553246974945068 0.28019788861274719,-0.0028965841047465801 0.00054034410277381539  -0.010137918405234814    0.99994426965713501,0.55366367101669312 0.41553246974945068 0.28019788861274719,-0.0028965841047465801 0.00054034410277381539  -0.010137918405234814    0.99994426965713501
1715012363.4396603,0.55361413955688477 0.41560408473014832 0.28021255135536194,-0.0029272541869431734 0.00055162794888019562   -0.01013129111379385    0.99994426965713501,0.55361413955688477 0.41560408473014832 0.28021255135536194,-0.0029272541869431734 0.00055162794888019562   -0.01013129111379385    0.99994426965713501
1715012363.4446325,0.55350905656814575 0.41567221283912659 0.28024116158485413,-0.0029986940789967775  0.0004800910537596792  -0.010117973200976849    0.99994421005249023,0.55350905656814575 0.41567221283912659 0.28024116158485413,-0.0029986940789967775  0.0004800910537596792  -0.010117973200976849    0.99994421005249023
1715012363.4496346,0.55349856615066528 0.41568765044212341 0.28024476766586304,-0.0030557531863451004  0.0003930817183572799  -0.010042503476142883    0.99994480609893799,0.55349856615066528 0.41568765044212341 0.28024476766586304,-0.0030557531863451004  0.0003930817183572799  -0.010042503476142883    0.99994480609893799
1715012363.454633, 0.5534479022026062 0.41570082306861877 0.28022202849388123,-0.0031612974125891924 0.00031412579119205475  -0.010048847645521164    0.99994444847106934, 0.5534479022026062 0.41570082306861877 0.28022202849388123,-0.0031612974125891924 0.00031412579119205475  -0.010048847645521164    0.99994444847106934
1715012363.4596331,0.55343925952911377  0.4157080352306366 0.28016763925552368,-0.0031824028119444847 0.00031715031946077943  -0.010079045780003071    0.99994409084320068,0.55343925952911377  0.4157080352306366 0.28016763925552368,-0.0031824028119444847 0.00031715031946077943  -0.010079045780003071    0.99994409084320068
1715012363.4646373, 0.5531579852104187 0.41605725884437561 0.28034859895706177,-0.0032970875035971403 0.00019254384096711874 -0.0097497589886188507    0.99994701147079468, 0.5531579852104187 0.41605725884437561 0.28034859895706177,-0.0032970875035971403 0.00019254384096711874 -0.0097497589886188507    0.99994701147079468
1715012363.4696598, 0.5532153844833374 0.41607919335365295 0.28029376268386841, -0.003295365022495389 0.00023666565539315343 -0.0097694592550396919    0.99994683265686035, 0.5532153844833374 0.41607919335365295 0.28029376268386841, -0.003295365022495389 0.00023666565539315343 -0.0097694592550396919    0.99994683265686035
1715012363.4746346,0.55307906866073608 0.41599035263061523 0.28077194094657898,  -0.003171936608850956 -0.00018306828860659152  -0.0097982417792081833      0.9999469518661499,0.55307906866073608 0.41599035263061523 0.28077194094657898,  -0.003171936608850956 -0.00018306828860659152  -0.0097982417792081833      0.9999469518661499
1715012363.4796636,0.55309838056564331 0.41597303748130798 0.28076526522636414, -0.0031830191146582365 -0.00021309482690412551  -0.0098322778940200806     0.99994659423828125,0.55309838056564331 0.41597303748130798 0.28076526522636414, -0.0031830191146582365 -0.00021309482690412551  -0.0098322778940200806     0.99994659423828125
1715012363.4846323,0.55310356616973877 0.41598507761955261 0.28077083826065063, -0.0031357184052467346 -0.00010344845213694498  -0.0098171234130859375     0.99994689226150513,0.55310356616973877 0.41598507761955261 0.28077083826065063, -0.0031357184052467346 -0.00010344845213694498  -0.0098171234130859375     0.99994689226150513
1715012363.4896309,0.55338305234909058 0.41567254066467285 0.28057345747947693,-0.0031158486381173134 2.2809930669609457e-05  -0.010082763619720936    0.99994432926177979,0.55338305234909058 0.41567254066467285 0.28057345747947693,-0.0031158486381173134 2.2809930669609457e-05  -0.010082763619720936    0.99994432926177979
1715012363.4946318,0.55312967300415039 0.41604518890380859 0.28071707487106323,-0.0033404121641069651 -0.0002386769192526117  -0.009828631766140461    0.99994611740112305,0.55312967300415039 0.41604518890380859 0.28071707487106323,-0.0033404121641069651 -0.0002386769192526117  -0.009828631766140461    0.99994611740112305
1715012363.4996336,0.55337584018707275  0.4156932532787323 0.28056743741035461,-0.0032004627864807844 3.8367317756637931e-05  -0.010094808414578438    0.99994391202926636,0.55337584018707275  0.4156932532787323 0.28056743741035461,-0.0032004627864807844 3.8367317756637931e-05  -0.010094808414578438    0.99994391202926636
1715012363.5046358,0.55309748649597168  0.4160875678062439 0.28073757886886597, -0.0033317445777356625 -0.00023513601627200842  -0.0097602112218737602     0.99994677305221558,0.55309748649597168  0.4160875678062439 0.28073757886886597, -0.0033317445777356625 -0.00023513601627200842  -0.0097602112218737602     0.99994677305221558
1715012363.5096314,0.55308490991592407 0.41607841849327087 0.28071752190589905, -0.0033395157661288977 -0.00021917167759966105  -0.0097975172102451324     0.99994641542434692,0.55308490991592407 0.41607841849327087 0.28071752190589905, -0.0033395157661288977 -0.00021917167759966105  -0.0097975172102451324     0.99994641542434692
1715012363.5146334,0.55333882570266724 0.41568151116371155 0.28059479594230652, -0.0031615330372005701 -1.0770249900815543e-05   -0.010062520392239094     0.99994438886642456,0.55333882570266724 0.41568151116371155 0.28059479594230652, -0.0031615330372005701 -1.0770249900815543e-05   -0.010062520392239094     0.99994438886642456
1715012363.5196319,0.55308383703231812 0.41605037450790405 0.28072187304496765, -0.0032949873711913824 -0.00022033379354979843  -0.0097836311906576157      0.9999467134475708,0.55308383703231812 0.41605037450790405 0.28072187304496765, -0.0032949873711913824 -0.00022033379354979843  -0.0097836311906576157      0.9999467134475708
1715012363.524631, 0.5533527135848999 0.41566398739814758 0.28057453036308289,-0.0030854067299515009 3.0091956432443112e-05  -0.010052235797047615    0.99994468688964844, 0.5533527135848999 0.41566398739814758 0.28057453036308289,-0.0030854067299515009 3.0091956432443112e-05  -0.010052235797047615    0.99994468688964844
1715012363.5296304,0.55336427688598633 0.41564029455184937 0.28059554100036621,-0.0030706019606441259 4.4330357923172414e-05  -0.010069164447486401    0.99994456768035889,0.55336427688598633 0.41564029455184937 0.28059554100036621,-0.0030706019606441259 4.4330357923172414e-05  -0.010069164447486401    0.99994456768035889
1715012363.5346341,0.55307835340499878 0.41602969169616699 0.28075766563415527, -0.003236767603084445 -0.0002277962485095486 -0.0097729023545980453     0.9999469518661499,0.55307835340499878 0.41602969169616699 0.28075766563415527, -0.003236767603084445 -0.0002277962485095486 -0.0097729023545980453     0.9999469518661499
1715012363.5396318,0.55306321382522583 0.41603153944015503 0.28078576922416687, -0.0032585551962256432 -0.00026548723690211773  -0.0097847599536180496     0.99994677305221558,0.55306321382522583 0.41603153944015503 0.28078576922416687, -0.0032585551962256432 -0.00026548723690211773  -0.0097847599536180496     0.99994677305221558
1715012363.5445883,0.55331587791442871 0.41568508744239807 0.28061926364898682, -0.0031432425603270531 -2.3381739083561115e-05   -0.010050639510154724     0.99994456768035889,0.55331587791442871 0.41568508744239807 0.28061926364898682, -0.0031432425603270531 -2.3381739083561115e-05   -0.010050639510154724     0.99994456768035889
1715012363.5496805,0.55303466320037842 0.41605815291404724 0.28080755472183228, -0.0032731383107602596 -0.00028171061421744525  -0.0097749754786491394     0.99994683265686035,0.55303466320037842 0.41605815291404724 0.28080755472183228, -0.0032731383107602596 -0.00028171061421744525  -0.0097749754786491394     0.99994683265686035
1715012363.5547445,0.55304795503616333  0.4160609245300293 0.28081369400024414, -0.0032777183223515749 -0.00030374660855159163  -0.0097827110439538956      0.9999467134475708,0.55304795503616333  0.4160609245300293 0.28081369400024414, -0.0032777183223515749 -0.00030374660855159163  -0.0097827110439538956      0.9999467134475708
1715012363.5596318,0.55333942174911499  0.4156743586063385 0.28062984347343445,  -0.003169424831867218 -1.6354968465748243e-05   -0.010079678148031235     0.99994415044784546,0.55333942174911499  0.4156743586063385 0.28062984347343445,  -0.003169424831867218 -1.6354968465748243e-05   -0.010079678148031235     0.99994415044784546
1715012363.5646322,0.55332267284393311 0.41564843058586121 0.28066596388816833,-0.0029882057569921017  5.776543912361376e-05  -0.010043722577393055    0.99994510412216187,0.55332267284393311 0.41564843058586121 0.28066596388816833,-0.0029882057569921017  5.776543912361376e-05  -0.010043722577393055    0.99994510412216187
1715012363.5696342,0.55331414937973022 0.41562095284461975 0.28070035576820374, -0.0030991430394351482 -2.0794606825802475e-05   -0.010089602321386337     0.99994426965713501,0.55331414937973022 0.41562095284461975 0.28070035576820374, -0.0030991430394351482 -2.0794606825802475e-05   -0.010089602321386337     0.99994426965713501
1715012363.5747478,0.55332982540130615 0.41561219096183777 0.28067401051521301, -0.0030891532078385353 -3.7380399589892477e-05   -0.010090133175253868     0.99994432926177979,0.55332982540130615 0.41561219096183777 0.28067401051521301, -0.0030891532078385353 -3.7380399589892477e-05   -0.010090133175253868     0.99994432926177979
1715012363.5796843,0.55331587791442871 0.41561219096183777 0.28065726161003113,-0.0029799554031342268 8.9028537331614643e-05  -0.010041792877018452    0.99994516372680664,0.55331587791442871 0.41561219096183777 0.28065726161003113,-0.0029799554031342268 8.9028537331614643e-05  -0.010041792877018452    0.99994516372680664
1715012363.5846312,0.55330079793930054 0.41559478640556335 0.28066208958625793,-0.0029313778504729271  0.0001212433198816143  -0.010006153956055641    0.99994564056396484,0.55330079793930054 0.41559478640556335 0.28066208958625793,-0.0029313778504729271  0.0001212433198816143  -0.010006153956055641    0.99994564056396484
1715012363.5896912,0.55332487821578979 0.41560977697372437 0.28064313530921936,-0.0030122920870780945 8.5880688857287169e-05  -0.010073362849652767    0.99994474649429321,0.55332487821578979 0.41560977697372437 0.28064313530921936,-0.0030122920870780945 8.5880688857287169e-05  -0.010073362849652767    0.99994474649429321
1715012363.5946856,0.55332720279693604 0.41560471057891846 0.28064641356468201,-0.0029208781197667122 0.00019165500998497009  -0.010019721463322639    0.99994552135467529,0.55332720279693604 0.41560471057891846 0.28064641356468201,-0.0029208781197667122 0.00019165500998497009  -0.010019721463322639    0.99994552135467529
1715012363.5997438,0.55305159091949463 0.41597020626068115  0.2808038592338562, -0.0031491722911596298 -0.00017634734103921801  -0.0098547227680683136      0.9999464750289917,0.55305159091949463 0.41597020626068115  0.2808038592338562, -0.0031491722911596298 -0.00017634734103921801  -0.0098547227680683136      0.9999464750289917
1715012363.6047425,0.55304837226867676 0.41596934199333191 0.28081527352333069, -0.0031139482744038105 -0.00013005796063225716  -0.0097802011296153069     0.99994730949401855,0.55304837226867676 0.41596934199333191 0.28081527352333069, -0.0031139482744038105 -0.00013005796063225716  -0.0097802011296153069     0.99994730949401855
1715012363.609657,0.55332553386688232 0.41561007499694824 0.28063109517097473,-0.0030483289156109095 1.5251008335326333e-05  -0.010082925669848919    0.99994450807571411,0.55332553386688232 0.41561007499694824 0.28063109517097473,-0.0030483289156109095 1.5251008335326333e-05  -0.010082925669848919    0.99994450807571411
1715012363.6146374,0.55307108163833618 0.41600540280342102  0.2808050811290741, -0.0032375536393374205 -0.00022183502733241767  -0.0098247407004237175      0.9999464750289917,0.55307108163833618 0.41600540280342102  0.2808050811290741, -0.0032375536393374205 -0.00022183502733241767  -0.0098247407004237175      0.9999464750289917
1715012363.6196368,0.55337870121002197 0.41561627388000488 0.28058767318725586,-0.0031733911018818617 3.1202853278955445e-05  -0.010111474432051182    0.99994385242462158,0.55337870121002197 0.41561627388000488 0.28058767318725586,-0.0031733911018818617 3.1202853278955445e-05  -0.010111474432051182    0.99994385242462158
1715012363.6247494,0.55323129892349243 0.41603758931159973 0.28039240837097168, -0.0034807154443114996 -4.8670404794393107e-05  -0.0098767783492803574     0.99994516372680664,0.55323129892349243 0.41603758931159973 0.28039240837097168, -0.0034807154443114996 -4.8670404794393107e-05  -0.0098767783492803574     0.99994516372680664
1715012363.6296601,0.55320847034454346 0.41605949401855469 0.28037834167480469, -0.0034974522422999144 -7.3331546445842832e-05  -0.0098608629778027534     0.99994528293609619,0.55320847034454346 0.41605949401855469 0.28037834167480469, -0.0034974522422999144 -7.3331546445842832e-05  -0.0098608629778027534     0.99994528293609619
1715012363.6346641,  0.553214430809021 0.41604983806610107 0.28036266565322876,-0.0035472582094371319 -0.0001038373084156774 -0.0098615800961852074    0.99994510412216187,  0.553214430809021 0.41604983806610107 0.28036266565322876,-0.0035472582094371319 -0.0001038373084156774 -0.0098615800961852074    0.99994510412216187
1715012363.6396611,  0.553214430809021 0.41604623198509216 0.28038081526756287, -0.0035384846851229668 -0.00010778677824418992  -0.0098698269575834274     0.99994504451751709,  0.553214430809021 0.41604623198509216 0.28038081526756287, -0.0035384846851229668 -0.00010778677824418992  -0.0098698269575834274     0.99994504451751709
1715012363.6446342,0.55349642038345337 0.41568419337272644 0.28019595146179199,-0.0034398960415273905 0.00014991345233283937  -0.010127649642527103    0.99994277954101562,0.55349642038345337 0.41568419337272644 0.28019595146179199,-0.0034398960415273905 0.00014991345233283937  -0.010127649642527103    0.99994277954101562
1715012363.6496358,0.55350404977798462 0.41567513346672058 0.28018376231193542,-0.0034014035481959581 0.00019212199549656361  -0.010131364688277245    0.99994289875030518,0.55350404977798462 0.41567513346672058 0.28018376231193542,-0.0034014035481959581 0.00019212199549656361  -0.010131364688277245    0.99994289875030518
1715012363.6546319,0.55349349975585938 0.41569659113883972 0.28017479181289673,-0.0034133996814489365 0.00017938455857802182  -0.010110920295119286    0.99994301795959473,0.55349349975585938 0.41569659113883972 0.28017479181289673,-0.0034133996814489365 0.00017938455857802182  -0.010110920295119286    0.99994301795959473
1715012363.6596577,0.55349630117416382 0.41567352414131165 0.28017124533653259,-0.0034256437793374062 0.00015829353651497513  -0.010135089047253132    0.99994277954101562,0.55349630117416382 0.41567352414131165 0.28017124533653259,-0.0034256437793374062 0.00015829353651497513  -0.010135089047253132    0.99994277954101562
1715012363.6646943,0.55321335792541504 0.41606765985488892 0.28031405806541443, -0.0035211225040256977 -5.3814783314010128e-05  -0.0098019139841198921     0.99994575977325439,0.55321335792541504 0.41606765985488892 0.28031405806541443, -0.0035211225040256977 -5.3814783314010128e-05  -0.0098019139841198921     0.99994575977325439
1715012363.6696379,0.55324435234069824 0.41604238748550415 0.28034117817878723, -0.0035275856498628855 -2.3746979422867298e-05  -0.0098864389583468437     0.99994492530822754,0.55324435234069824 0.41604238748550415 0.28034117817878723, -0.0035275856498628855 -2.3746979422867298e-05  -0.0098864389583468437     0.99994492530822754
1715012363.6746614,0.55351525545120239 0.41564422845840454 0.28020951151847839,-0.0033765539992600679 0.00017228300566785038  -0.010154719464480877    0.99994271993637085,0.55351525545120239 0.41564422845840454 0.28020951151847839,-0.0033765539992600679 0.00017228300566785038  -0.010154719464480877    0.99994271993637085
1715012363.6797433,0.55353337526321411 0.41564738750457764 0.28016731142997742,-0.0033894027583301067 0.00017654588737059385   -0.01015783753246069    0.99994266033172607,0.55353337526321411 0.41564738750457764 0.28016731142997742,-0.0033894027583301067 0.00017654588737059385   -0.01015783753246069    0.99994266033172607
1715012363.6846328,0.55360299348831177 0.41560834646224976 0.27985268831253052,-0.003556177020072937 0.0002875251229852438 -0.010191145353019238   0.99994170665740967,0.55360299348831177 0.41560834646224976 0.27985268831253052,-0.003556177020072937 0.0002875251229852438 -0.010191145353019238   0.99994170665740967
1715012363.6896317,0.55287396907806396 0.41635975241661072   0.280771404504776,-0.0035944171249866486 -0.0004224498406983912  -0.009679717943072319    0.99994659423828125,0.55287396907806396 0.41635975241661072   0.280771404504776,-0.0035944171249866486 -0.0004224498406983912  -0.009679717943072319    0.99994659423828125
1715012363.6946523,0.55290043354034424 0.41631186008453369 0.28079485893249512, -0.0035789599642157555 -0.00040698549128137529  -0.0097278095781803131     0.99994617700576782,0.55290043354034424 0.41631186008453369 0.28079485893249512, -0.0035789599642157555 -0.00040698549128137529  -0.0097278095781803131     0.99994617700576782
1715012363.6997478,0.55291086435317993 0.41632604598999023 0.28076562285423279, -0.0036287980619817972 -0.00043604313395917416  -0.0097642354667186737     0.99994564056396484,0.55291086435317993 0.41632604598999023 0.28076562285423279, -0.0036287980619817972 -0.00043604313395917416  -0.0097642354667186737     0.99994564056396484
1715012363.704747,0.55289602279663086 0.41630396246910095 0.28080359101295471, -0.0036076891701668501 -0.00043773098150268197  -0.0097891036421060562     0.99994546175003052,0.55289602279663086 0.41630396246910095 0.28080359101295471, -0.0036076891701668501 -0.00043773098150268197  -0.0097891036421060562     0.99994546175003052
1715012363.7096345,0.55285674333572388 0.41600176692008972 0.28133642673492432,  -0.003088060999289155 -0.00053696014219895005  -0.0098220054060220718     0.99994683265686035,0.55285674333572388 0.41600176692008972 0.28133642673492432,  -0.003088060999289155 -0.00053696014219895005  -0.0098220054060220718     0.99994683265686035
1715012363.7146335,0.55267494916915894 0.41630691289901733 0.28131449222564697, -0.0032794736325740814 -0.00064919283613562584  -0.0096062952652573586     0.99994826316833496,0.55267494916915894 0.41630691289901733 0.28131449222564697, -0.0032794736325740814 -0.00064919283613562584  -0.0096062952652573586     0.99994826316833496
1715012363.7196543,0.55269044637680054 0.41629096865653992 0.28131845593452454, -0.0032746281940490007 -0.00064944266341626644  -0.0096108661964535713     0.99994826316833496,0.55269044637680054 0.41629096865653992 0.28131845593452454, -0.0032746281940490007 -0.00064944266341626644  -0.0096108661964535713     0.99994826316833496
1715012363.7246344,0.55271708965301514 0.41627457737922668 0.28130441904067993, -0.0032652372028678656 -0.00058761658146977425  -0.0096913278102874756     0.99994754791259766,0.55271708965301514 0.41627457737922668 0.28130441904067993, -0.0032652372028678656 -0.00058761658146977425  -0.0096913278102874756     0.99994754791259766
1715012363.7296307,0.55292296409606934 0.41591525077819824 0.28124216198921204, -0.0031025020871311426 -0.00044365445501171052  -0.0098908273503184319     0.99994617700576782,0.55292296409606934 0.41591525077819824 0.28124216198921204, -0.0031025020871311426 -0.00044365445501171052  -0.0098908273503184319     0.99994617700576782
1715012363.734632, 0.5529329776763916 0.41625317931175232 0.28088670969009399, -0.0034732634667307138 -0.00043018735595978796  -0.0098103946074843407     0.99994575977325439, 0.5529329776763916 0.41625317931175232 0.28088670969009399, -0.0034732634667307138 -0.00043018735595978796  -0.0098103946074843407     0.99994575977325439
1715012363.7396328,0.55311542749404907 0.41590392589569092 0.28086203336715698, -0.0032905584666877985 -0.00030716002220287919   -0.010030378587543964     0.99994421005249023,0.55311542749404907 0.41590392589569092 0.28086203336715698, -0.0032905584666877985 -0.00030716002220287919   -0.010030378587543964     0.99994421005249023
1715012363.7446337,0.55289632081985474 0.41626021265983582 0.28096586465835571, -0.0034413349349051714 -0.00046828039921820164  -0.0097903795540332794     0.99994605779647827,0.55289632081985474 0.41626021265983582 0.28096586465835571, -0.0034413349349051714 -0.00046828039921820164  -0.0097903795540332794     0.99994605779647827
1715012363.7496302,0.55310755968093872 0.41590657830238342  0.2809184193611145, -0.0032598213292658329 -0.00031184015097096562   -0.010019940324127674     0.99994444847106934,0.55310755968093872 0.41590657830238342  0.2809184193611145, -0.0032598213292658329 -0.00031184015097096562   -0.010019940324127674     0.99994444847106934
1715012363.7546854,  0.553108811378479 0.41589844226837158 0.28094539046287537,-0.0032900425139814615 -0.0003428978961892426  -0.010035066865384579    0.99994415044784546,  0.553108811378479 0.41589844226837158 0.28094539046287537,-0.0032900425139814615 -0.0003428978961892426  -0.010035066865384579    0.99994415044784546
1715012363.7596593,0.55311125516891479 0.41591545939445496 0.28089204430580139, -0.0033278022892773151 -0.00032133812783285975   -0.010024352930486202     0.99994415044784546,0.55311125516891479 0.41591545939445496 0.28089204430580139, -0.0033278022892773151 -0.00032133812783285975   -0.010024352930486202     0.99994415044784546
1715012363.7646315,0.55311781167984009 0.41592168807983398 0.28087428212165833, -0.0033210176043212414 -0.00028343504527583718   -0.010004231706261635     0.99994438886642456,0.55311781167984009 0.41592168807983398 0.28087428212165833, -0.0033210176043212414 -0.00028343504527583718   -0.010004231706261635     0.99994438886642456
1715012363.7696345,0.55290621519088745 0.41626548767089844 0.28096699714660645, -0.0035024280659854412 -0.00045553379459306598  -0.0097729591652750969      0.9999459981918335,0.55290621519088745 0.41626548767089844 0.28096699714660645, -0.0035024280659854412 -0.00045553379459306598  -0.0097729591652750969      0.9999459981918335
1715012363.7746656,0.55315881967544556  0.4159303605556488 0.28076475858688354, -0.0034045809879899025 -0.00023561452690046281   -0.010035925544798374     0.99994379281997681,0.55315881967544556  0.4159303605556488 0.28076475858688354, -0.0034045809879899025 -0.00023561452690046281   -0.010035925544798374     0.99994379281997681
1715012363.7796645,0.55295592546463013 0.41628587245941162 0.28077316284179688, -0.0036451243795454502 -0.00040384655585512519  -0.0097517417743802071     0.99994570016860962,0.55295592546463013 0.41628587245941162 0.28077316284179688, -0.0036451243795454502 -0.00040384655585512519  -0.0097517417743802071     0.99994570016860962
1715012363.7846756, 0.5532110333442688   0.415932297706604 0.28062033653259277, -0.0035114898346364498 -0.00023362600768450648   -0.010105558671057224     0.99994271993637085, 0.5532110333442688   0.415932297706604 0.28062033653259277, -0.0035114898346364498 -0.00023362600768450648   -0.010105558671057224     0.99994271993637085
1715012363.7896771,0.55297797918319702  0.4163004457950592 0.28071179986000061, -0.0036221230402588844 -0.00032228534109890461   -0.009815623052418232     0.99994522333145142,0.55297797918319702  0.4163004457950592 0.28071179986000061, -0.0036221230402588844 -0.00032228534109890461   -0.009815623052418232     0.99994522333145142
1715012363.7946754,0.55300933122634888 0.41628152132034302 0.28067773580551147, -0.0036464468576014042 -0.00031060993205755949  -0.0098387952893972397     0.99994492530822754,0.55300933122634888 0.41628152132034302 0.28067773580551147, -0.0036464468576014042 -0.00031060993205755949  -0.0098387952893972397     0.99994492530822754
1715012363.7996328,0.55303728580474854 0.41628149151802063 0.28059673309326172,-0.0037067416124045849 -0.0003168645198456943 -0.0098505429923534393    0.99994456768035889,0.55303728580474854 0.41628149151802063 0.28059673309326172,-0.0037067416124045849 -0.0003168645198456943 -0.0098505429923534393    0.99994456768035889
1715012363.8046677,0.55305993556976318 0.41629326343536377 0.28048446774482727, -0.0037779258564114571 -0.00027424405561760068  -0.0098317908123135567     0.99994450807571411,0.55305993556976318 0.41629326343536377 0.28048446774482727, -0.0037779258564114571 -0.00027424405561760068  -0.0098317908123135567     0.99994450807571411
1715012363.8096318,0.55312782526016235 0.41628825664520264 0.28028967976570129, -0.0038318100851029158 -0.00019198251538909972  -0.0098868068307638168     0.99994379281997681,0.55312782526016235 0.41628825664520264 0.28028967976570129, -0.0038318100851029158 -0.00019198251538909972  -0.0098868068307638168     0.99994379281997681
1715012363.8146319,0.55307024717330933   0.416279137134552 0.28049954771995544, -0.0036923300940543413 -0.00021638382168021053  -0.0098515143617987633     0.99994462728500366,0.55307024717330933   0.416279137134552 0.28049954771995544, -0.0036923300940543413 -0.00021638382168021053  -0.0098515143617987633     0.99994462728500366
1715012363.8196328,0.55305737257003784 0.41629171371459961 0.28053337335586548, -0.0037654438056051731 -0.00029761542100459337  -0.0098372455686330795     0.99994450807571411,0.55305737257003784 0.41629171371459961 0.28053337335586548, -0.0037654438056051731 -0.00029761542100459337  -0.0098372455686330795     0.99994450807571411
1715012363.8246112,0.55309164524078369 0.41628521680831909 0.28070211410522461, -0.0036592853721231222 -0.00037040450843051076  -0.0098782805725932121     0.99994444847106934,0.55309164524078369 0.41628521680831909 0.28070211410522461, -0.0036592853721231222 -0.00037040450843051076  -0.0098782805725932121     0.99994444847106934
1715012363.8296366,0.55310577154159546 0.41627371311187744 0.28056550025939941, -0.0036943210288882256 -0.00029296978027559817  -0.0099015505984425545     0.99994409084320068,0.55310577154159546 0.41627371311187744 0.28056550025939941, -0.0036943210288882256 -0.00029296978027559817  -0.0099015505984425545     0.99994409084320068
1715012363.8346169,0.55313140153884888 0.41624635457992554 0.28037407994270325, -0.0038219986017793417 -0.00025173395988531411  -0.0099044479429721832     0.99994361400604248,0.55313140153884888 0.41624635457992554 0.28037407994270325, -0.0038219986017793417 -0.00025173395988531411  -0.0099044479429721832     0.99994361400604248
