DesiredFlux,0.616,HitTime,1715010031.8266375,DesiredPos, 0.52566009759902954 -0.23562674224376678  0.21898162364959717
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010031.2197003, 0.65380190641174107   1.0667643350116958  -0.1043289695733197  -1.4425090340838915  -1.0352241919748533   1.8078859406014129 -0.57341040743670235, -0.0059142743934184781 -0.00016978338204500559    -0.18860301709959523    -0.13146009776084339   0.0042615159296953281     0.23389537987000206 -4.3794554857898472e-05,  15.91038331604004  63.708405227661139  13.434431755065917 -8.8720481872558601 0.81258604049682615 -3.2176999320983888 0.37346812820434572,  -24.00841850162249   5.3068229341834021  -14.842470765575488  -9.8943299415627877  0.77881794913952551   1.6122388726510286 -0.56695991429822479,0.51248490810394287 0.10475947707891464 0.23443916440010071, 0.51448768377304077 -0.50265300273895264   0.5039970874786377  0.47815203666687012,-0.028415801003575325 -0.064874611794948578  0.043348237872123718, 0.010581008158624172  -0.67198419570922852 -0.012269282713532448, 0.25093528628349304 -0.02199077233672142 0.061378844082355499 -0.02199077233672142   0.2281205803155899 0.037304781377315521 0.061378844082355499 0.037304781377315521  0.18543553352355957,     0.8448889128356285    -0.87742739160123762      1.4015246470586717     0.83460273156532594   -0.033748929086030444     0.10783248484980135 -1.7763568394002505e-12,0.076094135642051697
IIWA_14,1715010031.2247002, 0.65378327087681909   1.0667649342050445 -0.10608298063842884  -1.4437855338648797   -1.035197730863531   1.8101131489330644 -0.57340986812996353, -0.0054768409116141697 -0.00011185897168736677     -0.2210428562840418    -0.15622806944820292   0.0044676571966489782     0.27620463716206023 -1.3463374333413526e-05, 15.210799697875977  64.227948944091807  12.420867462158203 -9.3075850982666015 0.67788867950439458 -2.8852832603454588 0.37480313491821288, -23.424687062235371   5.2032839073287498  -14.097589681068028   -9.474891833774814  0.74430076695913794   1.1268907405976141 -0.53682338869648405,0.51214796304702759 0.10405511409044266  0.2349475771188736,0.51332950592041016 -0.5023534893989563 0.50430703163146973 0.47938317060470581,-0.036287080496549606 -0.079859405755996704  0.055106364190578461, 0.011082494631409645  -0.67199349403381348 -0.012916723266243935, 0.25090205669403076 -0.02197704091668129 0.061429958790540695 -0.02197704091668129  0.22825638949871063 0.037261594086885452 0.061429958790540695 0.037261594086885452  0.18533392250537872,   0.84335968947435447   -0.87533395427463745     1.3985357977448487    0.83253925115300831  -0.033841728853900577    0.10117316547919586 1.7763568394002505e-12,0.094923697412014008
IIWA_14,1715010031.2296517, 0.65375325045010324   1.0667649342050445 -0.10802100962055738  -1.4452141133465728  -1.0351843084089185   1.8125086157312542 -0.57340956858783065, -0.0055822897979252882 -8.9487177349893417e-05      -0.254355444312375    -0.18212563482628474   0.0041110239418169405     0.31678238165724038  1.2109858482903742e-06, 13.616160568237305  64.467144813537601  12.100936027526856 -9.6732210235595701 0.79409816741943362 -2.7858252601623534 0.37179936981201173, -22.819528794750617   5.0866435877023948  -13.308093205944282  -9.0230158737553392   0.7103065120888703  0.59454209889261012 -0.50239181712823633,0.51175403594970703 0.10326478630304337 0.23553241789340973, 0.51200664043426514 -0.50199246406555176  0.50466859340667725  0.48079350590705872,-0.044888027012348175 -0.095195181667804718  0.067605465650558472, 0.011714788153767586  -0.67199975252151489 -0.013744153082370758,  0.25086736679077148 -0.021960306912660599  0.061486270278692245 -0.021960306912660599   0.22841061651706696  0.037215400487184525  0.061486270278692245  0.037215400487184525   0.18521533906459808,    0.84158284290669627    -0.87304871252857907      1.3951899375754806     0.83027004824209882   -0.033892775291199939    0.093562758372023325 -1.7763568394002505e-12,0.11461819708347321
IIWA_14,1715010031.2346961, 0.65370423495063945   1.0667660128185223 -0.11012615856913674  -1.4467811107460846  -1.0351616823095615   1.8149785044595801  -0.5734091491633948, -0.0064264518168918004 -2.8445202765222448e-05    -0.28769031339307422    -0.20838040384150089   0.0041938631277332588      0.3522214544588273  1.7745766112595523e-05, 11.741173591613769  65.035556503295908   11.50543339920044 -9.3438798408508301  0.8301935386657715 -2.6753534545898439 0.36579183959960937, -22.198125763910102   4.9520372650921489  -12.499919425072308  -8.5501292987207815  0.66827522021463603 0.044810742773632395 -0.46255777480755361,0.51131272315979004 0.10238830000162125 0.23616652190685272, 0.51055794954299927 -0.50158858299255371  0.50505441427230835  0.48234787583351135,-0.053690750151872635  -0.11081516742706299  0.079616107046604156, 0.012474791146814823  -0.67200297117233276 -0.014740227721631527,  0.25083127617835999 -0.021938906982541084  0.061548162251710892 -0.021938906982541084    0.2285836786031723  0.037161011248826981  0.061548162251710892  0.037161011248826981   0.18507984280586243,   0.83949350004974832   -0.87043297664557429     1.3913263359883743    0.82766294211111813  -0.033956794957212821   0.085214862964200222 3.5527136788005009e-12,0.13434956967830658
IIWA_14,1715010031.2396955, 0.65362861452472287   1.0667657731629994 -0.11239704932855632  -1.4484654336503215   -1.035147109508439   1.8174332932537161   -0.573408370201133, -0.0081659784901765703 -3.2342383131466694e-05     -0.3209878810912426    -0.23407723924267765   0.0039380025470862933     0.37996871533250043  4.5355103362270405e-05, 10.367726341247559   64.99697652435303  10.701572063446045 -9.9057762260437006 0.86981040954589839 -2.6212856826782227 0.35811555099487302, -21.550742427362117   4.8045118837388552  -11.660339831243153  -8.0569925065342751  0.62581503034220765 -0.52629459802989476 -0.41986820708561023,0.51083105802536011 0.10141637921333313 0.23685669898986816, 0.50897520780563354 -0.50113707780838013   0.5054745078086853  0.48404690623283386,-0.062384303659200668  -0.12702131271362305  0.091515175998210907, 0.013395863585174084   -0.6720004677772522 -0.015943564474582672,  0.25079229474067688 -0.021911721676588058  0.061617016792297363 -0.021911721676588058   0.22877711057662964  0.037097189575433731  0.061617016792297363  0.037097189575433731   0.18492738902568817,    0.83703959471659317    -0.86743627099217235      1.3868857978422966     0.82467314981560236   -0.034007138502545331    0.076106380643814475 -8.8817841970012523e-13,0.1543976217508316
IIWA_14,1715010031.2447183,  0.6535102702931298   1.0667661327008253 -0.11484554631982193  -1.4502860770229489  -1.0351294685930243   1.8198055106300233 -0.57340711181874227,  -0.011266552055864076 -1.1492393466942592e-05    -0.35473018452361832    -0.26008752629923526   0.0038560386542559923     0.39886366731828904  8.6619378319183102e-05, 10.676366172790528  65.588536201477055  10.431377868652344 -10.717703060150146 0.86100666046142582 -2.0669241447448732 0.36612559127807615,  -20.89168355158488   4.6415699539609836  -10.816980731496608  -7.5572045489198434  0.57726485037780972  -1.0938624991699859 -0.37412327653284078,0.51031887531280518 0.10035508871078491 0.23758001625537872,  0.5072944164276123 -0.50065428018569946  0.50590777397155762   0.4858548641204834,-0.070597968995571136   -0.1434597373008728     0.102410688996315, 0.014463790692389011  -0.67199182510375977 -0.017324335873126984,  0.25075039267539978 -0.021877650171518326  0.061692830175161362 -0.021877650171518326   0.22899001836776733  0.037020400166511536  0.061692830175161362  0.037020400166511536   0.18475914001464844,  0.83418851351080292  -0.86397792903269988    1.3817746920521401   0.82122655594218941 -0.034081563685006699  0.066445364786282823                     0,0.17394304275512695
IIWA_14,1715010031.2497203, 0.65336148610130196   1.0667659529319122 -0.11743995120030809  -1.4522461569311793  -1.0351143205313804   1.8220318800037199 -0.57340591343204461,  -0.014964609317805034 -1.6384671297110348e-05    -0.38756034283834123    -0.28647321736860576   0.0036907533891620964     0.40814570880249446   0.0001172309705615037, 13.155772819519044  65.531952232360837  11.104846981048585 -10.669310070037842 0.86628890991210938 -2.2631701316833497 0.39716449737548826,  -20.23087859872037   4.4719384542830136  -9.9806209498806915  -7.0675399918250248  0.52874222122205772  -1.6404070699653321 -0.32902068363083781, 0.50979715585708618 0.099206827580928802   0.2383250892162323, 0.50554352998733521 -0.50015050172805786  0.50635349750518799  0.48773083090782166,-0.077597066760063171  -0.16000114381313324   0.11204815655946732, 0.015687920153141022   -0.6719740629196167 -0.018910380080342293,  0.25070330500602722 -0.021834710612893105  0.061777092516422272 -0.021834710612893105   0.22922185063362122  0.036927171051502228  0.061777092516422272  0.036927171051502228   0.18457818031311035,   0.8308720100211886  -0.85997717617303238    1.3758825578387146    0.8172521762030982 -0.034161218027684015  0.056422943330858288                     0,0.19252920150756836
IIWA_14,1715010031.2546954,  0.6532212707125199   1.0667659529319122 -0.12013088915089128  -1.4543145742257366  -1.0351045414515816   1.8240440912604614 -0.57340531412961271, -0.017580303005526474 -1.310773703768828e-05   -0.41768579229400044   -0.31191526567717709  0.0033437659032825476    0.40700501731165795 0.00011775687372531779, 14.529220069885255  65.323620346069333  11.379073925018311 -10.088594188690186 0.72102705001831058 -1.9718049163818359 0.36245432281494139,-19.549487138379071   4.286224879700284 -9.1444783151659603 -6.5779388952569509 0.47403783753002182  -2.161019434971327 -0.2817903404793613, 0.50926923751831055 0.097956225275993347  0.23907750844955444, 0.50373721122741699 -0.49963152408599854  0.50679773092269897  0.48966643214225769,-0.083496242761611938  -0.17725175619125366   0.12010957300662994, 0.017052274197340012  -0.67194610834121704 -0.020672725513577461,  0.25065135955810547 -0.021780164912343025   0.06187056377530098 -0.021780164912343025   0.22947511076927185  0.036812186241149902   0.06187056377530098  0.036812186241149902   0.18438227474689484,    0.82697229057782096    -0.85527976786359261      1.3690087540139118     0.81259745855000176   -0.034272037233051833     0.04611005151833325 -2.6645352591003757e-12,0.21049612760543823
IIWA_14,1715010031.2596958, 0.65309573594257486   1.0667655933940863 -0.12289840614948268  -1.4564498634833347   -1.035103007481702   1.8257782685130339 -0.57340339666726325,  -0.019085633202222577 -2.4867702668381391e-05    -0.44484931377885645    -0.33494378284566545   0.0027363715178085803     0.39497110395222723  0.00017090399295843208,  13.78848447418213  64.752636657714845  10.861537780761719 -9.4836818122863775  0.7712084197998047 -1.7572025871276855 0.34209547042846677, -18.879078407642403   4.0850345923096842  -8.3396446148210455  -6.0985098772155801  0.41481408964667332  -2.6436149604655528 -0.23036288285484535, 0.50873821973800659 0.096619956195354462  0.23982013761997223, 0.50191390514373779 -0.49909380078315735  0.50723397731781006  0.49163147807121277,-0.088395945727825165  -0.19442619383335114   0.12622587382793427, 0.018524264916777611  -0.67190796136856079 -0.022588714957237244,   0.2505982518196106 -0.021711781620979309  0.061970647424459457 -0.021711781620979309   0.22974683344364166  0.036675773561000824  0.061970647424459457  0.036675773561000824   0.18417106568813324,   0.82243111873037122   -0.84993581874304169       1.36115481269794     0.8072915451640128  -0.034377380109695821   0.035695661611434559 1.7763568394002505e-12,0.2272091805934906
IIWA_14,1715010031.2646945, 0.65294844978866062    1.066763076629305 -0.12577342168552907  -1.4586420179677908  -1.0350991724697367   1.8272331534881299 -0.57340255781839156,   -0.02115995271834762 -0.00012056475338455689    -0.47088007246494101    -0.35564120565477592   0.0023424976928598726     0.37417228216561932  0.00017027714923467213,  11.90578150177002  63.837005157470706  10.180003170013428 -9.5818120422363275 0.64619518280029298 -2.3132328834533693 0.36746059799194336,   -18.2818250713851   3.8770105583817904  -7.6167826043845874  -5.6575566808312088  0.35618499808334636  -3.0672591392512092 -0.17537991935750114, 0.50821226835250854 0.095240429043769836  0.24053363502025604, 0.50012683868408203 -0.49853742122650146  0.50766068696975708  0.49357292056083679,-0.092158786952495575   -0.2098802775144577   0.13000743091106415,0.020093547180294991 -0.67185789346694946 -0.02463553287088871,  0.25054734945297241 -0.021628733724355698  0.062073759734630585 -0.021628733724355698   0.23003019392490387  0.036521453410387039  0.062073759734630585  0.036521453410387039   0.18394806981086731,  0.81727216960647553  -0.84412655774457335    1.3524565400464539   0.80149355430503277 -0.034415915878938108  0.025466669059781566                     0,0.24131970107555389
IIWA_14,1715010031.2696948, 0.65275208824867259   1.0667584627423443 -0.12871129449100449  -1.4608852251872797  -1.0350949541834675   1.8281860191566655  -0.5734006403560421,  -0.024782423774199397 -0.00028100728113619522     -0.4942189701909695     -0.3742412533033766   0.0020427296050549108     0.33745245247391886  0.00021292021336591555, 10.833258087158203  63.996469070434571  10.486492107391358 -10.919340518951415 0.93231702804565431 -1.1063868141174316 0.33508668518066403, -17.770054445607318   3.6732686562161834  -6.9861690970961501  -5.2723803496914012  0.30261394470076064  -3.4208262403991387 -0.12140372514376452, 0.50770854949951172 0.093835271894931793  0.24120704829692841,  0.4984060525894165 -0.49797725677490234  0.50807636976242065  0.49544772505760193,-0.094316810369491577  -0.22328822314739227   0.13147321343421936, 0.021744346246123314  -0.67179441452026367 -0.026777161285281181,  0.25049704313278198 -0.021531339734792709  0.062179926782846451 -0.021531339734792709   0.23032127320766449  0.036348987370729446  0.062179926782846451  0.036348987370729446    0.1837187260389328,  0.81154070321876048  -0.83788691223585232    1.3429616519253784   0.79524752625381723 -0.034379580869270399  0.015622900356504488                     0,0.25248932838439941
IIWA_14,1715010031.274719, 0.65250113859108538   1.0667526503596028 -0.13169806302272374  -1.4632311970658771  -1.0350864212687545   1.8287812755881137 -0.57339926209134839,  -0.029863925322847807 -0.00045730113457114017    -0.51484591742154573    -0.39323187778659807   0.0019755002725652519     0.29377221923706304  0.00022546675844104127, 10.468034286499025  63.227441490173341  9.7337122611999511 -11.986674800872803 0.88477678298950191 -1.7849039764404298 0.32941290664672851,  -17.285227467245914    3.4755190663068762   -6.3989525931734583   -4.9238065168139604   0.24982484182365594   -3.7223971438848227 -0.070886258939161506, 0.50723475217819214 0.092377208173274994  0.24184730648994446, 0.49673002958297729 -0.49743148684501648  0.50847399234771729  0.49726790189743042,-0.094899445772171021  -0.23615877330303192   0.13136424124240875, 0.023444095626473427  -0.67171859741210938 -0.028958756476640701,  0.25044208765029907 -0.021420860663056374  0.062292806804180145 -0.021420860663056374    0.2306227833032608  0.036153562366962433  0.062292806804180145  0.036153562366962433   0.18348538875579834,  0.80527074067759941  -0.83105221621604386    1.3325717096490663   0.78842541483137296 -0.034343819808491105 0.0060856229673333928                     0,0.26222479343414307
