RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010283.0478563, 0.5607534646987915 0.42592260241508484 0.28052863478660583,-0.0027897744439542294 0.00046553302672691643 -0.0092578763142228127    0.99995315074920654, 0.5607534646987915 0.42592260241508484 0.28052863478660583,-0.0027897744439542294 0.00046553302672691643 -0.0092578763142228127    0.99995315074920654
1715010283.0528939,0.56075882911682129 0.42594039440155029 0.28055572509765625,-0.0027808074373751879 0.00044628555770032108 -0.0092511828988790512    0.99995326995849609,0.56075882911682129 0.42594039440155029 0.28055572509765625,-0.0027808074373751879 0.00044628555770032108 -0.0092511828988790512    0.99995326995849609
1715010283.0579281,0.56076115369796753 0.42597284913063049 0.28051871061325073,-0.0028680241666734219  0.0004598393861670047 -0.0092583382502198219    0.99995291233062744,0.56076115369796753 0.42597284913063049 0.28051871061325073,-0.0028680241666734219  0.0004598393861670047 -0.0092583382502198219    0.99995291233062744
1715010283.0629067,0.56074512004852295 0.42599129676818848 0.28056430816650391,-0.0028741871938109398 0.00045425491407513618  -0.009311172179877758    0.99995243549346924,0.56074512004852295 0.42599129676818848 0.28056430816650391,-0.0028741871938109398 0.00045425491407513618  -0.009311172179877758    0.99995243549346924
1715010283.0678957,0.56048065423965454 0.42638763785362244 0.28068625926971436,-0.0030891899950802326  0.0002277637249790132 -0.0090743899345397949    0.99995404481887817,0.56048065423965454 0.42638763785362244 0.28068625926971436,-0.0030891899950802326  0.0002277637249790132 -0.0090743899345397949    0.99995404481887817
1715010283.0729196,0.56073856353759766 0.42597031593322754 0.28054121136665344,-0.0029108615126460791 0.00042930379277095199 -0.0092763230204582214    0.99995267391204834,0.56073856353759766 0.42597031593322754 0.28054121136665344,-0.0029108615126460791 0.00042930379277095199 -0.0092763230204582214    0.99995267391204834
1715010283.0778925,0.56072705984115601 0.42597147822380066 0.28057211637496948,-0.0028387613128870726 0.00040747839375399053 -0.0093058235943317413    0.99995261430740356,0.56072705984115601 0.42597147822380066 0.28057211637496948,-0.0028387613128870726 0.00040747839375399053 -0.0093058235943317413    0.99995261430740356
1715010283.0828583,0.56043416261672974 0.42633670568466187 0.28074625134468079,-0.0029831517022103071 0.00018330044986214489 -0.0090783229097723961    0.99995434284210205,0.56043416261672974 0.42633670568466187 0.28074625134468079,-0.0029831517022103071 0.00018330044986214489 -0.0090783229097723961    0.99995434284210205
1715010283.0878992,0.56068658828735352 0.42599838972091675 0.28059083223342896,-0.0028397443238645792 0.00039583849138580263 -0.0094042997807264328    0.99995166063308716,0.56068658828735352 0.42599838972091675 0.28059083223342896,-0.0028397443238645792 0.00039583849138580263 -0.0094042997807264328    0.99995166063308716
1715010283.0929265,0.56042981147766113 0.42632606625556946 0.28074455261230469,-0.0030064878519624472 0.00016590308223385364 -0.0090038469061255455     0.9999549388885498,0.56042981147766113 0.42632606625556946 0.28074455261230469,-0.0030064878519624472 0.00016590308223385364 -0.0090038469061255455     0.9999549388885498
1715010283.097899,0.56042540073394775 0.42634773254394531 0.28073170781135559,-0.0029892020393162966 0.00014908571029081941 -0.0090690143406391144    0.99995440244674683,0.56042540073394775 0.42634773254394531 0.28073170781135559,-0.0029892020393162966 0.00014908571029081941 -0.0090690143406391144    0.99995440244674683
1715010283.1029105,0.56042194366455078 0.42634490132331848 0.28074228763580322,-0.0030163230840116739 0.00013684551231563091 -0.0089995767921209335     0.9999549388885498,0.56042194366455078 0.42634490132331848 0.28074228763580322,-0.0030163230840116739 0.00013684551231563091 -0.0089995767921209335     0.9999549388885498
1715010283.1078982,0.56041043996810913 0.42635470628738403 0.28076156973838806,-0.0030909187626093626 8.8521323050372303e-05 -0.0089816898107528687    0.99995487928390503,0.56041043996810913 0.42635470628738403 0.28076156973838806,-0.0030909187626093626 8.8521323050372303e-05 -0.0089816898107528687    0.99995487928390503
1715010283.112886,0.56070172786712646 0.42596185207366943 0.28063055872917175,-0.0029659275896847248 0.00027308781864121556 -0.0093073360621929169    0.99995225667953491,0.56070172786712646 0.42596185207366943 0.28063055872917175,-0.0029659275896847248 0.00027308781864121556 -0.0093073360621929169    0.99995225667953491
1715010283.1179209,0.56044018268585205 0.42633822560310364 0.28076344728469849,-0.0031181531958281994 0.00010371442476753145 -0.0090426364913582802     0.9999542236328125,0.56044018268585205 0.42633822560310364 0.28076344728469849,-0.0031181531958281994 0.00010371442476753145 -0.0090426364913582802     0.9999542236328125
1715010283.1229184,0.56068974733352661 0.42596921324729919 0.28059455752372742,-0.0029589300975203514 0.00033119990257546306 -0.0093075567856431007    0.99995225667953491,0.56068974733352661 0.42596921324729919 0.28059455752372742,-0.0029589300975203514 0.00033119990257546306 -0.0093075567856431007    0.99995225667953491
1715010283.1278937,0.56046462059020996  0.4262884259223938 0.28078573942184448, -0.003006394486874342 9.8274096671957523e-05 -0.0090342871844768524    0.99995464086532593,0.56046462059020996  0.4262884259223938 0.28078573942184448, -0.003006394486874342 9.8274096671957523e-05 -0.0090342871844768524    0.99995464086532593
1715010283.1328955,0.56048160791397095 0.42627876996994019 0.28075540065765381,-0.0030227336101233959 9.4752824224997312e-05 -0.0090858638286590576    0.99995416402816772,0.56048160791397095 0.42627876996994019 0.28075540065765381,-0.0030227336101233959 9.4752824224997312e-05 -0.0090858638286590576    0.99995416402816772
1715010283.1378934,0.56044209003448486 0.42628189921379089 0.28076159954071045,-0.0029528106097131968 0.00014607208140660077 -0.0090305674821138382    0.99995487928390503,0.56044209003448486 0.42628189921379089 0.28076159954071045,-0.0029528106097131968 0.00014607208140660077 -0.0090305674821138382    0.99995487928390503
1715010283.1428947,0.56070667505264282 0.42589062452316284 0.28061109781265259,-0.0029561840929090977 0.00026054572663269937 -0.0091924853622913361    0.99995332956314087,0.56070667505264282 0.42589062452316284 0.28061109781265259,-0.0029561840929090977 0.00026054572663269937 -0.0091924853622913361    0.99995332956314087
1715010283.1479182,0.56070315837860107 0.42590445280075073 0.28062653541564941,-0.0028446991927921772 0.00032301957253366709 -0.0092765903100371361    0.99995285272598267,0.56070315837860107 0.42590445280075073 0.28062653541564941,-0.0028446991927921772 0.00032301957253366709 -0.0092765903100371361    0.99995285272598267
1715010283.1529181,0.56068676710128784 0.42590740323066711   0.280610591173172,-0.0029063480906188488 0.00029792802524752915 -0.0092523219063878059    0.99995291233062744,0.56068676710128784 0.42590740323066711   0.280610591173172,-0.0029063480906188488 0.00029792802524752915 -0.0092523219063878059    0.99995291233062744
1715010283.1579173,0.56069666147232056 0.42591458559036255 0.28061690926551819,-0.0028329966589808464 0.00035418450715951622 -0.0092840129509568214    0.99995285272598267,0.56069666147232056 0.42591458559036255 0.28061690926551819,-0.0028329966589808464 0.00035418450715951622 -0.0092840129509568214    0.99995285272598267
1715010283.1629078,0.56044071912765503  0.4262879490852356 0.28076449036598206,-0.0029492690227925777   0.000213954335777089 -0.0089388526976108551    0.99995565414428711,0.56044071912765503  0.4262879490852356 0.28076449036598206,-0.0029492690227925777   0.000213954335777089 -0.0089388526976108551    0.99995565414428711
1715010283.1678975,0.56071144342422485 0.42588195204734802 0.28064391016960144,-0.0028076427988708019 0.00035582785494625568 -0.0093092182651162148    0.99995267391204834,0.56071144342422485 0.42588195204734802 0.28064391016960144,-0.0028076427988708019 0.00035582785494625568 -0.0093092182651162148    0.99995267391204834
1715010283.1729259,0.56046336889266968 0.42624890804290771 0.28077051043510437,-0.0030745088588446379 1.6523998056072742e-05 -0.0090111047029495239     0.9999547004699707,0.56046336889266968 0.42624890804290771 0.28077051043510437,-0.0030745088588446379 1.6523998056072742e-05 -0.0090111047029495239     0.9999547004699707
1715010283.1778998,0.56075245141983032 0.42587247490882874   0.280621737241745, -0.002844533883035183 0.00034538499312475324 -0.0093127349391579628    0.99995255470275879,0.56075245141983032 0.42587247490882874   0.280621737241745, -0.002844533883035183 0.00034538499312475324 -0.0093127349391579628    0.99995255470275879
1715010283.18293,0.56049251556396484 0.42626345157623291 0.28076934814453125,-0.0030222346540540457 0.00013787657371722162 -0.0090183345600962639    0.99995476007461548,0.56049251556396484 0.42626345157623291 0.28076934814453125,-0.0030222346540540457 0.00013787657371722162 -0.0090183345600962639    0.99995476007461548
1715010283.1878893,0.56046688556671143 0.42627471685409546 0.28077802062034607,-0.0030445572920143604 0.00012447679182514548 -0.0090507026761770248    0.99995440244674683,0.56046688556671143 0.42627471685409546 0.28077802062034607,-0.0030445572920143604 0.00012447679182514548 -0.0090507026761770248    0.99995440244674683
1715010283.1928971,0.56073302030563354 0.42591091990470886 0.28061431646347046,-0.0029365757945924997 0.00032943612313829362 -0.0093397414311766624    0.99995201826095581,0.56073302030563354 0.42591091990470886 0.28061431646347046,-0.0029365757945924997 0.00032943612313829362 -0.0093397414311766624    0.99995201826095581
1715010283.1978981,0.56069046258926392 0.42595523595809937 0.28062558174133301,-0.0028932513669133186 0.00033553081448189914  -0.009402761235833168    0.99995154142379761,0.56069046258926392 0.42595523595809937 0.28062558174133301,-0.0028932513669133186 0.00033553081448189914  -0.009402761235833168    0.99995154142379761
1715010283.2028973,0.56042939424514771 0.42634251713752747  0.2807525098323822,-0.0030616065487265587 0.00014177845150697976 -0.0090816784650087357    0.99995404481887817,0.56042939424514771 0.42634251713752747  0.2807525098323822,-0.0030616065487265587 0.00014177845150697976 -0.0090816784650087357    0.99995404481887817
1715010283.2078965,0.56044983863830566 0.42632579803466797 0.28075790405273438,-0.0030767840798944235 0.00017217839194927365 -0.0090470835566520691    0.99995434284210205,0.56044983863830566 0.42632579803466797 0.28075790405273438,-0.0030767840798944235 0.00017217839194927365 -0.0090470835566520691    0.99995434284210205
1715010283.2128985,0.56073176860809326 0.42592251300811768 0.28060615062713623,-0.0029829181730747223 0.00033692049328237772 -0.0092572951689362526    0.99995267391204834,0.56073176860809326 0.42592251300811768 0.28060615062713623,-0.0029829181730747223 0.00033692049328237772 -0.0092572951689362526    0.99995267391204834
1715010283.2179279,0.56055748462677002 0.42625129222869873 0.28049087524414062,-0.0031659798696637154 0.00024133763508871198 -0.0091504678130149841    0.99995309114456177,0.56055748462677002 0.42625129222869873 0.28049087524414062,-0.0031659798696637154 0.00024133763508871198 -0.0091504678130149841    0.99995309114456177
1715010283.2228997,0.56087982654571533  0.4259895384311676 0.28011167049407959,-0.0031978434417396784 0.00054921745322644711 -0.0093849552795290947    0.99995070695877075,0.56087982654571533  0.4259895384311676 0.28011167049407959,-0.0031978434417396784 0.00054921745322644711 -0.0093849552795290947    0.99995070695877075
1715010283.2278969,0.56088089942932129 0.42595791816711426 0.28013134002685547,-0.0031611318700015545 0.00054450263269245625 -0.0093291699886322021    0.99995136260986328,0.56088089942932129 0.42595791816711426 0.28013134002685547,-0.0031611318700015545 0.00054450263269245625 -0.0093291699886322021    0.99995136260986328
1715010283.2328949, 0.5606263279914856 0.42635586857795715 0.28026756644248962,-0.0033406508155167103 0.00034094907459802926 -0.0091487113386392593    0.99995249509811401, 0.5606263279914856 0.42635586857795715 0.28026756644248962,-0.0033406508155167103 0.00034094907459802926 -0.0091487113386392593    0.99995249509811401
1715010283.2379036,0.56088125705718994 0.42596426606178284 0.28010982275009155,-0.0031820770818740129 0.00053081772057339549 -0.0094669973477721214    0.99994999170303345,0.56088125705718994 0.42596426606178284 0.28010982275009155,-0.0031820770818740129 0.00053081772057339549 -0.0094669973477721214    0.99994999170303345
1715010283.2429004,0.56061059236526489 0.42634361982345581 0.28027257323265076,-0.0033509999047964811 0.00031150510767474771 -0.0090701496228575706    0.99995321035385132,0.56061059236526489 0.42634361982345581 0.28027257323265076,-0.0033509999047964811 0.00031150510767474771 -0.0090701496228575706    0.99995321035385132
1715010283.24792,0.56088274717330933 0.42595621943473816 0.28014236688613892,-0.0032241207081824541 0.00050812092376872897 -0.0093612531200051308     0.9999508261680603,0.56088274717330933 0.42595621943473816 0.28014236688613892,-0.0032241207081824541 0.00050812092376872897 -0.0093612531200051308     0.9999508261680603
1715010283.2528973,0.56087946891784668 0.42596706748008728 0.28013363480567932,-0.0031956329476088285    0.00053211092017591 -0.0093645956367254257    0.99995088577270508,0.56087946891784668 0.42596706748008728 0.28013363480567932,-0.0031956329476088285    0.00053211092017591 -0.0093645956367254257    0.99995088577270508
1715010283.2579002,0.56089431047439575 0.42596453428268433 0.28008809685707092, -0.003155101090669632 0.00059196236543357372 -0.0093119079247117043    0.99995148181915283,0.56089431047439575 0.42596453428268433 0.28008809685707092, -0.003155101090669632 0.00059196236543357372 -0.0093119079247117043    0.99995148181915283
1715010283.2629006,0.56061077117919922 0.42635512351989746  0.2802385687828064,-0.0033185898791998625  0.0003472880634944886 -0.0089739616960287094    0.99995416402816772,0.56061077117919922 0.42635512351989746  0.2802385687828064,-0.0033185898791998625  0.0003472880634944886 -0.0089739616960287094    0.99995416402816772
1715010283.2679231,0.56063580513000488 0.42629137635231018 0.28010725975036621,-0.0034245478454977274 0.00037329169572331011   -0.00907882209867239    0.99995285272598267,0.56063580513000488 0.42629137635231018 0.28010725975036621,-0.0034245478454977274 0.00037329169572331011   -0.00907882209867239    0.99995285272598267
1715010283.2729173,0.56072765588760376 0.42618012428283691   0.279867023229599,-0.0034969539847224951 0.00049849291099235415  -0.009119667112827301    0.99995219707489014,0.56072765588760376 0.42618012428283691   0.279867023229599,-0.0034969539847224951 0.00049849291099235415  -0.009119667112827301    0.99995219707489014
1715010283.2779169,0.56076490879058838 0.42595970630645752 0.28036466240882874,-0.0030262216459959745 0.00045715810847468674 -0.0092771481722593307    0.99995225667953491,0.56076490879058838 0.42595970630645752 0.28036466240882874,-0.0030262216459959745 0.00045715810847468674 -0.0092771481722593307    0.99995225667953491
1715010283.2829168, 0.5605013370513916  0.4263465404510498 0.28053131699562073, -0.003168182447552681 0.00028765798197127879 -0.0089435707777738571     0.9999549388885498, 0.5605013370513916  0.4263465404510498 0.28053131699562073, -0.003168182447552681 0.00028765798197127879 -0.0089435707777738571     0.9999549388885498
1715010283.2878685,0.56050461530685425 0.42634442448616028 0.28054410219192505,-0.0034641190432012081 0.00046407402260228992 -0.0089823361486196518    0.99995356798171997,0.56050461530685425 0.42634442448616028 0.28054410219192505,-0.0034641190432012081 0.00046407402260228992 -0.0089823361486196518    0.99995356798171997
1715010283.2929306,0.56076550483703613 0.42596089839935303 0.28036454319953918,-0.0029785770457237959 0.00045706488890573382 -0.0093145770952105522    0.99995207786560059,0.56076550483703613 0.42596089839935303 0.28036454319953918,-0.0029785770457237959 0.00045706488890573382 -0.0093145770952105522    0.99995207786560059
1715010283.297941,0.56050753593444824 0.42633906006813049 0.28049963712692261,-0.0031756367534399033 0.00027095412951894104 -0.0090551432222127914    0.99995392560958862,0.56050753593444824 0.42633906006813049 0.28049963712692261,-0.0031756367534399033 0.00027095412951894104 -0.0090551432222127914    0.99995392560958862
1715010283.3029239, 0.5605042576789856 0.42624020576477051 0.28056988120079041,-0.0032488659489899874 0.00012658252671826631  -0.009222748689353466    0.99995219707489014, 0.5605042576789856 0.42624020576477051 0.28056988120079041,-0.0032488659489899874 0.00012658252671826631  -0.009222748689353466    0.99995219707489014
1715010283.3078985,0.56051862239837646 0.42622295022010803 0.28057083487510681,-0.0032449937425553799 0.00011358893243595958 -0.0092282984405755997    0.99995213747024536,0.56051862239837646 0.42622295022010803 0.28057083487510681,-0.0032449937425553799 0.00011358893243595958 -0.0092282984405755997    0.99995213747024536
1715010283.3128989,0.56053853034973145 0.42620170116424561 0.28053271770477295,-0.0032733757980167866  0.0001426464004907757 -0.0092411674559116364    0.99995195865631104,0.56053853034973145 0.42620170116424561 0.28053271770477295,-0.0032733757980167866  0.0001426464004907757 -0.0092411674559116364    0.99995195865631104
1715010283.3178906,0.56055188179016113 0.42618450522422791 0.28059810400009155,-0.0032396810129284859 0.00012291506573092192 -0.0092096719890832901    0.99995231628417969,0.56055188179016113 0.42618450522422791 0.28059810400009155,-0.0032396810129284859 0.00012291506573092192 -0.0092096719890832901    0.99995231628417969
1715010283.3229191,0.55997806787490845  0.4266752302646637  0.2815229594707489, -0.0029427711851894855 -0.00032203734735958278  -0.0087387487292289734     0.99995744228363037,0.55997806787490845  0.4266752302646637  0.2815229594707489, -0.0029427711851894855 -0.00032203734735958278  -0.0087387487292289734     0.99995744228363037
1715010283.3278992,0.56037455797195435 0.42654407024383545 0.28079840540885925,-0.0033694643061608076 3.1606061384081841e-05 -0.0090272994711995125    0.99995356798171997,0.56037455797195435 0.42654407024383545 0.28079840540885925,-0.0033694643061608076 3.1606061384081841e-05 -0.0090272994711995125    0.99995356798171997
1715010283.3329248,0.56033110618591309 0.42654311656951904 0.28081566095352173, -0.0033992233220487833 -1.0944474524876568e-05  -0.0090225525200366974      0.9999535083770752,0.56033110618591309 0.42654311656951904 0.28081566095352173, -0.0033992233220487833 -1.0944474524876568e-05  -0.0090225525200366974      0.9999535083770752
1715010283.3378971,0.56030285358428955 0.42655354738235474 0.28083732724189758,-0.0032965331338346004 4.9977580829363433e-07 -0.0091061536222696304    0.99995309114456177,0.56030285358428955 0.42655354738235474 0.28083732724189758,-0.0032965331338346004 4.9977580829363433e-07 -0.0091061536222696304    0.99995309114456177
1715010283.3428955,0.56028062105178833 0.42658013105392456 0.28087112307548523, -0.0033505258616060019 -3.2581192499492317e-05  -0.0090278852730989456     0.99995362758636475,0.56028062105178833 0.42658013105392456 0.28087112307548523, -0.0033505258616060019 -3.2581192499492317e-05  -0.0090278852730989456     0.99995362758636475
1715010283.3478971,0.56028485298156738 0.42660063505172729 0.28087693452835083, -0.0033775174524635077 -1.7571128410054371e-05  -0.0089383693411946297     0.99995434284210205,0.56028485298156738 0.42660063505172729 0.28087693452835083, -0.0033775174524635077 -1.7571128410054371e-05  -0.0089383693411946297     0.99995434284210205
1715010283.3528976,  0.560263991355896 0.42660611867904663 0.28089705109596252, -0.0033272306900471449 -3.0667215469293296e-05  -0.0091068577021360397     0.99995297193527222,  0.560263991355896 0.42660611867904663 0.28089705109596252, -0.0033272306900471449 -3.0667215469293296e-05  -0.0091068577021360397     0.99995297193527222
1715010283.3579001, 0.5605047345161438 0.42621982097625732  0.2807963490486145,-0.0032544664572924376 5.2827974286628887e-05 -0.0093439063057303429     0.9999510645866394, 0.5605047345161438 0.42621982097625732  0.2807963490486145,-0.0032544664572924376 5.2827974286628887e-05 -0.0093439063057303429     0.9999510645866394
1715010283.3629098,0.56029617786407471 0.42657625675201416 0.28091898560523987, -0.0033455064985901117 -3.2698830182198435e-05  -0.0089958403259515762     0.99995392560958862,0.56029617786407471 0.42657625675201416 0.28091898560523987, -0.0033455064985901117 -3.2698830182198435e-05  -0.0089958403259515762     0.99995392560958862
1715010283.3679204,0.56028079986572266 0.42659205198287964 0.28090670704841614, -0.0033096291590481997 -5.5084052291931584e-05  -0.0091406311839818954     0.99995273351669312,0.56028079986572266 0.42659205198287964 0.28090670704841614, -0.0033096291590481997 -5.5084052291931584e-05  -0.0091406311839818954     0.99995273351669312
1715010283.3728955,0.56026989221572876  0.4265626072883606 0.28090929985046387, -0.0033145255874842405 -0.00010846605437109247  -0.0091055501252412796     0.99995303153991699,0.56026989221572876  0.4265626072883606 0.28090929985046387, -0.0033145255874842405 -0.00010846605437109247  -0.0091055501252412796     0.99995303153991699
1715010283.3779218,0.56031811237335205 0.42653912305831909 0.28106757998466492,  -0.003197631798684597 -0.00014395812468137592  -0.0091161783784627914     0.99995332956314087,0.56031811237335205 0.42653912305831909 0.28106757998466492,  -0.003197631798684597 -0.00014395812468137592  -0.0091161783784627914     0.99995332956314087
1715010283.3828967,0.56060338020324707  0.4261658787727356 0.28080230951309204,-0.0031602121889591217 7.9703604569658637e-05 -0.0093895718455314636    0.99995094537734985,0.56060338020324707  0.4261658787727356 0.28080230951309204,-0.0031602121889591217 7.9703604569658637e-05 -0.0093895718455314636    0.99995094537734985
1715010283.3878992,0.56038135290145874 0.42651671171188354 0.28083387017250061, -0.0033744804095476866 -5.9556714404607192e-05  -0.0091545786708593369     0.99995237588882446,0.56038135290145874 0.42651671171188354 0.28083387017250061, -0.0033744804095476866 -5.9556714404607192e-05  -0.0091545786708593369     0.99995237588882446
1715010283.3929245,0.56037312746047974 0.42651179432868958 0.28071528673171997, -0.0034474025014787912 -4.1123657865682617e-05  -0.0090806465595960617     0.99995285272598267,0.56037312746047974 0.42651179432868958 0.28071528673171997, -0.0034474025014787912 -4.1123657865682617e-05  -0.0090806465595960617     0.99995285272598267
1715010283.397907,0.56060129404067993 0.42618092894554138 0.28056654334068298,-0.0032349070534110069 0.00021557649597525597 -0.0093948720023036003     0.9999505877494812,0.56060129404067993 0.42618092894554138 0.28056654334068298,-0.0032349070534110069 0.00021557649597525597 -0.0093948720023036003     0.9999505877494812
