DesiredFlux,0.685,HitTime,1715010256.0829809,DesiredPos,0.54899424314498901 0.31825804710388184 0.22009140253067017
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010255.4821002,-0.45806541857079441   1.1297704387016845 0.023598197135816623  -1.2881610857026191   -1.959924780574102  -1.8849637414234026 -0.91781456085247703,  0.058478514079922134 -0.0002683631630234555   0.082827941881775918  -0.049081238352880016 0.00068042222668985176   0.097042775072655463 8.5628704820355902e-05, -14.667108753204346   61.008773784637448  -10.145440444946288  -13.180092754364013   -1.060851764678955   1.4347984657287598 -0.25131501388549804, 17.375100063569434  2.2187209410823581   10.32852169739601 -5.1765009025527853  1.0950807361279997  1.9325455037848933 0.83270050545118823,  0.55500620603561401 -0.038761969655752182   0.21384301781654358, -0.70269912481307983 -0.022383188828825951  0.010729230940341949   0.71105402708053589, 0.0062196166254580021   0.056956645101308823 -0.0054191341623663902, -0.00207367236725986   0.74840313196182251 0.0021511211525648832,  0.24509276449680328  0.029802503064274788  0.066237002611160278  0.029802503064274788   0.23154513537883759 -0.021821413189172745  0.066237002611160278 -0.021821413189172745   0.18823617696762085,   -1.1117266674007809   -0.36044268479074049    -1.1277544245800186    0.69475496219251198    0.55503985062266281    0.09327680930670823 2.6827492227710081e-05,0.052672509104013443
IIWA_7,1715010255.4871092,-0.45761361325947841   1.1297597128898493 0.024440628295846117  -1.2887040909032532  -1.9599295742954255  -1.8835641037549478 -0.91781444097017406,   0.064855023716577725 -0.00064372300382451928    0.099959599906600513   -0.060985198707668248  0.00035258892841394732     0.13361972679631862  7.3298255975226748e-05, -15.606739311218261   60.762776084899905  -9.6541912460327151  -12.867559661865235   -1.213156623840332    1.309307834625244 -0.25198251724243165, 17.174833217197104  2.0726793261279637   10.17842536945396 -5.1160922067235015  1.1506403756813208  1.8101184759441884 0.80588539193610442,  0.55509674549102783 -0.038202282041311264   0.21372248232364655, -0.70270842313766479 -0.022377720102667809  0.010792846791446209   0.71104401350021362, 0.0085400771349668503   0.067969277501106262 -0.0091375354677438736,-0.0020932969637215137    0.74841815233230591  0.0021728626452386379,  0.24507017433643341  0.029700232669711113  0.066272720694541931  0.029700232669711113   0.23162716627120972 -0.021715793758630753  0.066272720694541931 -0.021715793758630753   0.18820716440677643, -1.1071271006297678 -0.35814492656527364  -1.1222775609587288  0.69214899755642989  0.55421239003283773 0.093417946522400541 2.68465099040327e-05,0.063250236213207245
IIWA_7,1715010255.4920783,-0.45715497705671937   1.1297499457001061 0.025423274844657704  -1.2893016243348769  -1.9599214250040822  -1.8819174113492976 -0.91781468062569693,  0.070229467083623945 -0.0009056659927882154    0.11927354187774389  -0.072689496231083409  0.0006080427964629848    0.17276347766306233  4.905238386533356e-05, -15.505920581817627   60.633728111267089  -8.6893003463745124  -13.289259243011474 -0.99922552108764651  0.80334029006958008 -0.25098126220703126, 16.990041428853431  1.8970046354450261  10.052050613135252 -5.0694039121019703  1.2155790618332913  1.6276095868231419 0.77633613068005525,  0.55522394180297852 -0.037581276148557663   0.21355067193508148, -0.70277446508407593 -0.022325491532683372  0.010816149413585663   0.71098005771636963, 0.011843476444482803  0.079238586127758026 -0.014156422577798367,-0.0021244019735604525    0.74843716621398926  0.0022039536852389574,  0.24504673480987549  0.029573382809758186  0.066313907504081726  0.029573382809758186   0.23171758651733398 -0.021593065932393074  0.066313907504081726 -0.021593065932393074   0.18817687034606934,   -1.1015385960977397   -0.35552748409184431    -1.1158261916426326    0.68914287862220647     0.5530637408721617   0.093157603965998703 2.6777496664465161e-05,0.074458509683609009
IIWA_7,1715010255.497128, -0.4566680579025148   1.1297417964305791 0.026575138591182542  -1.2899907173027279  -1.9599223837134403  -1.8800261808621506 -0.91781521993243576,  0.075660339835081886 -0.0010505035753093383    0.14149338336318862  -0.085715315698903241  0.0004480858628454621    0.21386000161633031 1.7669637539361598e-05, -13.830985424041748   60.534253631591795   -8.704266719818115  -12.935348529815673  -1.1717790031433106   1.5706353988647461 -0.27200761795043943, 16.817169187988505   1.730673837637509  9.9137146750864584 -5.0382821544735981  1.2746476018649358  1.4248088486055821 0.74790194569995094, 0.55538260936737061 -0.03689904510974884  0.21335406601428986, -0.70285886526107788 -0.022245757281780243  0.010800482705235481   0.71089935302734375,  0.01572839543223381  0.090709865093231201 -0.019153330475091934,-0.0021784370765089989    0.74845921993255615  0.0022641047835350037,  0.24502046406269073  0.029424453154206276  0.066362157464027405  0.029424453154206276   0.23181675374507904 -0.021453861147165298  0.066362157464027405 -0.021453861147165298   0.18814569711685181,   -1.0950543033647619   -0.35261657843133065    -1.1084522950035591    0.68580626552794399    0.55164398556240002   0.092652347367661037 2.6658426577341743e-05,0.086055032908916473
IIWA_7,1715010255.5021265,-0.45608107062289643   1.1297330479677037 0.027873809071492707  -1.2907310427745249  -1.9599214250040822  -1.8778693798761061 -0.91781426120126108,  0.084007763052800194 -0.0011903413752659925     0.1651415259029575  -0.098185271431003876  0.0003968170646012955    0.25736004073484131 5.2484957018357757e-05, -13.102402072906495   60.292288681030271  -8.6708124732971186  -12.719656677246094  -1.1180761337280274  0.98556870651245121 -0.25632128906250001, 16.626521616348128  1.5556182149028273  9.7479282967198682 -4.9981964156150038  1.3419281603092617   1.214285418294353 0.71558538076123712,  0.55556106567382812 -0.036128908395767212   0.21312974393367767, -0.70295071601867676 -0.022147083654999733  0.010774477384984493    0.7108120322227478, 0.019598959013819695   0.10341174155473709 -0.024245079606771469,-0.0022538462653756142    0.74848353862762451  0.0023522425908595324,  0.24499157071113586  0.029251961037516594  0.066417127847671509  0.029251961037516594   0.23192951083183289 -0.021294577047228813  0.066417127847671509 -0.021294577047228813    0.1881096214056015,   -1.0875771114928767   -0.34932597362491435     -1.099986979079759    0.68202808403583504    0.54999037746839008   0.092042089531396698 2.6517149365190562e-05,0.098839424550533295
IIWA_7,1715010255.5072024,-0.45540078611361418    1.129720164928913 0.029306822780316634  -1.2915142718209112  -1.9599171107247042  -1.8754842195743984 -0.91781492039030288,  0.094417590813530503 -0.0014675946518390517    0.18943376907532308   -0.10987737900025431 0.00049002482679985507    0.30129444465618371 1.5620403942838925e-05,  -12.95722310256958    60.92543030166626   -9.272988910675048  -12.814737167358398  -1.1312817573547362   1.4838599624633788 -0.26066006088256838, 16.387186405744526  1.3848308352574354  9.5508699994310629 -4.9647130953254281  1.4102805928617865 0.99177132796716361 0.68580315478408571,  0.55577605962753296 -0.035243745893239975   0.21287870407104492, -0.70306634902954102 -0.022054381668567657    0.0107420664280653   0.71070098876953125, 0.024122033268213272   0.11818540096282959 -0.029370848089456558,-0.0023627190385013819    0.74851000308990479  0.0024806831497699022,  0.24495334923267365  0.029057811945676804  0.066481344401836395  0.029057811945676804   0.23205651342868805 -0.021111432462930679  0.066481344401836395 -0.021111432462930679   0.18807362020015717, -1.0791769213991387 -0.34554495006222652   -1.090370429075449  0.67774069108850199  0.54815298991339745 0.091362777632220116 2.63586370508051e-05,0.11360152810811996
IIWA_7,1715010255.5121295,-0.45463613260645669   1.1297221422778725  0.03083774760576511  -1.2923575418298126  -1.9599200828458874  -1.8728881367780026 -0.91781521993243576,   0.10612021293712387 -0.0010949817630928902    0.21278400827819755   -0.12163270355625892 0.00027313501411330051    0.34487886758077824 5.1463783924994572e-07, -14.516552783966064   61.550506423950196  -9.5203742599487295  -13.072687015533447  -1.2316444969177245   1.3269966735839844 -0.24730999374389648, 16.115538377662947   1.228446682283548  9.3299749413878299 -4.9394774697665165   1.477202189227165 0.76811158110809852 0.65985450851168759,  0.55602371692657471 -0.034253031015396118   0.21260881423950195, -0.70320045948028564 -0.021974002942442894  0.010703820735216141   0.71057140827178955, 0.029004218056797981   0.13423869013786316 -0.034207448363304138,-0.0024986942298710346    0.74853980541229248  0.0026351879350841045, 0.24490578472614288 0.028844879940152168 0.066554076969623566 0.028844879940152168  0.23219610750675201 -0.02090652659535408 0.066554076969623566 -0.02090652659535408  0.18803857266902924,  -1.0699816256076744  -0.34132336159053978   -1.0797328229168457   0.67300370654699293   0.54616775498494974  0.090648832865802831 2.619084948918271e-05,0.1295042484998703
IIWA_7,1715010255.5171022,-0.45385062655989489   1.1297234006602632 0.032462808509749155  -1.2932745148022808  -1.9599103035915555  -1.8701238555107613 -0.91781599889469756,    0.11631641221217115 -0.00082565011484494544     0.23522964278191985    -0.13398508174373869  0.00060967818456569758     0.38647434475427317 -3.0746780200794033e-05, -16.238536682128906    62.42023599624634  -9.5599911308288572  -13.093816013336182 -0.98249839782714843   1.3877394790649413 -0.24530748367309571, 15.830469897417542  1.0492172558044732  9.1179402232374507 -4.8991993711025961  1.5571663214403624 0.54086890650219521 0.63005366036347599, 0.55628961324691772 -0.03317086398601532  0.21230247616767883, -0.70335513353347778 -0.021885499358177185  0.010676520876586437   0.71042138338088989,0.033593751490116119  0.15075178444385529 -0.03951624408364296,-0.0026574637740850449    0.74857348203659058  0.0028172463644295931,  0.24485620856285095  0.028614219278097153  0.066631056368350983  0.028614219278097153   0.23234671354293823 -0.020683621987700462  0.066631056368350983 -0.020683621987700462   0.18799889087677002,   -1.0600503755275881   -0.33673904867370652    -1.0682087692313047    0.66785433063110133     0.5440472740003699   0.089889542828736069 2.6010168241441534e-05,0.1458677351474762
IIWA_7,1715010255.5221267,-0.45310113320078638     1.12973166970301 0.034181945605658806  -1.2942532065440904  -1.9599026337421577  -1.8672418292052757 -0.91781725727708829,    0.12303286413407735 -0.00032975838200572554     0.25694919806192196    -0.14633573506737232  0.00079453652356526946     0.42446052802284329 -7.4932719790002009e-05, -15.887687503814698   63.345079807281493  -9.4068058967590336  -12.841148414611816   -1.110152759552002   1.4117695999145508 -0.27200761795043943, 15.576155728872399   0.873111613674318  8.9212671686690665 -4.8544013188836717  1.6375260256686222 0.32059737935905652 0.59737337015397474, 0.55656635761260986 -0.03203301876783371  0.21197549998760223, -0.70351642370223999 -0.021772142499685287  0.010639220476150513   0.71026575565338135, 0.03765743225812912  0.16620075702667236 -0.04457000270485878,-0.0028515036683529615    0.74861013889312744  0.0030326733831316233,  0.24480871856212616  0.028367117047309875  0.066710621118545532  0.028367117047309875   0.23250401020050049 -0.020448211580514908  0.066710621118545532 -0.020448211580514908   0.18795470893383026,   -1.0494752985525935    -0.3319422305798625    -1.0560188552295457    0.66242531963389695    0.54175597479044768   0.089017107907984894 2.5805860559557914e-05,0.16115765273571014
IIWA_7,1715010255.5271008,-0.45234864365676758   1.1297367031234895 0.036001150936065394  -1.2952861268656735  -1.9598975523905733  -1.8642470911729427 -0.91781731716369819,    0.12852587306801377 -6.2469886423472223e-05     0.27832757166580113    -0.15838540091722131  0.00083888328222783974     0.45935794371159333 -6.2341640227734073e-05, -14.321636573791505   63.619306751251223   -9.272108535766602  -13.358808860778808  -1.0714162635803222   1.5065550765991211 -0.27300887298583987, 15.381235696569602 0.70460793926600995  8.7481284951477534 -4.8067356659913782  1.7188339165444524 0.11243336949557309 0.56132279959705311,0.55684441328048706  -0.030872767791152 0.21163305640220642, -0.70367419719696045 -0.021628344431519508  0.010587139986455441   0.71011459827423096, 0.040929839015007019   0.17946577072143555 -0.049212533980607986,-0.0030797999352216721    0.74864953756332397  0.0032783213537186384,  0.24476544559001923  0.028106305748224258  0.066791102290153503  0.028106305748224258   0.23266497254371643 -0.020205050706863403  0.066791102290153503 -0.020205050706863403   0.18790574371814728,   -1.0383888345186776    -0.3270594356585832    -1.0433585668865319     0.6568555827657363    0.53930883138342267   0.088028227504644008 2.5579538487363607e-05,0.17431603372097015
IIWA_7,1715010255.5321012,-0.45152970168322681   1.1297389202370549 0.037906103419957836  -1.2964077304208763  -1.9598946762624989   -1.861165767247335 -0.91781743704600116,    0.13557837739604164  3.8708633477457484e-05     0.29886015668833854    -0.17157246294189124  0.00078615174875704911     0.49073931199358595 -5.4668604301129291e-05, -13.273121788024902   64.107269401550298  -9.9253467178344721   -13.46797534942627  -1.2853473663330077   1.5763091773986817 -0.26232881927490237,   15.206962018253453   0.55541599783188078    8.5745783391015582   -4.7602055636466165    1.7982885378221898 -0.078824207763963261   0.52509601084505741,  0.55712765455245972 -0.029667889699339867   0.21128375828266144, -0.70382785797119141 -0.021475726738572121   0.01053063478320837   0.70996779203414917, 0.043718449771404266   0.19187416136264801 -0.053179062902927399,-0.0033402852714061737    0.74869018793106079  0.0035662667360156775,   0.2447216659784317  0.027833087369799614  0.066874198615550995  0.027833087369799614   0.23283155262470245 -0.019951032474637032  0.066874198615550995 -0.019951032474637032   0.18785440921783447,    -1.026824789143177   -0.32201006151311162    -1.0301592787458347    0.65108533088764631    0.53675547387754818   0.087014988870315335 2.5349231158600105e-05,0.18648283183574677
IIWA_7,1715010255.5371025, -0.4506374161748618   1.1297413770061433 0.039857794294055594  -1.2976011195863801  -1.9598921835832612  -1.8580254808636072 -0.91781821600826297,     0.1441541222514337  0.00012923767031748997     0.31715576031458115    -0.18499353697366588   0.0007286285685131074     0.51820290494397936 -7.4893373913097427e-05, -13.209942050933838   64.044089664459236  -9.8839690971374505  -13.530481967926026  -1.1885061264038086   1.7598726005554199 -0.24630873870849609,  15.004205334518453  0.40212542243454708   8.3872928268126543  -4.6881101980690749   1.8865467386212169 -0.24054165782946857  0.48463696465148914,  0.55740350484848022 -0.028383368626236916   0.21092422306537628, -0.70396804809570312 -0.021327607333660126  0.010508980602025986   0.70983356237411499, 0.045599408447742462   0.20500098168849945 -0.056741680949926376,-0.0036264064256101847    0.74873125553131104  0.0038868349511176348,  0.24467889964580536  0.027548935264348984  0.066958405077457428  0.027548935264348984   0.23300753533840179 -0.019683605059981346  0.066958405077457428 -0.019683605059981346   0.18779608607292175,   -1.0148079075111838   -0.31670409919559717    -1.0163562205400822    0.64499614976121222    0.53417681167555742   0.086156684852234378 2.5150087346048622e-05,0.19899465143680573
IIWA_7,1715010255.5421026,-0.44968179408602194   1.1297407778127946 0.041874979084666752  -1.2988803756785896  -1.9598839382988091  -1.8548194010212333 -0.91781905496621785,    0.15354818135474174  7.9422402305354272e-05     0.33441199987611125    -0.19916507326731145  0.00091271423289411905     0.54280551765013807 -9.3473017325881511e-05, -12.182935260772705   64.112646400451666  -9.2104822921752927  -13.147518882751465   -1.226362247467041   1.8836944732666017 -0.23329242324829103,  14.784193208976941  0.24412671726545887   8.2035345982310037  -4.5955199896482721   1.9820806299266738 -0.37595975293399575  0.44112216745682264,  0.55766975879669189 -0.027030903846025467   0.21055321395397186, -0.70410007238388062 -0.021184969693422318  0.010525438003242016   0.70970660448074341, 0.046666119247674942   0.21823351085186005 -0.060033705085515976,-0.0039314441382884979    0.74877351522445679  0.0042360248044133186,  0.24463821947574615  0.027257509529590607  0.067042164504528046  0.027257509529590607    0.2331903874874115 -0.019405778497457504  0.067042164504528046 -0.019405778497457504    0.1877312958240509,   -1.0024996526745156   -0.31119701595638816    -1.0021238190995874    0.63865021146192191    0.53161046331862138   0.085451220441790099 2.4980898238879945e-05,0.21138384938240051
