RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011483.0208383,0.49902018904685974  1.0767329931259155 0.27669218182563782,-0.0029577140230685472  0.0011103808647021651 -0.0025977680925279856    0.99999165534973145,0.49902018904685974  1.0767329931259155 0.27669218182563782,-0.0029577140230685472  0.0011103808647021651 -0.0025977680925279856    0.99999165534973145
1715011483.0258377,0.49906182289123535  1.0767080783843994 0.27672284841537476,-0.0029203260783106089  0.0010701852152124047 -0.0025397413410246372    0.99999195337295532,0.49906182289123535  1.0767080783843994 0.27672284841537476,-0.0029203260783106089  0.0010701852152124047 -0.0025397413410246372    0.99999195337295532
1715011483.0308416,0.49900248646736145   1.076655387878418 0.27669057250022888,-0.0028540208004415035  0.0010617850348353386 -0.0025911452248692513     0.9999920129776001,0.49900248646736145   1.076655387878418 0.27669057250022888,-0.0028540208004415035  0.0010617850348353386 -0.0025911452248692513     0.9999920129776001
1715011483.0357919,0.49890804290771484  1.0747512578964233 0.27698937058448792,-5.7408804423175752e-05  0.00018036291294265538  0.00030634237919002771     0.99999994039535522,0.49890804290771484  1.0747512578964233 0.27698937058448792,-5.7408804423175752e-05  0.00018036291294265538  0.00030634237919002771     0.99999994039535522
1715011483.0408344,0.49901893734931946  1.0721273422241211 0.27717599272727966,0.0030667900573462248 0.0001097627027775161 0.0062337531708180904   0.99997586011886597,0.49901893734931946  1.0721273422241211 0.27717599272727966,0.0030667900573462248 0.0001097627027775161 0.0062337531708180904   0.99997586011886597
1715011483.0458341,0.50019335746765137  1.0669208765029907 0.27756398916244507, 0.005572314839810133 0.0010013456922024488  0.015316152945160866   0.99986666440963745,0.50019335746765137  1.0669208765029907 0.27756398916244507, 0.005572314839810133 0.0010013456922024488  0.015316152945160866   0.99986666440963745
1715011483.0508764,0.50128078460693359   1.061898946762085 0.27772697806358337, 0.0059003038331866264 0.00079379125963896513   0.023586302995681763    0.99970406293869019,0.50128078460693359   1.061898946762085 0.27772697806358337, 0.0059003038331866264 0.00079379125963896513   0.023586302995681763    0.99970406293869019
1715011483.0558612,0.50232332944869995  1.0556440353393555 0.27838850021362305, 0.0080765746533870697 0.00044852611608803272   0.032178401947021484    0.99944943189620972,0.50232332944869995  1.0556440353393555 0.27838850021362305, 0.0080765746533870697 0.00044852611608803272   0.032178401947021484    0.99944943189620972
1715011483.0608342,0.50337320566177368  1.0490883588790894 0.27888289093971252,  0.011183584108948708 0.00060205260524526238   0.040871426463127136    0.99910163879394531,0.50337320566177368  1.0490883588790894 0.27888289093971252,  0.011183584108948708 0.00060205260524526238   0.040871426463127136    0.99910163879394531
1715011483.0658331,0.50382131338119507  1.0458409786224365 0.27912336587905884,  0.011589309200644493 0.00091616809368133545   0.044709257781505585    0.99893242120742798,0.50382131338119507  1.0458409786224365 0.27912336587905884,  0.011589309200644493 0.00091616809368133545   0.044709257781505585    0.99893242120742798
1715011483.0708649,0.50574338436126709   1.038806676864624 0.27952921390533447,0.013547076843678951 0.002102322643622756 0.052842583507299423   0.9985087513923645,0.50574338436126709   1.038806676864624 0.27952921390533447,0.013547076843678951 0.002102322643622756 0.052842583507299423   0.9985087513923645
1715011483.0758667,0.50556385517120361  1.0331437587738037 0.27996096014976501, 0.014920414425432682 0.0024989251978695393  0.061544928699731827   0.99798965454101562,0.50556385517120361  1.0331437587738037 0.27996096014976501, 0.014920414425432682 0.0024989251978695393  0.061544928699731827   0.99798965454101562
1715011483.0808656,0.50597447156906128  1.0300354957580566 0.27993986010551453, 0.015096242539584637 0.0020767124369740486     0.065943643450737   0.99770700931549072,0.50597447156906128  1.0300354957580566 0.27993986010551453, 0.015096242539584637 0.0020767124369740486     0.065943643450737   0.99770700931549072
1715011483.0858576,0.50713998079299927   1.020917534828186 0.28004854917526245,0.015471263788640499 0.002254656283184886 0.078389614820480347  0.99680018424987793,0.50713998079299927   1.020917534828186 0.28004854917526245,0.015471263788640499 0.002254656283184886 0.078389614820480347  0.99680018424987793
1715011483.0908344,0.50849592685699463  1.0173834562301636  0.2801554799079895, 0.015843205153942108 0.0023235008120536804  0.081997156143188477   0.99650388956069946,0.50849592685699463  1.0173834562301636  0.2801554799079895, 0.015843205153942108 0.0023235008120536804  0.081997156143188477   0.99650388956069946
1715011483.0958674,0.50836473703384399   1.012251615524292  0.2800944447517395, 0.014933165162801743 0.0024364779237657785  0.090729668736457825   0.99576061964035034,0.50836473703384399   1.012251615524292  0.2800944447517395, 0.014933165162801743 0.0024364779237657785  0.090729668736457825   0.99576061964035034
1715011483.1008515,0.50905120372772217  1.0065869092941284 0.28000953793525696, 0.014143142849206924 0.0026007452979683876   0.09913904219865799   0.99496966600418091,0.50905120372772217  1.0065869092941284 0.28000953793525696, 0.014143142849206924 0.0026007452979683876   0.09913904219865799   0.99496966600418091
1715011483.1058288,0.50976055860519409  1.0009809732437134 0.27964738011360168, 0.012485763989388943 0.0027960685547441244   0.10706309974193573   0.99416989088058472,0.50976055860519409  1.0009809732437134 0.27964738011360168, 0.012485763989388943 0.0027960685547441244   0.10706309974193573   0.99416989088058472
1715011483.1108255,0.51038926839828491  0.9956049919128418 0.27932575345039368, 0.010632430203258991 0.0024289204739034176   0.11515732854604721   0.99328738451004028,0.51038926839828491  0.9956049919128418 0.27932575345039368, 0.010632430203258991 0.0024289204739034176   0.11515732854604721   0.99328738451004028
1715011483.1158271,0.51158535480499268 0.99244588613510132 0.27918747067451477, 0.010270176455378532 0.0030168949160724878    0.1188376322388649   0.99285602569580078,0.51158535480499268 0.99244588613510132 0.27918747067451477, 0.010270176455378532 0.0030168949160724878    0.1188376322388649   0.99285602569580078
1715011483.1208484,0.51120436191558838 0.98767256736755371 0.27866220474243164,0.0069407308474183083 0.0024254117161035538   0.12736508250236511   0.99182868003845215,0.51120436191558838 0.98767256736755371 0.27866220474243164,0.0069407308474183083 0.0024254117161035538   0.12736508250236511   0.99182868003845215
1715011483.1258481,0.51172822713851929 0.98258882761001587 0.27813711762428284,0.0045367195270955563 0.0019429209642112255    0.1354653537273407   0.99076980352401733,0.51172822713851929 0.98258882761001587 0.27813711762428284,0.0045367195270955563 0.0019429209642112255    0.1354653537273407   0.99076980352401733
1715011483.1308246,0.51218193769454956 0.97758716344833374 0.27775946259498596,0.0011897527147084475  0.001914671272970736   0.14338399469852448   0.98966455459594727,0.51218193769454956 0.97758716344833374 0.27775946259498596,0.0011897527147084475  0.001914671272970736   0.14338399469852448   0.98966455459594727
1715011483.1358256,0.51243060827255249 0.97274762392044067 0.27753770351409912,-0.0023801825009286404 0.00090944621479138732    0.15185666084289551    0.98839926719665527,0.51243060827255249 0.97274762392044067 0.27753770351409912,-0.0023801825009286404 0.00090944621479138732    0.15185666084289551    0.98839926719665527
1715011483.1408255,0.51267671585083008 0.97024846076965332 0.27745130658149719, -0.003769533010199666 0.00058773328782990575    0.15550647675991058    0.98782747983932495,0.51267671585083008 0.97024846076965332 0.27745130658149719, -0.003769533010199666 0.00058773328782990575    0.15550647675991058    0.98782747983932495
1715011483.1458492,0.51395970582962036 0.96459311246871948 0.27761253714561462,-0.0055274553596973419 0.00070624588988721371    0.16292791068553925    0.98662221431732178,0.51395970582962036 0.96459311246871948 0.27761253714561462,-0.0055274553596973419 0.00070624588988721371    0.16292791068553925    0.98662221431732178
1715011483.1508541,0.51338100433349609   0.959766685962677 0.27786564826965332, -0.0066513530910015106 -0.00064118625596165657     0.17133763432502747     0.98518973588943481,0.51338100433349609   0.959766685962677 0.27786564826965332, -0.0066513530910015106 -0.00064118625596165657     0.17133763432502747     0.98518973588943481
1715011483.1558259,0.51384836435317993 0.95450526475906372 0.27797544002532959, -0.0075722215697169304 -0.00038702005986124277     0.17882969975471497     0.98385083675384521,0.51384836435317993 0.95450526475906372 0.27797544002532959, -0.0075722215697169304 -0.00038702005986124277     0.17882969975471497     0.98385083675384521
1715011483.1608253,0.51448827981948853 0.94903707504272461 0.27811270952224731,-0.0078672729432582855 -0.0010882510105147958    0.18656109273433685    0.98241126537322998,0.51448827981948853 0.94903707504272461 0.27811270952224731,-0.0078672729432582855 -0.0010882510105147958    0.18656109273433685    0.98241126537322998
1715011483.1658516, 0.5147591233253479 0.94635611772537231 0.27807682752609253, -0.0082888379693031311 -0.00096613983623683453      0.1906123012304306     0.98162990808486938, 0.5147591233253479 0.94635611772537231 0.27807682752609253, -0.0082888379693031311 -0.00096613983623683453      0.1906123012304306     0.98162990808486938
1715011483.1708536,0.51635098457336426 0.94031989574432373 0.27800807356834412, -0.0077066379599273205 -1.7325966837233864e-05     0.19762600958347321     0.98024719953536987,0.51635098457336426 0.94031989574432373 0.27800807356834412, -0.0077066379599273205 -1.7325966837233864e-05     0.19762600958347321     0.98024719953536987
1715011483.1758544,0.51616406440734863 0.93536734580993652 0.27803361415863037, -0.0067201615311205387 -0.00025762271252460778      0.2054453045129776     0.97864550352096558,0.51616406440734863 0.93536734580993652 0.27803361415863037, -0.0067201615311205387 -0.00025762271252460778      0.2054453045129776     0.97864550352096558
1715011483.1808255,0.51652902364730835 0.93258911371231079 0.27800032496452332, -0.0061365794390439987 -2.3217440684675239e-05     0.20914988219738007     0.97786432504653931,0.51652902364730835 0.93258911371231079 0.27800032496452332, -0.0061365794390439987 -2.3217440684675239e-05     0.20914988219738007     0.97786432504653931
1715011483.1858237,0.51864510774612427 0.92368417978286743 0.27761465311050415,-0.0044158385135233402  0.0014360352652147412    0.21953421831130981    0.97559374570846558,0.51864510774612427 0.92368417978286743 0.27761465311050415,-0.0044158385135233402  0.0014360352652147412    0.21953421831130981    0.97559374570846558
1715011483.1908236,0.51813662052154541 0.92155718803405762 0.27777412533760071,-0.0033621625043451786  0.0010317589621990919    0.22362604737281799    0.97466868162155151,0.51813662052154541 0.92155718803405762 0.27777412533760071,-0.0033621625043451786  0.0010317589621990919    0.22362604737281799    0.97466868162155151
1715011483.1958249,0.51889777183532715 0.91605263948440552 0.27788949012756348,-0.0023648696951568127  0.0015026364708319306    0.23094676434993744    0.97296237945556641,0.51889777183532715 0.91605263948440552 0.27788949012756348,-0.0023648696951568127  0.0015026364708319306    0.23094676434993744    0.97296237945556641
1715011483.2008276,0.51959735155105591 0.91071116924285889  0.2779788076877594,-0.0010577939683571458   0.002025502035394311    0.23767630755901337    0.97134172916412354,0.51959735155105591 0.91071116924285889  0.2779788076877594,-0.0010577939683571458   0.002025502035394311    0.23767630755901337    0.97134172916412354
1715011483.2058501,0.52032214403152466 0.90532028675079346 0.27803319692611694,-0.00043965899385511875   0.0019908887334167957     0.24473544955253601     0.96958774328231812,0.52032214403152466 0.90532028675079346 0.27803319692611694,-0.00043965899385511875   0.0019908887334167957     0.24473544955253601     0.96958774328231812
1715011483.2108247,0.52107071876525879 0.90018147230148315 0.27807390689849854,0.00027027900796383619  0.0021619778126478195    0.25203797221183777    0.96771490573883057,0.52107071876525879 0.90018147230148315 0.27807390689849854,0.00027027900796383619  0.0021619778126478195    0.25203797221183777    0.96771490573883057
1715011483.2158518,0.52133375406265259 0.89772456884384155 0.27826488018035889,0.00066596746910363436  0.0025577859487384558    0.25538942217826843     0.9668346643447876,0.52133375406265259 0.89772456884384155 0.27826488018035889,0.00066596746910363436  0.0025577859487384558    0.25538942217826843     0.9668346643447876
1715011483.2208252,0.52198737859725952 0.89265447854995728 0.27824348211288452,0.000977475312538445 0.002691357396543026  0.26228255033493042  0.96498686075210571,0.52198737859725952 0.89265447854995728 0.27824348211288452,0.000977475312538445 0.002691357396543026  0.26228255033493042  0.96498686075210571
1715011483.2258263,0.52256917953491211 0.88772958517074585 0.27825281023979187,0.0011823696549981833 0.0032817891333252192   0.26922929286956787   0.96306979656219482,0.52256917953491211 0.88772958517074585 0.27825281023979187,0.0011823696549981833 0.0032817891333252192   0.26922929286956787   0.96306979656219482
1715011483.230824,0.52301418781280518 0.88297712802886963 0.27833414077758789, 0.001195576274767518 0.0029203218873590231   0.27625423669815063   0.96107941865921021,0.52301418781280518 0.88297712802886963 0.27833414077758789, 0.001195576274767518 0.0029203218873590231   0.27625423669815063   0.96107941865921021
1715011483.2358263,0.52337801456451416 0.87820953130722046 0.27820742130279541,0.00029346518567763269  0.0023335607256740332    0.28353473544120789    0.95895910263061523,0.52337801456451416 0.87820953130722046 0.27820742130279541,0.00029346518567763269  0.0023335607256740332    0.28353473544120789    0.95895910263061523
1715011483.2408276,0.52364397048950195 0.87591183185577393  0.2782585620880127,4.4805485231336206e-05    0.00289314822293818    0.28685921430587769    0.95796835422515869,0.52364397048950195 0.87591183185577393  0.2782585620880127,4.4805485231336206e-05    0.00289314822293818    0.28685921430587769    0.95796835422515869
1715011483.2458289,0.52403873205184937 0.87125879526138306 0.27817130088806152,-0.00051114615052938461   0.0020902617834508419     0.29405179619789124      0.9557870626449585,0.52403873205184937 0.87125879526138306 0.27817130088806152,-0.00051114615052938461   0.0020902617834508419     0.29405179619789124      0.9557870626449585
1715011483.2508271,0.52440792322158813 0.86678189039230347 0.27818477153778076,-0.0015535822603851557  0.0022192993201315403    0.30088934302330017     0.9536551833152771,0.52440792322158813 0.86678189039230347 0.27818477153778076,-0.0015535822603851557  0.0022192993201315403    0.30088934302330017     0.9536551833152771
1715011483.2558596,0.52462238073348999 0.86455923318862915 0.27814114093780518,-0.0017245190683752298  0.0021035284735262394    0.30437111854553223    0.95254963636398315,0.52462238073348999 0.86455923318862915 0.27814114093780518,-0.0017245190683752298  0.0021035284735262394    0.30437111854553223    0.95254963636398315
1715011483.2608526,0.52519625425338745 0.85794764757156372 0.27812182903289795,-0.0029535745270550251  0.0018636223394423723    0.31449422240257263    0.94925296306610107,0.52519625425338745 0.85794764757156372 0.27812182903289795,-0.0029535745270550251  0.0018636223394423723    0.31449422240257263    0.94925296306610107
1715011483.2658262, 0.5253487229347229 0.85578995943069458 0.27813935279846191,-0.0034227860160171986   0.001785959699191153    0.31788405776023865    0.94812172651290894, 0.5253487229347229 0.85578995943069458 0.27813935279846191,-0.0034227860160171986   0.001785959699191153    0.31788405776023865    0.94812172651290894
1715011483.2708564,0.52574712038040161 0.85137450695037842 0.27812221646308899,-0.0037643196992576122  0.0015771685866639018    0.32437774538993835    0.94591879844665527,0.52574712038040161 0.85137450695037842 0.27812221646308899,-0.0037643196992576122  0.0015771685866639018    0.32437774538993835    0.94591879844665527
1715011483.2758255,0.52614665031433105 0.84702891111373901 0.27821251749992371,-0.0042019481770694256   0.001503303530625999    0.33122706413269043    0.94354051351547241,0.52614665031433105 0.84702891111373901 0.27821251749992371,-0.0042019481770694256   0.001503303530625999    0.33122706413269043    0.94354051351547241
1715011483.2808249,0.52636617422103882 0.84479987621307373 0.27812376618385315,-0.0043903496116399765 0.00086900766473263502    0.33472606539726257    0.94230484962463379,0.52636617422103882 0.84479987621307373 0.27812376618385315,-0.0043903496116399765 0.00086900766473263502    0.33472606539726257    0.94230484962463379
1715011483.285825,0.52696520090103149 0.83832275867462158 0.27823838591575623,-0.0041053094901144505  0.0014049648307263851    0.34418764710426331    0.93889087438583374,0.52696520090103149 0.83832275867462158 0.27823838591575623,-0.0041053094901144505  0.0014049648307263851    0.34418764710426331    0.93889087438583374
1715011483.2908261,0.52719396352767944 0.83621078729629517 0.27822959423065186,-0.0041159633547067642  0.0016350493533536792    0.34734639525413513    0.93772643804550171,0.52719396352767944 0.83621078729629517 0.27822959423065186,-0.0041159633547067642  0.0016350493533536792    0.34734639525413513    0.93772643804550171
1715011483.3169274,0.52997922897338867 0.81138038635253906 0.27842792868614197,-0.0022482296917587519  0.0024629519321024418    0.38421249389648438    0.92323863506317139,0.52997922897338867 0.81138038635253906 0.27842792868614197,-0.0022482296917587519  0.0024629519321024418    0.38421249389648438    0.92323863506317139
1715011483.3220155,0.52997922897338867 0.81138038635253906 0.27842792868614197,-0.0022482296917587519  0.0024629519321024418    0.38421249389648438    0.92323863506317139,0.52997922897338867 0.81138038635253906 0.27842792868614197,-0.0022482296917587519  0.0024629519321024418    0.38421249389648438    0.92323863506317139
1715011483.3269844,0.53024238348007202 0.80945128202438354 0.27849280834197998,-0.0022045057266950607  0.0022662801202386618    0.38729009032249451    0.92195248603820801,0.53024238348007202 0.80945128202438354 0.27849280834197998,-0.0022045057266950607  0.0022662801202386618    0.38729009032249451    0.92195248603820801
1715011483.331985,0.53062647581100464 0.80556052923202515 0.27844342589378357,-0.0022287978790700436  0.0025296201929450035    0.39315125346183777    0.91946762800216675,0.53062647581100464 0.80556052923202515 0.27844342589378357,-0.0022287978790700436  0.0025296201929450035    0.39315125346183777    0.91946762800216675
1715011483.336937,0.53099334239959717 0.80180436372756958 0.27845606207847595,-0.0024612115230411291  0.0024042993318289518    0.39908087253570557    0.91690927743911743,0.53099334239959717 0.80180436372756958 0.27845606207847595,-0.0024612115230411291  0.0024042993318289518    0.39908087253570557    0.91690927743911743
1715011483.341984,0.53128421306610107 0.79802536964416504 0.27847036719322205,-0.0027146972715854645  0.0023151857312768698    0.40487766265869141    0.91436392068862915,0.53128421306610107 0.79802536964416504 0.27847036719322205,-0.0027146972715854645  0.0023151857312768698    0.40487766265869141    0.91436392068862915
1715011483.3469853,0.53148019313812256 0.79619407653808594 0.27844351530075073,-0.0029442606028169394  0.0022489463444799185    0.40771719813346863     0.9131007194519043,0.53148019313812256 0.79619407653808594 0.27844351530075073,-0.0029442606028169394  0.0022489463444799185    0.40771719813346863     0.9131007194519043
1715011483.3520074,0.53174775838851929 0.79251468181610107 0.27849522233009338,-0.003033945569768548 0.0024262748192995787   0.41341662406921387   0.91053366661071777,0.53174775838851929 0.79251468181610107 0.27849522233009338,-0.003033945569768548 0.0024262748192995787   0.41341662406921387   0.91053366661071777
1715011483.3569875,0.53204518556594849 0.78887534141540527 0.27853074669837952,-0.0032156095840036869   0.002358974190428853    0.41934061050415039    0.90782022476196289,0.53204518556594849 0.78887534141540527 0.27853074669837952,-0.0032156095840036869   0.002358974190428853    0.41934061050415039    0.90782022476196289
1715011483.3619871, 0.5330774188041687   0.784770667552948 0.27837014198303223,-0.0032747958321124315  0.0024759613443166018    0.42437326908111572    0.90547806024551392, 0.5330774188041687   0.784770667552948 0.27837014198303223,-0.0032747958321124315  0.0024759613443166018    0.42437326908111572    0.90547806024551392
1715011483.3669884,0.53259146213531494 0.78181380033493042 0.27853107452392578,-0.0035732525866478682  0.0020579912234097719    0.43049418926239014    0.90258395671844482,0.53259146213531494 0.78181380033493042 0.27853107452392578,-0.0035732525866478682  0.0020579912234097719    0.43049418926239014    0.90258395671844482
1715011483.3719888,0.53291720151901245 0.77829200029373169 0.27855244278907776,-0.0037957790773361921  0.0018722109962254763    0.43600082397460938    0.89993631839752197,0.53291720151901245 0.77829200029373169 0.27855244278907776,-0.0037957790773361921  0.0018722109962254763    0.43600082397460938    0.89993631839752197
1715011483.3769877, 0.5330626368522644 0.77656477689743042 0.27855667471885681,-0.003552629379555583 0.0019406264182180166   0.43889456987380981   0.89852946996688843, 0.5330626368522644 0.77656477689743042 0.27855667471885681,-0.003552629379555583 0.0019406264182180166   0.43889456987380981   0.89852946996688843
1715011483.3819885,0.53343182802200317 0.77313458919525146 0.27849403023719788,-0.0037631192244589329  0.0018557661678642035    0.44400891661643982    0.89601254463195801,0.53343182802200317 0.77313458919525146 0.27849403023719788,-0.0037631192244589329  0.0018557661678642035    0.44400891661643982    0.89601254463195801
1715011483.3869863,0.53372770547866821  0.7697908878326416 0.27854669094085693,-0.0039553865790367126  0.0019204021664336324    0.44929045438766479    0.89337491989135742,0.53372770547866821  0.7697908878326416 0.27854669094085693,-0.0039553865790367126  0.0019204021664336324    0.44929045438766479    0.89337491989135742
1715011483.3919871,0.53408151865005493 0.76647579669952393  0.2786162793636322,-0.003851012559607625 0.0021756740752607584   0.45438611507415771   0.89079385995864868,0.53408151865005493 0.76647579669952393  0.2786162793636322,-0.003851012559607625 0.0021756740752607584   0.45438611507415771   0.89079385995864868
1715011483.396987,0.53423196077346802  0.7648356556892395 0.27859699726104736,-0.0038588540628552437  0.0020314131397753954    0.45707690715789795    0.88941645622253418,0.53423196077346802  0.7648356556892395 0.27859699726104736,-0.0038588540628552437  0.0020314131397753954    0.45707690715789795    0.88941645622253418
1715011483.4019868, 0.5345311164855957 0.76165211200714111 0.27857407927513123,-0.0035001193173229694  0.0020190041977912188     0.4621187150478363    0.88680887222290039, 0.5345311164855957 0.76165211200714111 0.27857407927513123,-0.0035001193173229694  0.0020190041977912188     0.4621187150478363    0.88680887222290039
1715011483.4069862,0.53483003377914429 0.75838232040405273 0.27864709496498108,-0.0034983132500201464  0.0021030206698924303     0.4672037661075592     0.8841402530670166,0.53483003377914429 0.75838232040405273 0.27864709496498108,-0.0034983132500201464  0.0021030206698924303     0.4672037661075592     0.8841402530670166
1715011483.4119873,0.53507494926452637 0.75528037548065186 0.27867364883422852,-0.0033830455504357815  0.0022459637839347124    0.47232547402381897    0.88141489028930664,0.53507494926452637 0.75528037548065186 0.27867364883422852,-0.0033830455504357815  0.0022459637839347124    0.47232547402381897    0.88141489028930664
1715011483.4169879,0.53524303436279297 0.75369012355804443  0.2786584198474884,-0.0034687768202275038  0.0022759244311600924    0.47452723979949951    0.88023102283477783,0.53524303436279297 0.75369012355804443  0.2786584198474884,-0.0034687768202275038  0.0022759244311600924    0.47452723979949951    0.88023102283477783
1715011483.4219868, 0.5354570746421814 0.75076603889465332 0.27866590023040771,-0.0036194194108247757  0.0022817226126790047    0.47955781221389771    0.87749987840652466, 0.5354570746421814 0.75076603889465332 0.27866590023040771,-0.0036194194108247757  0.0022817226126790047    0.47955781221389771    0.87749987840652466
1715011483.4269872, 0.5356859564781189 0.74773889780044556 0.27866062521934509,-0.003454466350376606 0.0021205644588917494   0.48425087332725525    0.8749198317527771, 0.5356859564781189 0.74773889780044556 0.27866062521934509,-0.003454466350376606 0.0021205644588917494   0.48425087332725525    0.8749198317527771
1715011483.4319875,0.53595298528671265 0.74488157033920288 0.27869090437889099,-0.0034000365994870663  0.0024083803873509169    0.48884060978889465    0.87236315011978149,0.53595298528671265 0.74488157033920288 0.27869090437889099,-0.0034000365994870663  0.0024083803873509169    0.48884060978889465    0.87236315011978149
1715011483.4369874,0.53620046377182007 0.74205780029296875 0.27872708439826965,-0.0036529889330267906  0.0022891557309776545    0.49350014328956604     0.8697350025177002,0.53620046377182007 0.74205780029296875 0.27872708439826965,-0.0036529889330267906  0.0022891557309776545    0.49350014328956604     0.8697350025177002
1715011483.4419861, 0.5363692045211792 0.73920798301696777 0.27871406078338623,-0.0037735963705927134   0.002237147418782115    0.49802806973457336    0.86714982986450195, 0.5363692045211792 0.73920798301696777 0.27871406078338623,-0.0037735963705927134   0.002237147418782115    0.49802806973457336    0.86714982986450195
1715011483.4469883,0.53662979602813721 0.73778694868087769 0.27871263027191162,-0.0036584672052413225  0.0022863210178911686    0.50016176700592041    0.86592119932174683,0.53662979602813721 0.73778694868087769 0.27871263027191162,-0.0036584672052413225  0.0022863210178911686    0.50016176700592041    0.86592119932174683
1715011483.4519863, 0.5367046594619751 0.73509007692337036 0.27867361903190613,-0.0038551129400730133  0.0023012484889477491     0.5046921968460083    0.86328768730163574, 0.5367046594619751 0.73509007692337036 0.27867361903190613,-0.0038551129400730133  0.0023012484889477491     0.5046921968460083    0.86328768730163574
1715011483.4569867,0.53696334362030029 0.73240846395492554 0.27869680523872375,-0.0040240236558020115  0.0023139917757362127    0.50890165567398071    0.86081212759017944,0.53696334362030029 0.73240846395492554 0.27869680523872375,-0.0040240236558020115  0.0023139917757362127    0.50890165567398071    0.86081212759017944
1715011483.461987,0.53717690706253052 0.72983402013778687  0.2786749005317688,-0.0041632531210780144  0.0020958015229552984    0.51308119297027588    0.85832744836807251,0.53717690706253052 0.72983402013778687  0.2786749005317688,-0.0041632531210780144  0.0020958015229552984    0.51308119297027588    0.85832744836807251
1715011483.4669855,0.53726214170455933 0.72854006290435791 0.27872893214225769,-0.0042856531217694283  0.0021443096920847893    0.51532995700836182    0.85697847604751587,0.53726214170455933 0.72854006290435791 0.27872893214225769,-0.0042856531217694283  0.0021443096920847893    0.51532995700836182    0.85697847604751587
1715011483.4720118,0.53746908903121948 0.72471749782562256   0.278758704662323,-0.0041574439965188503  0.0022065951488912106    0.52171003818511963    0.85310989618301392,0.53746908903121948 0.72471749782562256   0.278758704662323,-0.0041574439965188503  0.0022065951488912106    0.52171003818511963    0.85310989618301392
1715011483.4770119,0.53756856918334961 0.72347652912139893 0.27871978282928467,-0.0042402222752571106  0.0021998004522174597    0.52367287874221802    0.85190600156784058,0.53756856918334961 0.72347652912139893 0.27871978282928467,-0.0042402222752571106  0.0021998004522174597    0.52367287874221802    0.85190600156784058
1715011483.4819827,0.53777951002120972 0.72095674276351929 0.27874186635017395,-0.0042468719184398651  0.0023179731797426939    0.52761101722717285    0.84947234392166138,0.53777951002120972 0.72095674276351929 0.27874186635017395,-0.0042468719184398651  0.0023179731797426939    0.52761101722717285    0.84947234392166138
1715011483.4870176,0.53797751665115356 0.71857887506484985 0.27883914113044739,-0.0046529322862625122  0.0019299124833196402    0.53180831670761108    0.84684979915618896,0.53797751665115356 0.71857887506484985 0.27883914113044739,-0.0046529322862625122  0.0019299124833196402    0.53180831670761108    0.84684979915618896
1715011483.4919839,0.53811639547348022 0.71617352962493896 0.27878895401954651,-0.0044807279482483864  0.0022584083490073681    0.53539800643920898    0.84458500146865845,0.53811639547348022 0.71617352962493896 0.27878895401954651,-0.0044807279482483864  0.0022584083490073681    0.53539800643920898    0.84458500146865845
1715011483.4969831,0.53828734159469604 0.71382075548171997 0.27879834175109863,-0.0041880919598042965  0.0024876396637409925    0.53895777463912964    0.84231865406036377,0.53828734159469604 0.71382075548171997 0.27879834175109863,-0.0041880919598042965  0.0024876396637409925    0.53895777463912964    0.84231865406036377
1715011483.5019834,0.53836804628372192 0.71266341209411621 0.27879619598388672,-0.0042639579623937607  0.0025908984243869781    0.54082983732223511    0.84111720323562622,0.53836804628372192 0.71266341209411621 0.27879619598388672,-0.0042639579623937607  0.0025908984243869781    0.54082983732223511    0.84111720323562622
1715011483.506983,0.53854727745056152   0.710407555103302 0.27885451912879944,-0.0046178484335541725  0.0022942549549043179    0.54436671733856201    0.83883148431777954,0.53854727745056152   0.710407555103302 0.27885451912879944,-0.0046178484335541725  0.0022942549549043179    0.54436671733856201    0.83883148431777954
1715011483.5120072, 0.5387306809425354 0.70818930864334106 0.27879408001899719,-0.0045031439512968063  0.0025736324023455381    0.54795438051223755    0.83649218082427979, 0.5387306809425354 0.70818930864334106 0.27879408001899719,-0.0045031439512968063  0.0025736324023455381    0.54795438051223755    0.83649218082427979
1715011483.5170062,0.53887313604354858 0.70603692531585693 0.27884295582771301,-0.0042495541274547577  0.0025131311267614365    0.55146795511245728    0.83418148756027222,0.53887313604354858 0.70603692531585693 0.27884295582771301,-0.0042495541274547577  0.0025131311267614365    0.55146795511245728    0.83418148756027222
1715011483.5219457,0.53960365056991577 0.70442241430282593 0.27868875861167908,-0.0041120769456028938   0.002742895158007741    0.55277848243713379    0.83331358432769775,0.53960365056991577 0.70442241430282593 0.27868875861167908,-0.0041120769456028938   0.002742895158007741    0.55277848243713379    0.83331358432769775
1715011483.5269861,0.53914797306060791 0.70289182662963867 0.27886965870857239,-0.004263563547283411 0.0020593386143445969   0.55655115842819214   0.83079987764358521,0.53914797306060791 0.70289182662963867 0.27886965870857239,-0.004263563547283411 0.0020593386143445969   0.55655115842819214   0.83079987764358521
1715011483.5319862,0.53920519351959229 0.70089995861053467 0.27888110280036926,-0.0043054418638348579  0.0024319777730852365    0.55972498655319214    0.82866364717483521,0.53920519351959229 0.70089995861053467 0.27888110280036926,-0.0043054418638348579  0.0024319777730852365    0.55972498655319214    0.82866364717483521
