RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009666.9708204,0.50656765699386597  1.0591264963150024 0.27705162763595581,-0.0032095524948090315  0.0011003041872754693   0.010930465534329414    0.99993449449539185,0.50656765699386597  1.0591264963150024 0.27705162763595581,-0.0032095524948090315  0.0011003041872754693   0.010930465534329414    0.99993449449539185
1715009666.9757073,0.50755608081817627  1.0585483312606812 0.27706450223922729,-0.0030525985639542341  0.0014123079599812627   0.010492969304323196    0.99993926286697388,0.50755608081817627  1.0585483312606812 0.27706450223922729,-0.0030525985639542341  0.0014123079599812627   0.010492969304323196    0.99993926286697388
1715009666.9807086,0.50658762454986572  1.0591062307357788 0.27697849273681641,-0.0034787575714290142 0.00090035225730389357   0.011017083190381527    0.99993282556533813,0.50658762454986572  1.0591062307357788 0.27697849273681641,-0.0034787575714290142 0.00090035225730389357   0.011017083190381527    0.99993282556533813
1715009666.9857953,0.50658684968948364  1.0591467618942261 0.27701631188392639,-0.0032404894009232521   0.001163274166174233   0.010928130708634853    0.99993437528610229,0.50658684968948364  1.0591467618942261 0.27701631188392639,-0.0032404894009232521   0.001163274166174233   0.010928130708634853    0.99993437528610229
1715009666.9907365,0.50657796859741211  1.0591236352920532 0.27705559134483337,-0.0032423452939838171  0.0011471081525087357   0.010931588709354401    0.99993431568145752,0.50657796859741211  1.0591236352920532 0.27705559134483337,-0.0032423452939838171  0.0011471081525087357   0.010931588709354401    0.99993431568145752
1715009666.9957335, 0.5065651535987854  1.0591267347335815 0.27697238326072693,-0.0034923346247524023 0.00092785019660368562   0.011049072258174419    0.99993240833282471, 0.5065651535987854  1.0591267347335815 0.27697238326072693,-0.0034923346247524023 0.00092785019660368562   0.011049072258174419    0.99993240833282471
1715009667.0008254,0.50657176971435547  1.0591503381729126 0.27701804041862488,-0.0033518320415169001  0.0011639479780569673   0.010893412865698338    0.99993437528610229,0.50657176971435547  1.0591503381729126 0.27701804041862488,-0.0033518320415169001  0.0011639479780569673   0.010893412865698338    0.99993437528610229
1715009667.005712,0.50654727220535278  1.0591433048248291 0.27696695923805237,-0.0034859203733503819 0.00094434665516018867   0.011043457314372063    0.99993246793746948,0.50654727220535278  1.0591433048248291 0.27696695923805237,-0.0034859203733503819 0.00094434665516018867   0.011043457314372063    0.99993246793746948
1715009667.0107105,0.50657069683074951   1.059134840965271 0.27696111798286438,-0.0034978017210960388 0.00095521734328940511   0.011029582470655441    0.99993258714675903,0.50657069683074951   1.059134840965271 0.27696111798286438,-0.0034978017210960388 0.00095521734328940511   0.011029582470655441    0.99993258714675903
1715009667.0157163, 0.5065874457359314   1.059130072593689 0.27702271938323975,-0.0032630562782287598  0.0011555305682122707   0.010925525799393654    0.99993431568145752, 0.5065874457359314   1.059130072593689 0.27702271938323975,-0.0032630562782287598  0.0011555305682122707   0.010925525799393654    0.99993431568145752
1715009667.0206718,0.50658339262008667   1.059138298034668 0.27701902389526367,-0.0032377527095377445  0.0011684536002576351   0.010934008285403252    0.99993431568145752,0.50658339262008667   1.059138298034668 0.27701902389526367,-0.0032377527095377445  0.0011684536002576351   0.010934008285403252    0.99993431568145752
1715009667.0257404,0.50662606954574585  1.0591198205947876 0.27698567509651184,-0.0032434025779366493  0.0011885117273777723   0.010908238589763641    0.99993455410003662,0.50662606954574585  1.0591198205947876 0.27698567509651184,-0.0032434025779366493  0.0011885117273777723   0.010908238589763641    0.99993455410003662
1715009667.0307207,0.50658881664276123  1.0591263771057129 0.27704468369483948,-0.0032171576749533415  0.0011549417395144701   0.010922351852059364    0.99993449449539185,0.50658881664276123  1.0591263771057129 0.27704468369483948,-0.0032171576749533415  0.0011549417395144701   0.010922351852059364    0.99993449449539185
1715009667.0357141,0.50658756494522095   1.059119701385498 0.27704524993896484,-0.0032061175443232059  0.0011503977002575994   0.010923648253083229    0.99993455410003662,0.50658756494522095   1.059119701385498 0.27704524993896484,-0.0032061175443232059  0.0011503977002575994   0.010923648253083229    0.99993455410003662
1715009667.0407016,0.50658470392227173  1.0590897798538208 0.27706798911094666,-0.0034676522482186556 0.00085828400915488601   0.011051035486161709    0.99993252754211426,0.50658470392227173  1.0590897798538208 0.27706798911094666,-0.0034676522482186556 0.00085828400915488601   0.011051035486161709    0.99993252754211426
1715009667.0457375, 0.5065571665763855  1.0591381788253784 0.27706226706504822,-0.0032439655624330044  0.0011715554865077138   0.010943196713924408    0.99993419647216797, 0.5065571665763855  1.0591381788253784 0.27706226706504822,-0.0032439655624330044  0.0011715554865077138   0.010943196713924408    0.99993419647216797
1715009667.0508206,0.50751948356628418  1.0585588216781616 0.27703744173049927,-0.0033638263121247292  0.0011647201608866453    0.01064596138894558    0.99993699789047241,0.50751948356628418  1.0585588216781616 0.27703744173049927,-0.0033638263121247292  0.0011647201608866453    0.01064596138894558    0.99993699789047241
1715009667.0557535,0.50652933120727539  1.0591431856155396 0.27709537744522095,-0.0032831719145178795  0.0011937965173274279    0.01091310940682888    0.99993437528610229,0.50652933120727539  1.0591431856155396 0.27709537744522095,-0.0032831719145178795  0.0011937965173274279    0.01091310940682888    0.99993437528610229
1715009667.060709,0.50654077529907227  1.0591353178024292 0.27707070112228394,-0.0032988744787871838   0.001243172911927104   0.010903521440923214    0.99993431568145752,0.50654077529907227  1.0591353178024292 0.27707070112228394,-0.0032988744787871838   0.001243172911927104   0.010903521440923214    0.99993431568145752
1715009667.0658438,0.50657021999359131  1.0591146945953369 0.27703765034675598,-0.0032776694279164076  0.0011900858953595161   0.010927252471446991    0.99993419647216797,0.50657021999359131  1.0591146945953369 0.27703765034675598,-0.0032776694279164076  0.0011900858953595161   0.010927252471446991    0.99993419647216797
1715009667.0708246,0.50657641887664795  1.0591137409210205 0.27709749341011047,-0.0032543770503252745  0.0011112488573417068   0.010985862463712692    0.99993371963500977,0.50657641887664795  1.0591137409210205 0.27709749341011047,-0.0032543770503252745  0.0011112488573417068   0.010985862463712692    0.99993371963500977
1715009667.0757344,0.50660723447799683  1.0590801239013672 0.27708724141120911,-0.0032340586185455322  0.0011771980207413435   0.010914638638496399    0.99993449449539185,0.50660723447799683  1.0590801239013672 0.27708724141120911,-0.0032340586185455322  0.0011771980207413435   0.010914638638496399    0.99993449449539185
1715009667.080828,0.50757962465286255  1.0585278272628784 0.27710011601448059,-0.0031181697268038988  0.0015226234681904316    0.01043957844376564    0.99993950128555298,0.50757962465286255  1.0585278272628784 0.27710011601448059,-0.0031181697268038988  0.0015226234681904316    0.01043957844376564    0.99993950128555298
1715009667.0857072, 0.5075911283493042  1.0585438013076782 0.27708479762077332,-0.0030405197758227587  0.0014879748923704028   0.010491430759429932    0.99993926286697388, 0.5075911283493042  1.0585438013076782 0.27708479762077332,-0.0030405197758227587  0.0014879748923704028   0.010491430759429932    0.99993926286697388
1715009667.0906987,0.50661861896514893  1.0591086149215698  0.2770346999168396,-0.0032795534934848547  0.0012074871920049191   0.010898975655436516    0.99993449449539185,0.50661861896514893  1.0591086149215698  0.2770346999168396,-0.0032795534934848547  0.0012074871920049191   0.010898975655436516    0.99993449449539185
1715009667.0957289,0.50662487745285034  1.0591073036193848 0.27705475687980652,-0.0032760680187493563  0.0011793186422437429   0.010909389704465866    0.99993443489074707,0.50662487745285034  1.0591073036193848 0.27705475687980652,-0.0032760680187493563  0.0011793186422437429   0.010909389704465866    0.99993443489074707
1715009667.1007161,0.50659310817718506  1.0591460466384888 0.27701541781425476,-0.0033271589782088995  0.0012164905201643705   0.010922102257609367    0.99993407726287842,0.50659310817718506  1.0591460466384888 0.27701541781425476,-0.0033271589782088995  0.0012164905201643705   0.010922102257609367    0.99993407726287842
1715009667.1057184,0.50755441188812256  1.0585811138153076 0.27703505754470825,-0.0031596745830029249  0.0014527644962072372   0.010513193905353546    0.99993866682052612,0.50755441188812256  1.0585811138153076 0.27703505754470825,-0.0031596745830029249  0.0014527644962072372   0.010513193905353546    0.99993866682052612
1715009667.1108248,0.50657624006271362  1.0591102838516235 0.27701234817504883,-0.0035311512183398008 0.00095175416208803654   0.011027301661670208    0.99993252754211426,0.50657624006271362  1.0591102838516235 0.27701234817504883,-0.0035311512183398008 0.00095175416208803654   0.011027301661670208    0.99993252754211426
1715009667.1157081,0.50660550594329834  1.0591220855712891 0.27709287405014038,-0.003351675346493721 0.0011531275231391191  0.010983678512275219   0.99993342161178589,0.50660550594329834  1.0591220855712891 0.27709287405014038,-0.003351675346493721 0.0011531275231391191  0.010983678512275219   0.99993342161178589
