DesiredFlux,0.813,HitTime,1715010649.0879698,DesiredPos,0.54827678203582764 0.31154018640518188 0.22025057673454285
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010648.5622816,-0.48069247404097937   1.0280819534281804 0.024685226263952999  -1.4111446996988486   -1.953140079444218  -1.8149281708001987 -0.93264731611337637,  0.030474823861071976 -0.0022320927040818828    0.17101313566364884  -0.080664727455111884 0.00010433039379454963   -0.20203416142663697 0.00066803267230178623, -16.569222114562987   58.391519569396969   -13.19417875289917  -11.445754184722901 -0.82931316375732422   2.0966280441284177 -0.25298377227783203, 23.560237902085145  4.5645018220651279  15.643121559281354 -7.3434739158977997 0.13594808311411935 -1.1601320521675018 0.69928316056399975,  0.54268372058868408 -0.039805848151445389   0.23337186872959137, -0.71969908475875854 0.0033998335711658001 -0.013660132884979248   0.69414335489273071,-0.022637449204921722  0.060982722789049149  0.034169159829616547, 0.0034824241884052753    0.88839638233184814 -0.0085742650553584099,   0.2480757087469101  0.025296496227383614  0.064786195755004883  0.025296496227383614   0.23212891817092896 -0.021696791052818298  0.064786195755004883 -0.021696791052818298   0.18842720985412598,    -0.9390177090313756    -0.37375909587655798     -1.0877264387589847      0.5643440884162132     0.43379857908742991    -0.07533335265730301 -9.0445038125608335e-06,0.067234255373477936
IIWA_7,1715010648.5672827,-0.48052211834317843   1.0280664938470818 0.026409276898039329  -1.4119871907454882  -1.9531446813538567  -1.8169248025935385 -0.93264635738220159,   0.031194087000895144  -0.0024040574072098711     0.20577253389437228   -0.098231423829672787 -0.00010061207051198712    -0.24149260087489974  0.00057277538483273835, -17.053152015686035   58.235586601257324  -13.090294513702393  -11.114733219146729 -0.89270015716552731   2.5979230651855469 -0.26533258438110352,  23.116109388873607   4.7268510325715489   14.913707118646249  -7.0757952065758696   0.1401105351572966 -0.59036886689686008  0.67960714365399655, 0.54236847162246704 -0.03913525864481926  0.23382265865802765, -0.71879780292510986 0.0027659314218908548 -0.013007412664592266   0.69509202241897583,-0.030791593715548515  0.075444072484970093  0.045425619930028915, 0.0036574807018041611    0.88841128349304199 -0.0088913226500153542,  0.24803042411804199  0.025318283587694168  0.064817748963832855  0.025318283587694168   0.23222829401493073 -0.021624118089675903  0.064817748963832855 -0.021624118089675903   0.18836595118045807,   -0.93901926050588003    -0.37212448105172768     -1.0851924275883107     0.56322891468330027     0.43585730222250874   -0.069136670359348784 -7.7109332252689455e-06,0.085362657904624939
IIWA_7,1715010648.5722828,-0.48035727526781991   1.0280572060774673 0.028321659575806749  -1.4129111144917026   -1.953140079444218  -1.8189425864684152 -0.93264623760898169,  0.031548992615057031 -0.0022947567103482058     0.2411133342261946   -0.11554208891231491 0.00010358672913803713   -0.27390543569498871 0.00046301123666209654, -16.547714118957519   58.499059547424316  -11.293449325561523  -11.565485172271728 -0.80290191650390619   1.8823594665527343 -0.26399757766723631,  22.624709947329979   4.9025638951565513   14.120066386230389  -6.7908145977883745  0.14184525483846672 0.020765712219244281  0.65885583078781773,  0.54201024770736694 -0.038351405411958694   0.23433984816074371, -0.71777045726776123 0.0020446302369236946 -0.012265190482139587   0.69616878032684326,-0.039064079523086548  0.091470643877983093  0.057115186005830765,  0.003906152443960309    0.88843065500259399 -0.0093416105955839157,  0.24797713756561279  0.025339268147945404  0.064855486154556274  0.025339268147945404   0.23234494030475616 -0.021537072956562042  0.064855486154556274 -0.021537072956562042   0.18829536437988281,   -0.93885060903886597    -0.37017113895299047     -1.0821004519998567     0.56184562306516028     0.43816490506554118   -0.062090381697466057 -6.2027680769460858e-06,0.10494223982095718
IIWA_7,1715010648.5772808,-0.48017151987553014   1.0280587640019909 0.030495538063166547  -1.4139433158467167  -1.9531430515654011  -1.8209998584176186 -0.93264605784006871,   0.032669409783636263  -0.0017734883873341768     0.27984580687534766    -0.13372172533041751 -3.6015464016153842e-05    -0.30141522652412511  0.00037759974584879261, -14.868746212005615   58.969546951293943  -9.8461129760742185  -12.072581119537354 -0.82403091430664066   1.9454385337829589 -0.27334262466430664, 22.137444645508431  5.0440353172516401  13.329498052686455 -6.4875394991017474 0.15176021592957134 0.64117173982106279 0.63384254110688421,  0.54160630702972412 -0.037500739097595215   0.23489996790885925, -0.71663516759872437 0.0012626373209059238 -0.011440638452768326   0.69735324382781982,-0.047537345439195633   0.10688363760709763  0.068215087056159973, 0.0042580952867865562    0.88845431804656982 -0.0099894693121314049,  0.24792198836803436  0.025361865758895874  0.064895227551460266  0.025361865758895874   0.23247349262237549 -0.021442657336592674  0.064895227551460266 -0.021442657336592674   0.18821386992931366,   -0.93864530638843036    -0.36806129859634495     -1.0787214385841182     0.56035023639022796     0.44069726556106303   -0.054351626309845358 -4.5546224569648075e-06,0.123894102871418
IIWA_7,1715010648.5822821,-0.47992015068442395   1.0280630183511257 0.032934387746991763  -1.4150810381720604  -1.9531428597537164  -1.8229981081311748 -0.93264587807115573,   0.036190295471156521  -0.0012486167444770227     0.32143063285328677    -0.15248627327808217 -2.1139903822615829e-05      -0.321062169761549  0.00030927055319814951, -13.929115653991699    58.94535045623779  -9.5529481315612799  -11.975739879608154 -0.87245153427124023   1.6981285400390624 -0.27401012802124025, 21.664482616197354  5.1579141277585743  12.543021058601367 -6.1949467933493372 0.16029780582753067  1.2283864685849988 0.60737372936078415,   0.541187584400177 -0.03657633438706398  0.23548562824726105,  -0.71542584896087646 0.00044590956531465054  -0.010580571368336678        0.6986083984375,-0.054940145462751389   0.12209257483482361   0.07815176248550415,0.0047015850432217121     0.888480544090271 -0.010800092481076717,  0.24786144495010376  0.025375407189130783  0.064941294491291046  0.025375407189130783    0.2326156347990036 -0.021334467455744743  0.064941294491291046 -0.021334467455744743   0.18812507390975952,   -0.93799518471460175    -0.36568589073837643     -1.0746589091725767     0.55862350813651318     0.44326032167241181   -0.046226539988758475 -2.8278828168026848e-06,0.14182829856872559
IIWA_7,1715010648.5872838,-0.47958315433121806    1.028062299384557 0.035589792430250518  -1.4163069645290614  -1.9531414216024128  -1.8248387053077246 -0.93264605784006871,  0.042432090505160711 -0.0010276520583306027    0.36336069361297962   -0.17102607290250244  4.061412908594861e-05   -0.33047362287123239 0.00024022568603940421, -13.669675457000732   59.223610149383546  -10.148961944580078  -11.966936130523681 -0.78089254379272455   1.7031348152160644 -0.26366382598876953,  21.15577696335454  5.2494332449114767  11.706556796303808 -5.8899714022151892 0.17585267271081556  1.8141532213697733  0.5776718359315246,  0.54074543714523315 -0.035533957183361053   0.23610544204711914,   -0.71411591768264771 -0.00043541780905798078  -0.0096520911902189255     0.69996076822280884,-0.061842992901802063     0.138895183801651  0.087514676153659821,0.0052376859821379185   0.88850706815719604 -0.011776076629757881,  0.24779143929481506  0.025378124788403511   0.06499626487493515  0.025378124788403511    0.2327781468629837 -0.021205345168709755   0.06499626487493515 -0.021205345168709755   0.18802639842033386,   -0.93678208158287646    -0.36288672089401786     -1.0696261084861547     0.55653366731789333     0.44593339540011101   -0.037468623086844843 -9.7823615874403913e-07,0.16048571467399597
IIWA_7,1715010648.5923054,-0.47958315433121806    1.028062299384557 0.035589792430250518  -1.4163069645290614  -1.9531414216024128  -1.8248387053077246 -0.93264605784006871,  0.042432090505160711 -0.0010276520583306027    0.36336069361297962   -0.17102607290250244  4.061412908594861e-05   -0.33047362287123239 0.00024022568603940421, -13.669675457000732   59.223610149383546  -10.148961944580078  -11.966936130523681 -0.78089254379272455   1.7031348152160644 -0.26366382598876953, 20.599012104521808  5.2938764100985862  10.834237209769782 -5.5845509590095963 0.19802738419574528  2.3645382992096664 0.54736391733665712,  0.54029828310012817 -0.034350216388702393   0.23674854636192322,  -0.71273082494735718 -0.0013790775556117296 -0.0086674746125936508    0.70138275623321533,-0.067628003656864166    0.1579156219959259    0.0959901362657547,0.0058727827854454517   0.88853377103805542 -0.012897535227239132, 0.24770841002464294 0.025365179404616356 0.065062746405601501 0.025365179404616356  0.23296302556991577 -0.02104964479804039 0.065062746405601501 -0.02104964479804039  0.18792037665843964,   -0.9348141300389301   -0.35953470875416116    -1.0633788660916466    0.55394907113637259    0.44865442759967067   -0.02819671648435218 9.6334229482408773e-07,0.18001219630241394
IIWA_7,1715010648.5972817,-0.47871064285786274   1.0280691303850831 0.041265281580821399  -1.4189710576795027  -1.9531424763048797  -1.8277110244191599 -0.93264623760898169,   0.058710521748363109 -0.00042807918294609609     0.43714073516814528    -0.20564734758999481  3.7477741024297636e-06    -0.31361207063578045  0.00014655368254610333, -16.680794841766357   59.453476852416991  -11.487131805419923  -12.249536476135253 -0.81170566558837887   1.6000055465698242 -0.26900385284423828, 20.014867776991377   5.352966200144067  9.9408875819300153 -5.2915413670594846 0.22229566545899254  2.8916384378712925 0.51775917697146601,  0.53986215591430664 -0.033035315573215485   0.23739461600780487,  -0.71131479740142822 -0.0023639884311705828  -0.007649692241102457    0.70282799005508423,-0.071888342499732971    0.1783243715763092   0.10294301062822342,0.0065776379778981209   0.88856267929077148 -0.014135684818029404,  0.24761247634887695   0.02533399872481823  0.065140321850776672   0.02533399872481823   0.23316764831542969 -0.020867198705673218  0.065140321850776672 -0.020867198705673218    0.1878102570772171,  -0.93202218278420901   -0.35562660773802435     -1.055906274842755    0.55084182760545275    0.45133752267734195  -0.018664114923794273 2.9398439238548235e-06,0.19948786497116089
IIWA_7,1715010648.602282,-0.47827813216142756   1.0280749426587414 0.044189372612024595  -1.4204193513095955  -1.9531403670744787  -1.8285813787746428 -0.93264623760898169,   0.064268845256097856 -0.00010997240002216997     0.46667622938264408    -0.22244962327570789  8.7367435322102603e-05     -0.2857038307279397  0.00011724294603688266, -16.632401851654052   60.130978713989258  -10.584747524261475  -12.452022705078125 -0.66732418060302734   1.1677971229553223 -0.24163621520996093, 19.444142320423531  5.3290144653491405  9.1128721058897781 -5.0159230826836385 0.26105796150610505   3.322319953004059 0.48610313397849331,  0.53944694995880127 -0.031618170440196991   0.23801222443580627,  -0.70991194248199463   -0.00335131143219769 -0.0066207828931510448    0.70425134897232056,-0.074531123042106628   0.19871900975704193   0.10741870105266571,0.0073732179589569569   0.88859349489212036  -0.01552197802811861,  0.24750871956348419  0.025282276794314384  0.065225981175899506  0.025282276794314384   0.23338727653026581 -0.020661346614360809  0.065225981175899506 -0.020661346614360809   0.18769632279872894,  -0.92836487310155036   -0.35124187879720381    -1.0473040714122916    0.54725158033708254    0.45387854714107334 -0.0091675629203535891 4.8903467941840972e-06,0.21756121516227722
IIWA_7,1715010648.6072822,-0.47783765196437855   1.0280853090418336 0.047200828498764093  -1.4219307417555571  -1.9531419968629342   -1.829031985590178 -0.93264689668894052,  0.069034284086838649 0.00032667740366838349    0.49379921897569518   -0.23841531645903041 4.7024100366387946e-06   -0.24658733720376036 6.7431158476254172e-05, -15.266644130706787   59.926652755737308  -9.4684321403503411  -12.297076721191406 -0.81522716522216798   1.3193203849792481 -0.24831124877929686, 18.947205091174357  5.2386945723751461  8.4012020011366051 -4.7687757511507298 0.31014288546800073  3.6446085286887762  0.4501171266942543,  0.53905975818634033 -0.030151978135108948   0.23857782781124115,  -0.70856714248657227 -0.0042838780209422112 -0.0056230486370623112    0.70560801029205322,-0.075584135949611664   0.21701695024967194   0.10896127671003342,0.0082404809072613716   0.88862460851669312 -0.017039695754647255,  0.24740493297576904  0.025207711383700371  0.065315432846546173  0.025207711383700371   0.23361405730247498 -0.020439328625798225  0.065315432846546173 -0.020439328625798225   0.18757942318916321,   -0.92382601704255052    -0.34656150615752779      -1.037799818826457     0.54328591728225462     0.45611522430899498 -0.00010685584417302607  6.7394303471246531e-06,0.23259162902832031
IIWA_7,1715010648.6122384,-0.47735019361251818   1.0280819534281804   0.0503149892670849   -1.423493724352374  -1.9531377784021322  -1.8289869248977162 -0.93264737610906934,  0.074725761343885727 0.00012711737680804678    0.51960580591338845   -0.25325155703989888  0.0001725003601096286   -0.19546744206453648 3.4768121628271436e-05, -13.407546760559082   59.296199634552003  -8.6875395965576168  -12.805053043365477 -0.71838592529296874   1.0503165321350099 -0.24897875213623047, 18.559200075756142  5.0692261814141792  7.8288046270625076 -4.5492881555763462 0.37256773488875106  3.8418992609307363 0.40544189424771254,  0.53870475292205811 -0.028670700266957283   0.23906771838665009,  -0.70730578899383545 -0.0051139406859874725 -0.0046870564110577106    0.70687365531921387,-0.075180009007453918   0.23231653869152069   0.10720837116241455,0.0091519318521022797   0.88865482807159424 -0.018646234646439552,  0.24730758368968964   0.02510492131114006  0.065406143665313721   0.02510492131114006   0.23384411633014679 -0.020204193890094757  0.065406143665313721 -0.020204193890094757   0.18745791912078857, -0.91824559995323796  -0.34168912375331928   -1.0273969396354943   0.53899651529842885    0.4578960543337729 0.0082331023509851775 8.436852994009314e-06,0.24386632442474365
IIWA_7,1715010648.6172366,-0.47676338599272966   1.0280787776925235 0.053518732113590511  -1.4251343648288428  -1.9531418052257823  -1.8285419506960094  -0.9326477955335053,   0.083252913866649417 -2.5335524829189196e-05     0.54383435859093521    -0.26822686469067253 -2.3072657915612681e-05    -0.13857498558335923  1.1037519864213035e-05, -12.263590244293212   59.040792186737058  -8.9991923141479493  -12.925664405822754 -0.95080490112304683     1.27326265335083 -0.25698879241943362, 18.232940733652299   4.849430697996266  7.3440730589328869 -4.3596784306535374 0.44386905071116112  3.9380111355513439 0.35705367484435341,   0.5383908748626709 -0.027147388085722923   0.23948802053928375,  -0.70612728595733643 -0.0058664320968091488  -0.003808553796261549    0.70805037021636963,-0.073260776698589325   0.24630779027938843    0.1030644103884697, 0.010074658319354057   0.88868314027786255 -0.020265677943825722,  0.24721096456050873  0.024973031133413315  0.065501056611537933  0.024973031133413315   0.23407977819442749 -0.019950740039348602  0.065501056611537933 -0.019950740039348602   0.18733511865139008,  -0.91157974593603086   -0.33651351932650897    -1.0159290847155944    0.53431076178878101    0.45925743996377832   0.015935121989052448 9.9985770773969307e-06,0.25316551327705383
IIWA_7,1715010648.6222847,-0.47605391990560331   1.0280759613856092 0.056774606308607013  -1.4268340874275687  -1.9531377784021322  -1.8277067100743321 -0.93264857449576699,   0.094980974578373678 -0.00013292069643710611     0.56530245467340823     -0.2825703957015725  0.00014261481967082541   -0.077450363599591746 -2.2328474576382668e-05, -11.409991668701172   58.650959766387942  -8.8011079597473145  -13.272532119750977  -0.7870551681518555   1.0980430221557618 -0.25098126220703126, 17.939943853843477  4.5608957214667898  6.9382945370163371 -4.2142628428272193  0.5202992548742793  3.9092581934829198 0.31020914344302269,  0.53813683986663818 -0.025556983426213264   0.23984004557132721,  -0.70505243539810181 -0.0065511716529726982 -0.0030016379896551371     0.7091185450553894,-0.069399699568748474   0.26027491688728333  0.097057312726974487, 0.010977304540574551   0.88871026039123535 -0.021827416494488716,  0.24710936844348907  0.024808740243315697  0.065603375434875488  0.024808740243315697   0.23432208597660065 -0.019673392176628113  0.065603375434875488 -0.019673392176628113   0.18721634149551392,  -0.90370750544011003    -0.3309174813921345    -1.0031980156277598    0.52912308559793786     0.4601651596400913   0.022932682192333687 1.1411358968871355e-05,0.26178386807441711
