RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010184.8394568,0.50576680898666382   1.063746452331543 0.27704912424087524,-0.0031948348041623831 0.00091106753097847104   0.028746016323566437    0.99958121776580811,0.50576680898666382   1.063746452331543 0.27704912424087524,-0.0031948348041623831 0.00091106753097847104   0.028746016323566437    0.99958121776580811
1715010184.8444233,0.50572711229324341  1.0637928247451782 0.27700731158256531,-0.0032719592563807964 0.00088594283442944288   0.028782714158296585    0.99957996606826782,0.50572711229324341  1.0637928247451782 0.27700731158256531,-0.0032719592563807964 0.00088594283442944288   0.028782714158296585    0.99957996606826782
1715010184.8494334,0.50573700666427612  1.0637891292572021 0.27700421214103699, -0.003272943664342165 0.00092465069610625505   0.028773074969649315    0.99958020448684692,0.50573700666427612  1.0637891292572021 0.27700421214103699, -0.003272943664342165 0.00092465069610625505   0.028773074969649315    0.99958020448684692
1715010184.8544436,0.50572067499160767  1.0638258457183838 0.27696460485458374,-0.0032928825821727514 0.00093680614372715354   0.028777390718460083    0.99957996606826782,0.50572067499160767  1.0638258457183838 0.27696460485458374,-0.0032928825821727514 0.00093680614372715354   0.028777390718460083    0.99957996606826782
1715010184.8594308,0.50570303201675415  1.0638139247894287 0.27703565359115601,-0.0033389504533261061  0.0010420265607535839   0.028774850070476532     0.9995797872543335,0.50570303201675415  1.0638139247894287 0.27703565359115601,-0.0033389504533261061  0.0010420265607535839   0.028774850070476532     0.9995797872543335
1715010184.8644407,0.50573629140853882  1.0638303756713867 0.27698549628257751,-0.0032561467960476875  0.0009743007249198854   0.028786232694983482     0.9995797872543335,0.50573629140853882  1.0638303756713867 0.27698549628257751,-0.0032561467960476875  0.0009743007249198854   0.028786232694983482     0.9995797872543335
1715010184.8694258,0.50576812028884888  1.0638211965560913 0.27697783708572388,-0.0032335503492504358 0.00095986062660813332   0.028764186426997185    0.99958056211471558,0.50576812028884888  1.0638211965560913 0.27697783708572388,-0.0032335503492504358 0.00095986062660813332   0.028764186426997185    0.99958056211471558
1715010184.8744242,0.50580412149429321  1.0638214349746704 0.27697688341140747,-0.0032275926787406206  0.0009721413953229785   0.028748722746968269      0.999580979347229,0.50580412149429321  1.0638214349746704 0.27697688341140747,-0.0032275926787406206  0.0009721413953229785   0.028748722746968269      0.999580979347229
1715010184.8794327,0.50582307577133179  1.0638593435287476 0.27697145938873291,-0.0032597198151051998  0.0009607102838344872   0.028754491358995438     0.9995807409286499,0.50582307577133179  1.0638593435287476 0.27697145938873291,-0.0032597198151051998  0.0009607102838344872   0.028754491358995438     0.9995807409286499
1715010184.8844357,0.50579327344894409  1.0639172792434692 0.27700415253639221, -0.003260438097640872 0.00097076059319078922   0.028787873685359955    0.99957972764968872,0.50579327344894409  1.0639172792434692 0.27700415253639221, -0.003260438097640872 0.00097076059319078922   0.028787873685359955    0.99957972764968872
1715010184.8894353,0.50580090284347534  1.0639503002166748 0.27704337239265442,-0.0032811432611197233 0.00094664754578843713   0.028783846646547318    0.99957984685897827,0.50580090284347534  1.0639503002166748 0.27704337239265442,-0.0032811432611197233 0.00094664754578843713   0.028783846646547318    0.99957984685897827
1715010184.8944283,0.50575608015060425  1.0639947652816772 0.27697613835334778,-0.0033368337899446487 0.00093807541998103261   0.028794538229703903    0.99957937002182007,0.50575608015060425  1.0639947652816772 0.27697613835334778,-0.0033368337899446487 0.00093807541998103261   0.028794538229703903    0.99957937002182007
1715010184.8994277,0.50575768947601318  1.0639718770980835 0.27703383564949036,-0.0033367318101227283 0.00090113148326054215   0.028792835772037506    0.99957942962646484,0.50575768947601318  1.0639718770980835 0.27703383564949036,-0.0033367318101227283 0.00090113148326054215   0.028792835772037506    0.99957942962646484
1715010184.9044244,0.50572937726974487  1.0639780759811401 0.27706608176231384,-0.0032771695405244827 0.00091521046124398708   0.028816040605306625    0.99957895278930664,0.50572937726974487  1.0639780759811401 0.27706608176231384,-0.0032771695405244827 0.00091521046124398708   0.028816040605306625    0.99957895278930664
1715010184.9094265,0.50571084022521973   1.063974142074585 0.27702882885932922,-0.0032524573616683483 0.00091869418974965811   0.028839407488703728    0.99957835674285889,0.50571084022521973   1.063974142074585 0.27702882885932922,-0.0032524573616683483 0.00091869418974965811   0.028839407488703728    0.99957835674285889
1715010184.9144235, 0.5057486891746521  1.0639193058013916 0.27703851461410522,-0.0031549830455332994 0.00093371950788423419   0.028807429596781731    0.99957954883575439, 0.5057486891746521  1.0639193058013916 0.27703851461410522,-0.0031549830455332994 0.00093371950788423419   0.028807429596781731    0.99957954883575439
1715010184.9194214,0.50576645135879517  1.0638904571533203 0.27706333994865417,-0.0031747783068567514 0.00083148002158850431   0.028669578954577446    0.99958354234695435,0.50576645135879517  1.0638904571533203 0.27706333994865417,-0.0031747783068567514 0.00083148002158850431   0.028669578954577446    0.99958354234695435
1715010184.9244201,0.50572663545608521  1.0638833045959473 0.27710989117622375,-0.0031147075351327658 0.00092842377489432693   0.028838001191616058    0.99957883358001709,0.50572663545608521  1.0638833045959473 0.27710989117622375,-0.0031147075351327658 0.00092842377489432693   0.028838001191616058    0.99957883358001709
1715010184.9294212,0.50674813985824585  1.0632891654968262 0.27712249755859375,-0.0028722151182591915   0.001198529964312911   0.028374064713716507    0.99959254264831543,0.50674813985824585  1.0632891654968262 0.27712249755859375,-0.0028722151182591915   0.001198529964312911   0.028374064713716507    0.99959254264831543
1715010184.9344251,0.50577211380004883  1.0638597011566162 0.27704963088035583,-0.0031098490580916405 0.00096005212981253862   0.028781494125723839    0.99958044290542603,0.50577211380004883  1.0638597011566162 0.27704963088035583,-0.0031098490580916405 0.00096005212981253862   0.028781494125723839    0.99958044290542603
1715010184.9394333,0.50573933124542236  1.0639194250106812 0.27703535556793213,-0.0032095389906316996 0.00097132695373147726   0.028807178139686584    0.99957937002182007,0.50573933124542236  1.0639194250106812 0.27703535556793213,-0.0032095389906316996 0.00097132695373147726   0.028807178139686584    0.99957937002182007
1715010184.9444458,0.50571399927139282  1.0639340877532959  0.2770780622959137,-0.0032446894329041243 0.00095431733643636107   0.028813887387514114    0.99957907199859619,0.50571399927139282  1.0639340877532959  0.2770780622959137,-0.0032446894329041243 0.00095431733643636107   0.028813887387514114    0.99957907199859619
1715010184.9494209,0.50570100545883179  1.0639476776123047 0.27706080675125122,-0.0032961419783532619   0.000945304986089468   0.028814975172281265    0.99957889318466187,0.50570100545883179  1.0639476776123047 0.27706080675125122,-0.0032961419783532619   0.000945304986089468   0.028814975172281265    0.99957889318466187
1715010184.9544237,0.50570672750473022  1.0639525651931763 0.27705478668212891,-0.0033190781250596046 0.00093650113558396697   0.028803020715713501    0.99957913160324097,0.50570672750473022  1.0639525651931763 0.27705478668212891,-0.0033190781250596046 0.00093650113558396697   0.028803020715713501    0.99957913160324097
1715010184.9594245,0.50571280717849731  1.0639615058898926 0.27702426910400391, -0.003296170849353075 0.00095205073012039065   0.028827521950006485    0.99957853555679321,0.50571280717849731  1.0639615058898926 0.27702426910400391, -0.003296170849353075 0.00095205073012039065   0.028827521950006485    0.99957853555679321
1715010184.9644504,0.50574153661727905  1.0639317035675049  0.2770562469959259, -0.003238781588152051 0.00095642567612230778   0.028813563287258148    0.99957907199859619,0.50574153661727905  1.0639317035675049  0.2770562469959259, -0.003238781588152051 0.00095642567612230778   0.028813563287258148    0.99957907199859619
1715010184.9694271,0.50576633214950562  1.0639128684997559 0.27705109119415283, -0.003172753844410181 0.00094742933288216591   0.028788173571228981     0.9995800256729126,0.50576633214950562  1.0639128684997559 0.27705109119415283, -0.003172753844410181 0.00094742933288216591   0.028788173571228981     0.9995800256729126
1715010184.9744458,0.50578397512435913  1.0638909339904785 0.27706664800643921,-0.0031677249353379011 0.00094669358804821968   0.028789542615413666     0.9995800256729126,0.50578397512435913  1.0638909339904785 0.27706664800643921,-0.0031677249353379011 0.00094669358804821968   0.028789542615413666     0.9995800256729126
1715010184.9794223,0.50578463077545166  1.0638844966888428  0.2771003246307373,-0.0031413473188877106 0.00093957834178581834   0.028784146532416344     0.9995802640914917,0.50578463077545166  1.0638844966888428  0.2771003246307373,-0.0031413473188877106 0.00093957834178581834   0.028784146532416344     0.9995802640914917
1715010184.9844079,0.50572818517684937  1.0639158487319946 0.27704939246177673,-0.0031766779720783234 0.00093482539523392916    0.02882818877696991    0.99957889318466187,0.50572818517684937  1.0639158487319946 0.27704939246177673,-0.0031766779720783234 0.00093482539523392916    0.02882818877696991    0.99957889318466187
1715010184.9894235,0.50674599409103394  1.0633403062820435 0.27707681059837341,-0.0030385451391339302   0.001198399462737143   0.028377531096339226    0.99959194660186768,0.50674599409103394  1.0633403062820435 0.27707681059837341,-0.0030385451391339302   0.001198399462737143   0.028377531096339226    0.99959194660186768
1715010184.9944444,0.50671607255935669  1.0633642673492432 0.27710157632827759,-0.0030909606721252203   0.001213816343806684   0.028385158628225327    0.99959152936935425,0.50671607255935669  1.0633642673492432 0.27710157632827759,-0.0030909606721252203   0.001213816343806684   0.028385158628225327    0.99959152936935425
1715010184.9994233,0.50574380159378052    1.06394362449646  0.2770717442035675,-0.0032811565324664116 0.00091003050329163671   0.028825022280216217    0.99957865476608276,0.50574380159378052    1.06394362449646  0.2770717442035675,-0.0032811565324664116 0.00091003050329163671   0.028825022280216217    0.99957865476608276
1715010185.0044212,0.50568652153015137  1.0639821290969849  0.2770826518535614,-0.0033194930292665958 0.00091381097445264459   0.028856959193944931    0.99957764148712158,0.50568652153015137  1.0639821290969849  0.2770826518535614,-0.0033194930292665958 0.00091381097445264459   0.028856959193944931    0.99957764148712158
1715010185.0094256,0.50570821762084961  1.0639781951904297 0.27702999114990234,-0.0033124780748039484 0.00091366103151813149   0.028838569298386574    0.99957817792892456,0.50570821762084961  1.0639781951904297 0.27702999114990234,-0.0033124780748039484 0.00091366103151813149   0.028838569298386574    0.99957817792892456
1715010185.0144281,0.50567692518234253  1.0639731884002686 0.27702715992927551,-0.0032917086500674486  0.0009524226188659668    0.02884833887219429    0.99957793951034546,0.50567692518234253  1.0639731884002686 0.27702715992927551,-0.0032917086500674486  0.0009524226188659668    0.02884833887219429    0.99957793951034546
1715010185.0194235,0.50574040412902832  1.0639312267303467 0.27700838446617126,-0.0032834219746291637 0.00095727300504222512   0.028823506087064743    0.99957865476608276,0.50574040412902832  1.0639312267303467 0.27700838446617126,-0.0032834219746291637 0.00095727300504222512   0.028823506087064743    0.99957865476608276
1715010185.0244284,0.50575810670852661  1.0639340877532959  0.2769877016544342,-0.003295953618362546 0.0010013227583840489  0.028819853439927101   0.99957871437072754,0.50575810670852661  1.0639340877532959  0.2769877016544342,-0.003295953618362546 0.0010013227583840489  0.028819853439927101   0.99957871437072754
1715010185.0294278,0.50677758455276489  1.0633552074432373 0.27698087692260742,-0.0031013498082756996  0.0013154201442375779   0.028350941836833954     0.9995923638343811,0.50677758455276489  1.0633552074432373 0.27698087692260742,-0.0031013498082756996  0.0013154201442375779   0.028350941836833954     0.9995923638343811
1715010185.0344245,0.50579661130905151  1.0639200210571289 0.27698862552642822,-0.0032434456516057253  0.0010351414093747735   0.028795570135116577    0.99957954883575439,0.50579661130905151  1.0639200210571289 0.27698862552642822,-0.0032434456516057253  0.0010351414093747735   0.028795570135116577    0.99957954883575439
1715010185.0394237,0.50580728054046631  1.0639066696166992 0.27702364325523376,-0.0032642753794789314  0.0010033673606812954   0.028776025399565697     0.9995800256729126,0.50580728054046631  1.0639066696166992 0.27702364325523376,-0.0032642753794789314  0.0010033673606812954   0.028776025399565697     0.9995800256729126
1715010185.0444231,0.50580388307571411  1.0639114379882812 0.27701959013938904,-0.0032394030131399632  0.0010162100661545992   0.028767706826329231    0.99958038330078125,0.50580388307571411  1.0639114379882812 0.27701959013938904,-0.0032394030131399632  0.0010162100661545992   0.028767706826329231    0.99958038330078125
1715010185.0494554,0.50576490163803101   1.063939094543457 0.27702900767326355,-0.0032888553105294704 0.00099597719963639975    0.02878144383430481    0.99957984685897827,0.50576490163803101   1.063939094543457 0.27702900767326355,-0.0032888553105294704 0.00099597719963639975    0.02878144383430481    0.99957984685897827
1715010185.0544515, 0.5057634711265564  1.0639370679855347 0.27703848481178284,-0.0032991559710353613 0.00099766708444803953   0.028804650530219078    0.99957913160324097, 0.5057634711265564  1.0639370679855347 0.27703848481178284,-0.0032991559710353613 0.00099766708444803953   0.028804650530219078    0.99957913160324097
1715010185.0594234,0.50573974847793579  1.0639411211013794 0.27707704901695251,-0.0032882464583963156 0.00098394008819013834    0.02881440706551075    0.99957889318466187,0.50573974847793579  1.0639411211013794 0.27707704901695251,-0.0032882464583963156 0.00098394008819013834    0.02881440706551075    0.99957889318466187
1715010185.0644243,0.50568264722824097  1.0639349222183228 0.27707964181900024,-0.0032953391782939434 0.00092634203610941768   0.028871439397335052    0.99957728385925293,0.50568264722824097  1.0639349222183228 0.27707964181900024,-0.0032953391782939434 0.00092634203610941768   0.028871439397335052    0.99957728385925293
1715010185.0694466,0.50568205118179321  1.0639054775238037 0.27712494134902954,-0.0032156177330762148 0.00091407430591061711   0.028854522854089737    0.99957805871963501,0.50568205118179321  1.0639054775238037 0.27712494134902954,-0.0032156177330762148 0.00091407430591061711   0.028854522854089737    0.99957805871963501
1715010185.0744264, 0.5056946873664856   1.063886284828186 0.27716657519340515,-0.0031333761289715767 0.00085107330232858658    0.02882077731192112    0.99957931041717529, 0.5056946873664856   1.063886284828186 0.27716657519340515,-0.0031333761289715767 0.00085107330232858658    0.02882077731192112    0.99957931041717529
1715010185.0794454,0.50567972660064697  1.0638895034790039 0.27712872624397278,-0.0031725268345326185  0.0008425661944784224   0.028801966458559036    0.99957972764968872,0.50567972660064697  1.0638895034790039 0.27712872624397278,-0.0031725268345326185  0.0008425661944784224   0.028801966458559036    0.99957972764968872
1715010185.0844235,0.50575006008148193  1.0638689994812012 0.27716618776321411,-0.0031535893213003874 0.00095141108613461256   0.028802767395973206    0.99957966804504395,0.50575006008148193  1.0638689994812012 0.27716618776321411,-0.0031535893213003874 0.00095141108613461256   0.028802767395973206    0.99957966804504395
1715010185.0894244,0.50577640533447266  1.0639042854309082 0.27704009413719177,-0.0032152703497558832 0.00097922259010374546   0.028831271454691887    0.99957865476608276,0.50577640533447266  1.0639042854309082 0.27704009413719177,-0.0032152703497558832 0.00097922259010374546   0.028831271454691887    0.99957865476608276
1715010185.0944178,0.50575011968612671  1.0639042854309082  0.2771487832069397,-0.0032020078506320715 0.00093567324802279472   0.028805671259760857    0.99957948923110962,0.50575011968612671  1.0639042854309082  0.2771487832069397,-0.0032020078506320715 0.00093567324802279472   0.028805671259760857    0.99957948923110962
1715010185.0994346,0.50575858354568481  1.0639057159423828 0.27711033821105957, -0.003241158789023757 0.00093980540987104177   0.028808809816837311    0.99957925081253052,0.50575858354568481  1.0639057159423828 0.27711033821105957, -0.003241158789023757 0.00093980540987104177   0.028808809816837311    0.99957925081253052
1715010185.1044281,0.50573724508285522  1.0639383792877197 0.27706348896026611,-0.0032934991177171469  0.0009718444780446589   0.028832020238041878    0.99957835674285889,0.50573724508285522  1.0639383792877197 0.27706348896026611,-0.0032934991177171469  0.0009718444780446589   0.028832020238041878    0.99957835674285889
1715010185.1094248,0.50574600696563721  1.0639470815658569 0.27704533934593201,-0.0033094596583396196  0.0010009665274992585   0.028821002691984177    0.99957859516143799,0.50574600696563721  1.0639470815658569 0.27704533934593201,-0.0033094596583396196  0.0010009665274992585   0.028821002691984177    0.99957859516143799
1715010185.1144352,0.50673472881317139   1.063359260559082 0.27710863947868347,-0.0031154113821685314  0.0013066297397017479   0.028379691764712334    0.99959152936935425,0.50673472881317139   1.063359260559082 0.27710863947868347,-0.0031154113821685314  0.0013066297397017479   0.028379691764712334    0.99959152936935425
1715010185.1194334, 0.5057188868522644  1.0639379024505615 0.27705851197242737,-0.0032785576768219471  0.0010345968184992671   0.028818842023611069    0.99957871437072754, 0.5057188868522644  1.0639379024505615 0.27705851197242737,-0.0032785576768219471  0.0010345968184992671   0.028818842023611069    0.99957871437072754
1715010185.124423,0.50671279430389404  1.0634032487869263 0.27703863382339478,-0.0030337448697537184  0.0012366450391709805   0.028415665030479431    0.99959081411361694,0.50671279430389404  1.0634032487869263 0.27703863382339478,-0.0030337448697537184  0.0012366450391709805   0.028415665030479431    0.99959081411361694
1715010185.1294253,0.50668489933013916  1.0634133815765381 0.27697238326072693,-0.0030416529625654221  0.0012259911745786667    0.02844122052192688    0.99959009885787964,0.50668489933013916  1.0634133815765381 0.27697238326072693,-0.0030416529625654221  0.0012259911745786667    0.02844122052192688    0.99959009885787964
1715010185.1344244,0.50674808025360107  1.0633746385574341 0.27701371908187866,-0.0030252833385020494  0.0012265933910384774    0.02837819792330265    0.99959194660186768,0.50674808025360107  1.0633746385574341 0.27701371908187866,-0.0030252833385020494  0.0012265933910384774    0.02837819792330265    0.99959194660186768
1715010185.1394236,0.50575226545333862  1.0639653205871582 0.27702921628952026,-0.0031994394958019257 0.00093062617816030979   0.028839055448770523    0.99957853555679321,0.50575226545333862  1.0639653205871582 0.27702921628952026,-0.0031994394958019257 0.00093062617816030979   0.028839055448770523    0.99957853555679321
1715010185.1444442,0.50580877065658569  1.0639371871948242 0.27711349725723267,-0.0031690450850874186 0.00094341411022469401   0.028815357014536858    0.99957931041717529,0.50580877065658569  1.0639371871948242 0.27711349725723267,-0.0031690450850874186 0.00094341411022469401   0.028815357014536858    0.99957931041717529
1715010185.1494246,0.50578290224075317  1.0639657974243164 0.27705612778663635,-0.0032040567602962255 0.00095165742095559835   0.028814053162932396    0.99957919120788574,0.50578290224075317  1.0639657974243164 0.27705612778663635,-0.0032040567602962255 0.00095165742095559835   0.028814053162932396    0.99957919120788574
1715010185.154429,0.50578182935714722  1.0639517307281494 0.27706936001777649,-0.0032280366867780685 0.00089868949726223946   0.028812434524297714    0.99957919120788574,0.50578182935714722  1.0639517307281494 0.27706936001777649,-0.0032280366867780685 0.00089868949726223946   0.028812434524297714    0.99957919120788574
1715010185.1594224, 0.5057869553565979  1.0639281272888184 0.27715283632278442,-0.0032363482750952244 0.00080896232975646853   0.028773775324225426    0.99958038330078125, 0.5057869553565979  1.0639281272888184 0.27715283632278442,-0.0032363482750952244 0.00080896232975646853   0.028773775324225426    0.99958038330078125
1715010185.1644237,0.50579166412353516  1.0639169216156006 0.27710908651351929,-0.0032653980888426304 0.00082070438656955957   0.028782129287719727     0.9995800256729126,0.50579166412353516  1.0639169216156006 0.27710908651351929,-0.0032653980888426304 0.00082070438656955957   0.028782129287719727     0.9995800256729126
1715010185.1694021,0.50580716133117676  1.0639393329620361 0.27710890769958496,-0.0032040460500866175   0.000913092284463346   0.028822215273976326    0.99957901239395142,0.50580716133117676  1.0639393329620361 0.27710890769958496,-0.0032040460500866175   0.000913092284463346   0.028822215273976326    0.99957901239395142
1715010185.1744463,0.50578856468200684  1.0639337301254272 0.27713498473167419,-0.0031941467896103859  0.0008753978181630373   0.028823880478739738    0.99957901239395142,0.50578856468200684  1.0639337301254272 0.27713498473167419,-0.0031941467896103859  0.0008753978181630373   0.028823880478739738    0.99957901239395142
1715010185.1794453,0.50573605298995972  1.0639469623565674 0.27710777521133423,-0.0031639588996767998 0.00088325818069279194   0.028844885528087616    0.99957847595214844,0.50573605298995972  1.0639469623565674 0.27710777521133423,-0.0031639588996767998 0.00088325818069279194   0.028844885528087616    0.99957847595214844
1715010185.1844413,0.50570279359817505  1.0639233589172363 0.27714669704437256,-0.0031685507856309414  0.0008589940844103694   0.028842737898230553    0.99957859516143799,0.50570279359817505  1.0639233589172363 0.27714669704437256,-0.0031685507856309414  0.0008589940844103694   0.028842737898230553    0.99957859516143799
1715010185.1894228,0.50573742389678955  1.0639423131942749 0.27701854705810547,-0.0031847346108406782 0.00091728474944829941   0.028863226994872093    0.99957787990570068,0.50573742389678955  1.0639423131942749 0.27701854705810547,-0.0031847346108406782 0.00091728474944829941   0.028863226994872093    0.99957787990570068
1715010185.1944683,0.50574290752410889  1.0639628171920776  0.2770291268825531,-0.0032219202257692814 0.00094859715318307281   0.028868706896901131    0.99957758188247681,0.50574290752410889  1.0639628171920776  0.2770291268825531,-0.0032219202257692814 0.00094859715318307281   0.028868706896901131    0.99957758188247681
1715010185.1994288,0.50576436519622803   1.063929557800293 0.27707383036613464,-0.0032513353507965803 0.00090611685300245881   0.028823025524616241    0.99957883358001709,0.50576436519622803   1.063929557800293 0.27707383036613464,-0.0032513353507965803 0.00090611685300245881   0.028823025524616241    0.99957883358001709
1715010185.2044265,0.50578212738037109  1.0639446973800659   0.277016282081604,-0.0031768134795129299 0.00096808344824239612   0.028823358938097954    0.99957901239395142,0.50578212738037109  1.0639446973800659   0.277016282081604,-0.0031768134795129299 0.00096808344824239612   0.028823358938097954    0.99957901239395142
1715010185.2094269,0.50578373670578003  1.0639500617980957  0.2770267128944397,-0.0032238024286925793 0.00092255877098068595   0.028851307928562164    0.99957811832427979,0.50578373670578003  1.0639500617980957  0.2770267128944397,-0.0032238024286925793 0.00092255877098068595   0.028851307928562164    0.99957811832427979
1715010185.2144246,0.50577771663665771  1.0639418363571167 0.27703502774238586,-0.0031970879063010216 0.00091602414613589644   0.028798464685678482    0.99957972764968872,0.50577771663665771  1.0639418363571167 0.27703502774238586,-0.0031970879063010216 0.00091602414613589644   0.028798464685678482    0.99957972764968872
1715010185.2194231,0.50574582815170288  1.0639663934707642 0.27703952789306641,-0.0032298818696290255 0.00091940490528941154    0.02885010838508606    0.99957811832427979,0.50574582815170288  1.0639663934707642 0.27703952789306641,-0.0032298818696290255 0.00091940490528941154    0.02885010838508606    0.99957811832427979
1715010185.2244298,0.50575548410415649  1.0639839172363281 0.27697533369064331,-0.0032516242936253548 0.00095052673714235425    0.02885749377310276    0.99957782030105591,0.50575548410415649  1.0639839172363281 0.27697533369064331,-0.0032516242936253548 0.00095052673714235425    0.02885749377310276    0.99957782030105591
1715010185.2294338,0.5058019757270813 1.0639439821243286  0.276996910572052,-0.0032221691217273474 0.00097836751956492662   0.028849076479673386    0.99957811832427979,0.5058019757270813 1.0639439821243286  0.276996910572052,-0.0032221691217273474 0.00097836751956492662   0.028849076479673386    0.99957811832427979
1715010185.2344244,0.50678783655166626  1.0633536577224731 0.27701595425605774,-0.0029854748863726854  0.0011881215032190084   0.028404345735907555    0.99959135055541992,0.50678783655166626  1.0633536577224731 0.27701595425605774,-0.0029854748863726854  0.0011881215032190084   0.028404345735907555    0.99959135055541992
1715010185.2394223,0.50574898719787598  1.0639225244522095 0.27708297967910767,-0.0031038564629852772 0.00086832023225724697   0.028871256858110428    0.99957793951034546,0.50574898719787598  1.0639225244522095 0.27708297967910767,-0.0031038564629852772 0.00086832023225724697   0.028871256858110428    0.99957793951034546
1715010185.2444274,0.50575268268585205  1.0639822483062744 0.27707138657569885,-0.0034024592023342848 0.00063873123144730926   0.029033901169896126    0.99957245588302612,0.50575268268585205  1.0639822483062744 0.27707138657569885,-0.0034024592023342848 0.00063873123144730926   0.029033901169896126    0.99957245588302612
1715010185.2494242,0.50582647323608398  1.0639781951904297 0.27705153822898865,-0.0034279301762580872 0.00070490723010152578   0.028845397755503654    0.99957776069641113,0.50582647323608398  1.0639781951904297 0.27705153822898865,-0.0034279301762580872 0.00070490723010152578   0.028845397755503654    0.99957776069641113
1715010185.254451,0.50582748651504517  1.0639480352401733 0.27710291743278503, -0.003195486031472683 0.00085315719479694963   0.028979027643799782    0.99957454204559326,0.50582748651504517  1.0639480352401733 0.27710291743278503, -0.003195486031472683 0.00085315719479694963   0.028979027643799782    0.99957454204559326
1715010185.2594318,0.50577163696289062   1.063957691192627 0.27708470821380615,-0.0031716881785541773 0.00095942430198192596   0.028846085071563721    0.99957835674285889,0.50577163696289062   1.063957691192627 0.27708470821380615,-0.0031716881785541773 0.00095942430198192596   0.028846085071563721    0.99957835674285889
1715010185.2644248,0.50577437877655029  1.0639636516571045  0.2771071195602417,-0.0032020551152527332 0.00088324124226346612   0.028972076252102852    0.99957472085952759,0.50576037168502808  1.0639678239822388 0.27709671854972839,-0.0032524466514587402 0.00079551298404112458    0.02895682118833065    0.99957507848739624
1715010185.2694232,0.50575035810470581  1.0639783143997192 0.27705585956573486,-0.0032279482111334801 0.00086129829287528992   0.028981102630496025    0.99957436323165894,0.50575035810470581  1.0639783143997192 0.27705585956573486,-0.0032279482111334801 0.00086129829287528992   0.028981102630496025    0.99957436323165894
1715010185.2744231,0.5057561993598938 1.0639784336090088 0.2770896852016449,-0.0032020797953009605 0.00088155054254457355   0.028966464102268219    0.99957484006881714,0.5057561993598938 1.0639784336090088 0.2770896852016449,-0.0032020797953009605 0.00088155054254457355   0.028966464102268219    0.99957484006881714
