DesiredFlux,0.804,HitTime,1715010641.1880035,DesiredPos,0.54582661390304565 0.31426429748535156 0.22020888328552246
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010640.649426,-0.47956080375390009   1.0567397706174047 0.022372989963550621  -1.3760200750388336  -1.9536284606171037  -1.8352704338543888 -0.92748624977894445,   0.033138488532608132  -0.0016973371187322681     0.16287210046900083   -0.075056333871385161 -0.00011666850531919805    -0.10590627660603327   0.0010617293293686478, -15.879622005462647   58.855285724639891  -11.913233261108399    -11.9933473777771 -0.83635616302490234   1.9691349029541017 -0.23162366485595703,   22.63579416799001   4.0406016867098771   14.184290484354152  -6.8031881983232028   0.1852647110761948 -0.20610771431055686   0.6674514958647404,  0.54622763395309448 -0.042809020727872849   0.22841508686542511,   -0.7145158052444458 -0.0015060243895277381 -0.0085140736773610115     0.6995658278465271,-0.018282055854797363  0.072346359491348267  0.030987666919827461,-0.00031872512772679329     0.87841498851776123  -0.0027185010258108377, 0.24778875708580017   0.0265626460313797 0.064948633313179016   0.0265626460313797    0.231581911444664 -0.02218184806406498 0.064948633313179016 -0.02218184806406498  0.18843463063240051,   -0.99065988681257267    -0.38259440944532486     -1.1179624187613868     0.61009884811813464     0.46243097388920518   -0.038604815074450016 -9.7125685272203555e-07,0.073948830366134644
IIWA_7,1715010640.6544249,-0.47935940879343242   1.0567265879273982 0.024040834559821114  -1.3768304483184117  -1.9536305698475047  -1.8362637463284255 -0.92748073704741896,   0.034566589244793361  -0.0018851772952456888     0.19701146422602039   -0.092459998280232686 -0.00017770402029551724    -0.12445752024629331   0.0010698927245146039, -16.458993637084962    58.71817225265503  -12.036485748291016  -11.411419563293457 -0.83459541320800779   2.2471500511169435 -0.22795239639282228, 22.239384708624684  4.1320725606831488  13.547996111003824 -6.5872072833773734 0.19640221700585583 0.19939679340006108 0.64516499372609082, 0.54600679874420166 -0.04207795113325119  0.22876313328742981,  -0.71374422311782837  -0.002022814005613327 -0.0079824440181255341    0.70035803318023682,-0.023548360913991928  0.087005719542503357  0.038785360753536224,-0.00028312954236753285     0.87843990325927734  -0.0028558725025504827,   0.2477356493473053  0.026540722697973251  0.064993634819984436  0.026540722697973251   0.23170134425163269 -0.022081892937421799  0.064993634819984436 -0.022081892937421799   0.18837238848209381,  -0.98881944922002418    -0.3803723279292015    -1.1135844733738409    0.60823175414892461    0.46374169676699495  -0.033428735286555877 1.3030643231104477e-07,0.089803531765937805
IIWA_7,1715010640.6594126,-0.47915759451761203   1.0567147835020854 0.025881012311935056  -1.3777034391028129  -1.9536298985938743  -1.8372437562301529 -0.92747492466467751,   0.035725842428650248  -0.0019803188487081168     0.23121628146537401    -0.10888763000023308 -0.00011531307101810925     -0.1387664122661314   0.0010884094892694264, -16.761449825286864   58.724893501281741  -11.244148330688477  -11.675532035827636 -0.83899728775024418   1.9794812049865722 -0.26132756423950193, 21.826079365204567  4.1945925894386606  12.892762850022173 -6.3529836358422775 0.21609752128547483 0.60877582365572902 0.61812406093127392,  0.54576003551483154 -0.041257258504629135   0.22913533449172974,  -0.71289002895355225  -0.002582367742434144 -0.0073897619731724262     0.7012321949005127,-0.02882814034819603  0.10228113830089569 0.046018429100513458, -0.000228672637604177     0.8784714937210083 -0.0030450352933257818,  0.24767875671386719  0.026511253789067268  0.065043531358242035  0.026511253789067268   0.23183633387088776 -0.021967900916934013  0.065043531358242035 -0.021967900916934013   0.18829977512359619,   -0.9865688019834451    -0.3778544983594756    -1.1085244808057837    0.60608556054386753    0.46514104851169691  -0.027734144515179082 1.3379217733699988e-06,0.10597483813762665
IIWA_7,1715010640.6644347,-0.47895074671222881   1.0567130456995657 0.027931872685048053  -1.3786735621506598   -1.953627981175158  -1.8382177142026987 -0.92747049054662978,   0.036854586158248784  -0.0016537671797530332     0.26700744009681909      -0.125915025914064 -1.5553708164635864e-05      -0.149971448714739   0.0010480923133249754, -15.145661655426025   59.071709930419921   -10.11638807296753  -12.142130737304687 -0.77208879470825198   1.7094760971069336 -0.26466508102416991, 21.425919639166423  4.2465968472093758  12.239414344579394 -6.1333040046498413  0.2323299963397551 0.99658474192496183 0.59223683684471529,  0.54550808668136597 -0.040367856621742249   0.22952835261821747,  -0.71198058128356934 -0.0031732560601085424 -0.0067744175903499126     0.7021593451499939,-0.033287674188613892   0.11721743643283844  0.052668817341327667,-0.0001606599980732426    0.87850898504257202  -0.003287638071924448,  0.24761514365673065  0.026472387835383415  0.065100066363811493  0.026472387835383415     0.231983482837677 -0.021840255707502365  0.065100066363811493 -0.021840255707502365   0.18822303414344788,  -0.98387008609801541   -0.37507267485725748    -1.1027944217998353    0.60370742450821524    0.46654012955116286  -0.021749160613815377 2.6051543144944844e-06,0.12147574126720428
IIWA_7,1715010640.6694257,-0.47867942393536617   1.0567132254684786 0.030224814370569637  -1.3797399185083048   -1.953632391447645  -1.8391118572868033 -0.92746779412201852,  0.040336580001104946 -0.0013158229872877521    0.30532361949831865   -0.14338627503704959 -0.0001888538660112153   -0.15574288233597181 0.00094633083511035218, -13.290597034454345   59.308297882080076  -9.1514971733093269  -12.110437240600586 -0.85396366119384759   1.9884925003051759 -0.27000510787963866, 21.016410206011855  4.2774279363125931   11.56391217069736 -5.9053503283054471 0.25246761091960163  1.3795739833127283  0.5631140774246628,  0.54524165391921997 -0.039388496428728104   0.22994109988212585,  -0.71099668741226196 -0.0037983341608196497 -0.0061180335469543934    0.70315843820571899,-0.037473678588867188   0.13272851705551147  0.058817643672227859,-7.5510935857892036e-05     0.87855124473571777  -0.0035848708357661963,  0.2475462406873703 0.026421481743454933 0.065163344144821167 0.026421481743454933   0.2321464866399765 -0.02169589139521122 0.065163344144821167 -0.02169589139521122  0.18813766539096832,  -0.98059641578984724    -0.3719620585398431    -1.0962244220218409    0.60102246171034324    0.46795042364333739   -0.01536208214680812 3.9545149377318012e-06,0.13719567656517029
IIWA_7,1715010640.6744256,-0.47828250639286535   1.0567173001577836 0.032745756052094718  -1.3808955572929187  -1.9536287482473644   -1.839834446068243 -0.92746605631949885,   0.048145965700916706 -0.00088967081762708015     0.34509656285965823     -0.1609345714141952 -5.3550815862711781e-06    -0.15349785712636604  0.00082657676887482132,  -13.26371203994751    59.82448977661133  -9.7748026084899902   -12.13156623840332 -0.90942728042602539   1.5589540901184082  -0.2146023292541504,  20.55659291604643  4.2909061074092358  10.843147242530739 -5.6736836374309298 0.27871443234315235  1.7507119479878583 0.53369222013839446,  0.54497456550598145 -0.038276690989732742   0.23036971688270569,  -0.70995306968688965 -0.0044772233814001083 -0.0054145902395248413    0.70421391725540161,-0.040900696069002151    0.1504015326499939  0.064418107271194458,2.9251285013742745e-05    0.87859714031219482 -0.0039218459278345108,  0.2474653422832489 0.026354903355240822  0.06523711234331131 0.026354903355240822  0.23233014345169067 -0.02152654342353344  0.06523711234331131 -0.02152654342353344  0.18804629147052765,  -0.97657627140979031   -0.36832794156804738    -1.0884961765373902    0.59785351695751388     0.4693767587644615 -0.0085440097628008971  5.383062884334322e-06,0.15431064367294312
IIWA_7,1715010640.6794252,-0.47779157265413202   1.0567196970402619 0.035416260778626342  -1.3821271760412748   -1.953630282217244  -1.8403622313433015 -0.92746521747062716,   0.058154122110066306 -0.00061586135497075439     0.38289743934899156    -0.17801240706559973 -6.5642860451559226e-05    -0.14390969670343201  0.00069481536996778351, -14.622748512268066   60.164584957122806  -10.517839031219482   -11.94140525817871 -0.78617479324340822   1.8079328422546386 -0.23028865814208985, 20.030143141115804  4.2745357341148686  10.088093039351541 -5.4431936868436672 0.31162181722742716  2.0895851909395975 0.50499072482040042,  0.54472476243972778 -0.037005294114351273   0.23079738020896912,  -0.70887660980224609 -0.0052063367329537868 -0.0046688816510140896    0.70529782772064209,-0.043026607483625412   0.17090035974979401  0.068912558257579803,0.00014695386926177889    0.87864786386489868 -0.0042995763942599297,  0.24737042188644409  0.026268456131219864  0.065322987735271454  0.026268456131219864   0.23253589868545532 -0.021327054128050804  0.065322987735271454 -0.021327054128050804   0.18795043230056763,  -0.97164744677336046   -0.36404110764287623    -1.0794002070264597    0.59406716570720164    0.47077249232607699 -0.0013983235982450992 6.8644974149378868e-06,0.17312471568584442
IIWA_7,1715010640.6844938,-0.47728589819178552   1.0567232923094381 0.038185515579737331  -1.3834104469361792  -1.9536287482473644   -1.840656084575478  -0.9274641388571494,   0.066750276181913287 -0.00034887831693065474     0.41708814352363283    -0.19374076144865704  8.8445068212948986e-06    -0.12688188664980826  0.00059899683508447821, -16.300372169494629   60.219699195861814  -10.946581611633301  -11.782057399749755 -0.83371503829956051   1.5502765464782715 -0.24797749710083009, 19.497889580101106  4.2201761015832782  9.3623778604055019 -5.2204653516709945 0.35522471788579679  2.3801912312046789 0.47514693125886359,  0.54449033737182617 -0.035621296614408493   0.23120854794979095,  -0.70780110359191895 -0.0059529691934585571 -0.0039000844117254019    0.70637595653533936,-0.044183883816003799   0.19179557263851166  0.071897335350513458,0.00028375073452480137    0.87870478630065918 -0.0047208759933710098,  0.24726708233356476  0.026164120063185692  0.065416552126407623  0.026164120063185692   0.23275676369667053 -0.021104607731103897  0.065416552126407623 -0.021104607731103897   0.18785130977630615,  -0.96594848063791261   -0.35927498141319347    -1.0692457228342889    0.58979430072980676    0.47208209066429418  0.0058330998280453628 8.3494411384776868e-06,0.19169281423091888
IIWA_7,1715010640.6894317,-0.47681210195006057   1.0567253895407005 0.041014931116583019  -1.3847399169145502  -1.9536287482473644  -1.8406651925761797 -0.92746377931932356,   0.072352070614528391 -0.00019521340304723059     0.44684713629273382    -0.20817140829376657  7.0756054570359196e-06    -0.10186982934791225  0.00049357898110137239, -17.547835914611817   60.801759326934814  -10.961547985076905  -12.282110347747803  -0.7359934234619141   1.5349239692687988 -0.25532003402709963, 19.036233637498334  4.1299612677377144  8.7189284136692642  -5.024869573850399 0.40205594186450549  2.6000992072552256 0.44382059319671191,  0.54427820444107056 -0.034188784658908844   0.23159022629261017,  -0.70675349235534668 -0.0066694198176264763 -0.0031554186716675758    0.70742142200469971,-0.044276464730501175   0.21046440303325653  0.073149405419826508,0.00043479862506501377    0.87876814603805542 -0.0051850536838173866,  0.24716167151927948  0.026040708646178246  0.065514609217643738  0.026040708646178246   0.23298421502113342 -0.020867273211479187  0.065514609217643738 -0.020867273211479187   0.18775106966495514,   -0.9595125135817284   -0.35425243172948484    -1.0583017045862064    0.58522453969800381    0.47316332445035414   0.012803119717297307 9.7758263706282378e-06,0.20780459046363831
IIWA_7,1715010640.6944556,-0.47638366583384723    1.056737913041665 0.043903309111548834  -1.3861495613191883  -1.9536247214237141  -1.8404361140757814  -0.9274633598948876,  0.075019101140156669 0.00034476931614136068     0.4730128288328197   -0.22292290282053681 0.00016673343037782609  -0.072332723462401147 0.00041164016231950203, -15.480379837036132   61.278967979431151  -10.141918945312501   -12.81737829208374 -0.64179330825805658   1.3957495193481446 -0.23929995346069335, 19.036233637498334  4.1299612677377144  8.7189284136692642  -5.024869573850399 0.40205594186450549  2.6000992072552256 0.44382059319671191,  0.54427820444107056 -0.034188784658908844   0.23159022629261017,  -0.70675349235534668 -0.0066694198176264763 -0.0031554186716675758    0.70742142200469971,-0.044276464730501175   0.21046440303325653  0.073149405419826508,0.00059053668519482017    0.87883603572845459 -0.0056748990900814533,  0.24716167151927948  0.026040708646178246  0.065514609217643738  0.026040708646178246   0.23298421502113342 -0.020867273211479187  0.065514609217643738 -0.020867273211479187   0.18775106966495514,   -0.9595125135817284   -0.35425243172948484    -1.0583017045862064    0.58522453969800381    0.47316332445035414   0.012803119717297307 9.7758263706282378e-06,0.20780459046363831
IIWA_7,1715010640.6994252,-0.47589063486385147   1.0567433058908875 0.046866109145733546  -1.3876563978738823  -1.9536318161871236  -1.8400007271858221 -0.92746449839497536,    0.07973651971195557  0.00049152942181383222     0.49692226443364429    -0.23861178444418821 -0.00015040379207502104   -0.040450703171546282  0.00028377212634517689, -13.485513244628907   61.133789009094237  -9.6682772445678715  -13.632605457305909  -1.1215976333618163   1.5709691505432128 -0.22461487960815429, 18.410388767083109  3.8208570692817232  7.7466556030920248  -4.704823434157162 0.51247204362885224  2.8109789793925621  0.3669818104651833,  0.54391592741012573 -0.031298030167818069    0.2322186678647995,  -0.70480453968048096  -0.007894124835729599 -0.0018090669764205813    0.70935529470443726,-0.042247205972671509   0.23839633166790009  0.070016741752624512, 0.0007497384212911129    0.87890583276748657 -0.0061715305782854557,   0.2469647079706192  0.025732072070240974  0.065713569521903992  0.025732072070240974   0.23344317078590393 -0.020364252850413322  0.065713569521903992 -0.020364252850413322   0.18754415214061737,   -0.9444096702955207   -0.34387156674586805    -1.0345411753807099    0.57548005312568762    0.47434914705934972   0.025273133534398085 1.2326562881526115e-05,0.23050755262374878
IIWA_7,1715010640.7044256,-0.47528812789835817   1.0567456428867559 0.049903570874660068  -1.3892718114704261  -1.9536250090539748  -1.8393305694041091 -0.92746503770171418,  0.087889494389296427 0.00048670337218624309    0.51903628070397634   -0.25550597141710352 0.00015196229228845682 -0.0055542512687179607 0.00020544543152323626, -12.065985534667968   61.121690761566164  -8.5590048599243165  -12.967042026519776 -0.63827180862426758   1.2231999015808106 -0.23729744338989259,  18.12795641202359   3.613173902767373  7.3307750581712288 -4.5331115456380262   0.587667892086988  2.8701122376287493   0.318951354938804,  0.54374289512634277 -0.029774503782391548   0.23247663676738739,   -0.7038724422454834 -0.0084460126236081123 -0.0011373801389709115    0.71027523279190063,-0.041295506060123444    0.2514801025390625  0.066812708973884583,0.00090542918769642711    0.87897562980651855 -0.0066552162170410156,  0.24687175452709198  0.025550667196512222  0.065813936293125153  0.025550667196512222   0.23368152976036072 -0.020092764869332314  0.065813936293125153 -0.020092764869332314   0.18743191659450531,  -0.93583715749812058   -0.33833498957935859    -1.0216090748560447    0.57012846161974551    0.47465059563389644   0.031187068327831469 1.3525926156887635e-05,0.24093939363956451
IIWA_7,1715010640.7094562,-0.47455325527147668   1.0567416280840609 0.053046553682999077  -1.3909283908390395  -1.9536265430238544    -1.83836811620566 -0.92746521747062716,  0.099706500586696695 0.00022877058995048722    0.54094833689674149   -0.27066795187821918 6.0211038648223182e-05   0.034054726922990441 0.00015716558869947363, -11.455696159362793   60.639105110168458  -8.8732987022399907  -12.769838047027587  -1.0080292701721192   1.3914107475280761 -0.23529493331909179,  17.80840753436209  3.3727699969826319  6.9261369132961352 -4.3439409391062833 0.67510249826297364  2.9113751492598934 0.26517998462204689,  0.54357868432998657 -0.028149755671620369   0.23269625008106232,  -0.70296573638916016 -0.0089754313230514526 -0.0004425403312779963    0.71116691827774048,-0.040256500244140625   0.26602715253829956  0.062756046652793884, 0.0010509317507967353    0.87904602289199829 -0.0071013374254107475,  0.24678035080432892   0.02534979023039341  0.065916270017623901   0.02534979023039341   0.23392957448959351 -0.019801760092377663  0.065916270017623901 -0.019801760092377663   0.18731267750263214,  -0.92650916275793804   -0.33240607917495169    -1.0077745762790968    0.56430101493276652    0.47480739000604899   0.037013720276313222 1.4697030259469557e-05,0.25263786315917969
