DesiredFlux,0.556,HitTime,1715009777.2566361,DesiredPos, 0.53795474767684937 -0.26353162527084351  0.21919956803321838
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715009776.5903714, 0.62745338955186836   1.0643402259424004 -0.12731015889371899   -1.449533767356926  -1.0375959179755263   1.7686540224679532 -0.59846864274131462, -0.0059432202853380266 -0.00058816501037148511    -0.15180916439913489   -0.096912142507500423  0.00030711024374839325     0.17380252847834043  -0.0053337700269569695, 13.955664382934572   64.91981656646729  13.857870418548584 -9.8318424911499029  1.2140369987487794 -2.9810699920654296 0.19991725540161132, -21.753533018474613   4.4802305294023848  -14.922472336794534  -8.5712998975105439 -0.41670506174955585   1.8249226513894801  0.16599542642471737, 0.52104312181472778 0.082316674292087555  0.23243430256843567, 0.51765942573547363 -0.50500220060348511  0.49363654851913452  0.48303666710853577,-0.020079342648386955 -0.047957669943571091  0.031179917976260185,  0.01366278063505888  -0.60717439651489258 -0.010456232354044914,  0.24830631911754608 -0.020647808909416199  0.063821315765380859 -0.020647808909416199   0.23127877712249756  0.032431252300739288  0.063821315765380859  0.032431252300739288   0.18520261347293854,   0.77184576525723969   -0.71710024727877908     1.2310921364759864    0.68849903986389904  -0.062221964286734988    0.10241602026450636 8.8817841970012523e-13,0.055490761995315552
IIWA_14,1715009776.5953584, 0.62743193771003214    1.064341903749227 -0.12884288129921395  -1.4505391239117984  -1.0375944799987555   1.7705448335306646 -0.59848560046941013, -0.0056126499017191221 -0.00040341973523385808    -0.18275622773910621    -0.11774397620089788  0.00030320726582945063     0.21467446529112771  -0.0049453251453860734, 15.174791717529297  65.305616355896007  14.316259574890136  -10.21092091369629   1.196429500579834 -2.8232054481506346 0.24230371856689453,-21.210250867107458    4.40753950046442 -14.238548391255495 -8.2073471587552351 -0.4410478685766055     1.4020234487015  0.1890020231613242,  0.5207638144493103 0.081729128956794739  0.23286917805671692,  0.5167122483253479 -0.50477397441864014  0.49387267231941223  0.48404696583747864,-0.027285311371088028 -0.061739817261695862  0.042394071817398071, 0.014052887447178364  -0.60717666149139404 -0.010863714851438999,  0.24827593564987183 -0.020630775019526482  0.063861437141895294 -0.020630775019526482   0.23137721419334412  0.032388214021921158  0.063861437141895294  0.032388214021921158   0.18513506650924683,  0.77055489908151031  -0.71550669223086061    1.2286681985393955   0.68699922491699539 -0.062257922842867686  0.097146396783820421                     0,0.072956934571266174
IIWA_14,1715009776.6003702, 0.62742031305363222   1.0643417239803141 -0.13051144497113626  -1.4516720526903515  -1.0375953427150049   1.7726057606356538 -0.59849554731898336, -0.0049551061773721889 -0.00032992654470176099    -0.21294752906817727    -0.13951233210284186  0.00020805716269044097     0.25417665643246912  -0.0043541340992379789, 14.493212089538575  65.624544181823737  13.166926059722901 -10.132954429626464  1.1462481307983399 -2.7958378105163573 0.25365127563476564,-20.633052620276739  4.3300613889464401 -13.504550275566311 -7.8239055632350043 -0.4673741264962199 0.94833123562757271 0.21061401299294422, 0.52044826745986938 0.081053197383880615  0.23337103426456451,0.51561713218688965 -0.5045197606086731 0.49414727091789246 0.48519816994667053,-0.034520816057920456 -0.076238051056861877  0.054069627076387405,0.014594133011996746 -0.60717558860778809 -0.01142110675573349,  0.24823832511901855 -0.020610952749848366  0.063909292221069336 -0.020610952749848366   0.23149149119853973  0.032336771488189697  0.063909292221069336  0.032336771488189697   0.18505880236625671,  0.76905699754803436   -0.7136297220391441    1.2258173432133646   0.68524478250253651 -0.062307827639607183  0.091106397523965654                     0,0.091192483901977539
IIWA_14,1715009776.6053638, 0.62739538582492294   1.0643425628291858  -0.1323570155724727  -1.4529181124020218  -1.0375960139686351   1.7747882078169763 -0.59850034108394012, -0.0049611740902690176 -0.00023038728089348233    -0.24418084730799958     -0.1614522541490877  0.00013959558494293004     0.29063921239887708  -0.0036750578776610847,  12.43561321258545  65.794296089172363  11.533662643432617 -10.173281921386719  1.1937883758544923 -2.5792329711914062 0.23629618835449218, -20.038784396515666    4.231647948686617  -12.739894046175635  -7.4035901145455689 -0.49954083599901039  0.45329443991651175   0.2398322097554354, 0.52007019519805908 0.080297559499740601  0.23393702507019043, 0.51437592506408691 -0.50421065092086792  0.49445685744285583  0.48651969432830811,-0.042833685874938965 -0.090945042669773102  0.066007047891616821, 0.015273943543434143   -0.6071702241897583 -0.012145287357270718,  0.24820202589035034 -0.020587228238582611  0.063960187137126923 -0.020587228238582611   0.23162081837654114  0.032281488180160522  0.063960187137126923  0.032281488180160522   0.18496635556221008,   0.76731673803642764   -0.71159128753972567      1.222638799625031    0.68331423011880332  -0.062329678455874671   0.084223361014323928 1.7763568394002505e-12,0.1100635752081871
IIWA_14,1715009776.6103489, 0.62734517193876149    1.064341903749227   -0.134399726785142  -1.4542724497224921  -1.0375963974174718   1.7770496910335614 -0.59850351681959724, -0.0059774947186729413 -0.00021067302306803783     -0.2770531263531717    -0.18333529613808217  9.6338514487034774e-05     0.32297069858250316  -0.0030670757284133763, 10.347150352478028  65.817444076538095  11.014782249450684 -10.557737342834473  1.1673771286010741 -2.5395165214538573 0.19724724197387694,  -19.452834208532632    4.1211209465251137   -11.976941714396785   -6.9727269592130394  -0.53413473544763446 -0.055905995311859663   0.27270442033141962, 0.51964575052261353 0.079476684331893921    0.234551802277565,0.51302421092987061 -0.5038599967956543 0.49479338526725769  0.4879659116268158,-0.051362589001655579  -0.10523778200149536  0.077542781829833984, 0.016073226928710938  -0.60716044902801514 -0.013011249713599682,   0.2481662780046463 -0.020559210330247879  0.064014129340648651 -0.020559210330247879   0.23176296055316925   0.03222125768661499  0.064014129340648651   0.03222125768661499   0.18486085534095764,  0.76533543303103357  -0.70937851028318732    1.2191241572079292   0.68119733517768566 -0.062325936319496122  0.076717017789995623                     0,0.12853351235389709
IIWA_14,1715009776.6153491, 0.62726571658814601   1.0643414842157082  -0.1366247178941449  -1.4557411164718603  -1.0375949592661682   1.7793030248715367 -0.59850525462211679, -0.0079602097995578394 -0.00018531975920698881    -0.31064214544265334    -0.20541490688519318   0.0001345968637336691      0.3485099123850155  -0.0025231726835127999, 9.6810027160644534  65.598824195861823  11.533662643432617 -10.581933837890626   1.265979118347168 -2.5388490180969239 0.18356342315673829, -18.842766205702208    4.002898769099982  -11.187344732758001  -6.5318683562103672 -0.57077665800031663 -0.57522105974577376  0.30541924931412273, 0.51919043064117432 0.078568443655967712  0.23521514236927032,  0.5115547776222229 -0.50348305702209473   0.4951549768447876  0.48952838778495789,-0.059449996799230576  -0.12007726728916168   0.08875274658203125, 0.017045469954609871  -0.60714244842529297 -0.014046026393771172,  0.24812546372413635 -0.020525548607110977  0.064075149595737457 -0.020525548607110977    0.2319214791059494  0.032149627804756165  0.064075149595737457  0.032149627804756165   0.18474434316158295,   0.76304107853530923   -0.70680734235395448     1.2150593950828181    0.67874245158972002  -0.062332607264181661   0.068594952819189814 8.8817841970012523e-13,0.14707307517528534
IIWA_14,1715009776.6203446, 0.62714976912994835   1.0643402259424004 -0.13898770749653067  -1.4573027209130665  -1.0375960139686351   1.7814621627443665 -0.59850591370207562,  -0.011006066167552337 -0.00019858673967636253    -0.34303330044955316    -0.22679610315639942  6.5489392310203267e-05     0.36517344482120606   -0.002044901345163492, 10.527190254211426  65.166728431701671  11.342779182434082 -10.474393859863282  1.2483716201782227 -2.2414762725830077  0.2032547721862793, -18.198962972180752   3.8787936723581913  -10.364255512242638  -6.0833952460166607 -0.60925879905810942  -1.0993758683815322  0.33662070598991811, 0.51871407032012939 0.077562101185321808   0.2359253317117691, 0.50997048616409302 -0.50308823585510254   0.4955386221408844  0.49119630455970764,-0.066804170608520508  -0.13578039407730103  0.099637798964977264,0.018169362097978592  -0.6071164608001709 -0.01523515023291111,  0.24807664752006531 -0.020485041663050652  0.064145393669605255 -0.020485041663050652   0.23209810256958008  0.032062586396932602  0.064145393669605255  0.032062586396932602   0.18461811542510986,    0.76037988552002389    -0.70377055888304341      1.2103115034136636      0.6758571528706625   -0.062365860086011082    0.059898659761081774 -5.3290705182007514e-12,0.16578987240791321
IIWA_14,1715009776.625349, 0.62700194377837826    1.064338128711138 -0.14147479371755786  -1.4589323957040112  -1.0375995611758069   1.7834585548821833 -0.59850579381977265,  -0.014717866996845737 -0.00024275864223838328    -0.37391008920073038    -0.24662387416291073 -8.9496773022732223e-05     0.37199444136963572  -0.0016311257840118517, 12.404749229431154  64.945536552429203  11.186846214294434 -10.542950595855713  1.1612145042419433 -2.0448965339660643 0.22995490646362304, -17.536589435253131   3.7428397296401061  -9.5329382655304151  -5.6327193222360901 -0.65218442383200914  -1.6102139411545469  0.36858683223844352, 0.51822400093078613 0.076460622251033783  0.23666134476661682,0.50830650329589844 -0.5026785135269165 0.49593225121498108 0.49294015765190125,-0.073283113539218903   -0.1520652174949646   0.10942606627941132, 0.019431252032518387  -0.60708135366439819 -0.016584809869527817,  0.24802190065383911 -0.020434906706213951  0.064224027097225189 -0.020434906706213951   0.23229251801967621  0.031957205384969711  0.064224027097225189  0.031957205384969711    0.1844809353351593,  0.75725320231878612  -0.70020579884122469    1.2047631406630899   0.67246941414644823 -0.062420113208894179  0.050802520345172297                     0,0.18406462669372559
IIWA_14,1715009776.630384, 0.62683991700993402   1.0643373497488764 -0.14407447167404663  -1.4606346949541285  -1.0375981231990361   1.7852814753640689  -0.5985075316222922,  -0.018255364335245969 -0.00022536540425401884    -0.40311518962013521    -0.26539106933501755 -1.4078347587449745e-05     0.37051237237113227  -0.0013744127279915802, 14.133132286071778  65.076708480834967  10.788948295593261 -10.856160781860352  1.0784592628479004 -1.9431022720336915 0.21059730911254881, -16.884204600095483   3.5971045072952674  -8.7320448902430226  -5.1985310888769636 -0.69767742484597384  -2.0857796125244956  0.40050715814588156, 0.51773399114608765 0.075280472636222839  0.23740127682685852, 0.50660806894302368 -0.50226342678070068  0.49632328748703003  0.49471497535705566,-0.078508153557777405  -0.16817916929721832   0.11745772510766983, 0.020824363455176353  -0.60703504085540771 -0.018102450296282768,  0.24796271324157715 -0.020374409854412079  0.064309574663639069 -0.020374409854412079   0.23250138759613037  0.031833179295063019  0.064309574663639069  0.031833179295063019    0.1843348890542984,  0.75365909960467548  -0.69612424660991934    1.1984366091395415   0.66858525845159278 -0.062493682553288465  0.041550846855642476                     0,0.20095629990100861
IIWA_14,1715009776.6353605, 0.62668046689288104   1.0643362112487886 -0.14677571590294591  -1.4623984133223711  -1.0376057930484339    1.786842959922972 -0.59850645300881444,  -0.020982296150316132 -0.00022583232691363985    -0.43054192085207937    -0.28286159019771917 -0.00031805665398267118     0.35886928025303172  -0.0010563856432830128, 14.367184158325196  64.845228607177745  11.137108974456787 -10.823898788452148  1.1136742591857911 -1.4858624725341796   0.192240966796875,-16.260399349320014  3.4483141241015884 -7.9775488941037231 -4.7952860491382587 -0.7434717335886758 -2.5134709591347382 0.43046487124189414, 0.51725810766220093 0.074034020304679871  0.23813220858573914, 0.50490462779998779 -0.50185286998748779  0.49670782685279846  0.49648401141166687,-0.082175344228744507  -0.18368609249591827   0.12356452643871307, 0.022330092266201973  -0.60697627067565918 -0.019762208685278893,  0.24789828062057495 -0.020302804186940193  0.064402058720588684 -0.020302804186940193   0.23272252082824707  0.031689345836639404  0.064402058720588684  0.031689345836639404   0.18418301641941071,  0.74958743815756179  -0.69152271056793779    1.1913123129758674    0.6642042644564583 -0.062579256693062746  0.032321544052749118                     0,0.21602894365787506
IIWA_14,1715009776.640347, 0.62651466519543086   1.0643299794416112 -0.14952783331613159  -1.4642228917287803  -1.0376020540295774   1.7880907574371621 -0.59850525462211679,  -0.023417904818259873 -0.00042993814862705916    -0.45451823320909068    -0.29926840841454344 -0.00010488456892493485     0.33700732477002615 -0.00079717304672025308, 13.580152587890625   64.86066059875489  12.009527046203614 -11.751431098937989    1.36193998336792 -2.0292102050781251 0.19724724197387694, -15.677926756207853   3.2949445722378798  -7.2758579140543667  -4.4194168020938189 -0.79154161820132818  -2.8975130610489179  0.46146021198567932, 0.51679182052612305 0.072733081877231598   0.2388475239276886,0.50321012735366821 -0.5014415979385376 0.49708294868469238 0.49824130535125732,-0.084771372377872467  -0.19825001060962677   0.12786704301834106, 0.023910621181130409  -0.60690546035766602 -0.021523140370845795,  0.24783110618591309 -0.020219545811414719   0.06449977308511734 -0.020219545811414719   0.23295439779758453  0.031526852399110794   0.06449977308511734  0.031526852399110794   0.18402449786663055,   0.74503182141327784   -0.68645655450527698     1.1834206485126231    0.65936817696155003  -0.062660913243917093   0.023169054710336923 1.7763568394002505e-12,0.22931003570556641
IIWA_14,1715009776.6453557, 0.62632381638696843   1.0643289607147435  -0.1522976873105914  -1.4661257469814102  -1.0376033961877722   1.7888856111399483 -0.59850489508429094,  -0.026368276193105073 -0.00038469959361172538    -0.47440874634566493     -0.3155289368368307 -0.00013759398293218292     0.30140000792746902 -0.00062335692434241266, 10.753526130676271  65.128148452758793  11.037634494781495 -11.727234603881836  1.1946687507629394 -1.3917444992065429  0.2012522621154785, -15.157246652014074   3.1414272899888265   -6.643016513881439  -4.0853132187880279 -0.83648127815647633  -3.2215448924274925  0.49178535999540895, 0.51634997129440308 0.071392178535461426  0.23953215777873993, 0.50156247615814209 -0.50103193521499634  0.49745288491249084  0.49994274973869324,-0.085915185511112213  -0.21151071786880493   0.13012105226516724, 0.025526981800794601  -0.60682368278503418 -0.023351283743977547,  0.24776192009449005 -0.020121967419981956  0.064602077007293701 -0.020121967419981956   0.23319476842880249   0.03134450688958168  0.064602077007293701   0.03134450688958168   0.18386116623878479,  0.73991231367021015  -0.68093333959851066    1.1747011502025728   0.65407031790698511 -0.062687229235081077  0.014302951741207437                     0,0.24035342037677765
IIWA_14,1715009776.6503446,   0.626062919879808   1.0643225491386532 -0.15512123057808566  -1.4680892423899039  -1.0376016704062079   1.7892979283769379 -0.59850483508859786,  -0.031530481240901465 -0.00056422271850020212    -0.49246872777630241    -0.33096296580921342  -4.104392377289682e-05     0.25761269582156104  -0.0004962857117507206, 8.9505551147460949  64.786072639465331  9.8667929840087893 -12.349622226715088  1.3804278564453125 -1.5856542243957519 0.19924975204467774, -14.702008335776751   2.9816129184420523  -6.1011530049665517  -3.7914629218175273 -0.88510656044017122  -3.4783721830703884   0.5243952158728119, 0.51593160629272461 0.070023573935031891  0.24016517400741577, 0.49999955296516418 -0.50063318014144897  0.49779424071311951  0.50156527757644653,-0.085928641259670258  -0.22326800227165222   0.12989269196987152, 0.027180580422282219  -0.60672998428344727 -0.025234829634428024,  0.24769441783428192 -0.020010761916637421  0.064706124365329742 -0.020010761916637421   0.23344013094902039  0.031143007799983025  0.064706124365329742  0.031143007799983025   0.18369317054748535,      0.73428048878732    -0.6749844263955751     1.1652303037061884    0.64833061840730011  -0.062697072054973546   0.005888956707167381 2.6645352591003757e-12,0.24897319078445435
IIWA_14,1715009776.6553783, 0.62572664249317078   1.0643210512098227 -0.15801392280879625  -1.4701362078426248  -1.0376036838180329   1.7892147578748434 -0.59850405612633606,  -0.038675480458209899 -0.00051129532802134006    -0.50968267144946555    -0.34664899075620564 -0.00011337161201997525      0.2027633365734689 -0.00036587007892838251, 8.8451031723022471  65.714564132690427  9.2121433677673341 -13.187089805603028  1.2915099906921386 -1.4992125396728515 0.19123971176147461, -14.302986927181751    2.799777999103453  -5.6647012566879233  -3.5340408968022317 -0.93796459221044548  -3.6455780452974489  0.56371353296585991, 0.51554960012435913 0.068623490631580353  0.24070844054222107,0.49858146905899048 -0.5002436637878418 0.49809110164642334 0.50306868553161621,-0.084519505500793457  -0.23401395976543427   0.12615230679512024,  0.02882002480328083  -0.60662758350372314 -0.027122972533106804,  0.24763420224189758 -0.019880486652255058  0.064809374511241913 -0.019880486652255058    0.2336895614862442  0.030918026342988014  0.064809374511241913  0.030918026342988014   0.18351690471172333,   0.72794681572485587   -0.66850880132474089     1.1548227404043487    0.64202405290814113  -0.062661856413903649 -0.0018189347867902939                      0,0.2551160454750061
