DesiredFlux,0.825,HitTime,1715010724.1029332,DesiredPos, 0.54309707880020142 -0.27523714303970337  0.21918493509292603
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010723.5912595, 0.60345839464677087   1.0705041322850894 -0.14198843757143512  -1.4359962070803807  -1.0600838846451446   1.7504384799773987  -0.6144018495849628, -0.0052494188574431968 -0.00069760212894640886    -0.19048296974718934    -0.15411840901178103  4.1603569412596163e-05     0.20794989603044833 -4.0579327495646981e-05, 16.478795005798339  63.453777366638185  14.934614448547363 -7.9673681221008303 0.98425914764404299 -2.8715994415283204  0.3851494369506836,  -32.402927149349132    5.8401382092191838   -21.522250169815937   -12.015309342097867  -0.15835566905971263    1.4964561692445784 -0.033977555793160433,0.53451377153396606 0.06729859858751297 0.23366932570934296, 0.51582139730453491 -0.50495356321334839  0.49556830525398254  0.48307579755783081,-0.034496299922466278 -0.068899586796760559   0.03989073634147644,0.0066249603405594826  -0.90169519186019897 -0.011601032689213753,  0.24538159370422363 -0.019584858790040016  0.065892249345779419 -0.019584858790040016   0.23289793729782104  0.029766954481601715  0.065892249345779419  0.029766954481601715   0.18640129268169403,    0.72202701734536134    -0.62775691557614977      1.1383347514071218     0.61725324814165816   -0.058899985948990263    0.094497984816754865 -8.8817841970012523e-13,0.079372204840183258
IIWA_14,1715010723.5962434, 0.60344922675945933    1.070502514364873 -0.14373699590071179   -1.437472843330363   -1.060084555724242   1.7524656116175832   -0.614401130509311, -0.0045662505784159245 -0.00062279851181584289     -0.2223287089688184    -0.18236017720871636  6.4396916339594181e-06     0.24744518243173996 -3.7004359244969479e-06, 15.578595497131349  63.546369316101078  13.731510944366455 -7.5802242012023928 0.94376190185546871 -2.9590423812866211 0.39950075912475586, -31.752070067391575    5.713548100880308  -20.739854194001488  -11.560570466850571 -0.20000693484136278  0.99805914647766125 0.015827209326930686, 0.53409522771835327 0.066551797091960907  0.23414425551891327, 0.51473069190979004 -0.50462198257446289  0.49580597877502441  0.48434016108512878,-0.044408973306417465 -0.084787636995315552  0.051020819693803787,  0.00697365403175354  -0.90171438455581665 -0.012091700918972492,   0.2453760951757431 -0.019542884081602097  0.065925963222980499 -0.019542884081602097   0.23301643133163452  0.029704475775361061  0.065925963222980499  0.029704475775361061   0.18629465997219086,    0.71974846536804193    -0.62577644527372911      1.1348499457444206     0.61519648903907154   -0.058801523304730097    0.088255593739816618 -8.8817841970012523e-13,0.099215470254421234
IIWA_14,1715010723.6012721, 0.60342663641753536   1.0705022147136569 -0.14569431938863805  -1.4390732167702436  -1.0600860896941215   1.7545971258370923  -0.6144004114336592, -0.0045566141396918645 -0.00051022485809517259    -0.25615590669210536     -0.2099030793621979 -5.6207041875374749e-05     0.28321671472575516  2.5802677332423078e-05, 14.086836311340333  63.762417198181154  12.482702949523926 -8.3921510353088387 0.84780103683471675 -2.8495718307495119 0.39249197387695312, -31.093577576873894   5.5636948155612549  -19.940755809207481  -11.075430227775369 -0.24697705152063057  0.46794007920807357 0.075265699960549257, 0.53360706567764282 0.065725676715373993  0.23466956615447998, 0.51351529359817505 -0.50422799587249756  0.49606689810752869  0.48577132821083069,-0.055146727710962296  -0.10059067606925964  0.061983499675989151,0.0074633709155023098  -0.90173500776290894 -0.012767326086759567,   0.2453768402338028 -0.019494246691465378  0.065960489213466644 -0.019494246691465378   0.23314915597438812  0.029636675491929054  0.065960489213466644  0.029636675491929054    0.1861686110496521,    0.71714146341950169    -0.62362500203061444      1.1309719681831254     0.61292820610514553   -0.058658029553626534    0.081248266273092895 -2.6645352591003757e-12,0.11926734447479248
IIWA_14,1715010723.6062734, 0.60338205514520249   1.0705032334405247 -0.14787419002765226  -1.4408583868712395  -1.0600835970148839   1.7567797527873277 -0.61439885350913559, -0.0054285422050681497 -0.00036743081176606005    -0.29211955091425246    -0.23932926752959358  5.4741536007168253e-05     0.31387844979002055  8.2959122810326446e-05, 12.281293296813965  64.487720802307138  12.836240627288818 -9.0588988990783683  1.1330425071716308 -2.5325077362060546 0.36412308120727538,  -30.414622376044846    5.4051697356132511    -19.11040863990301   -10.571183622020827    -0.295524108402552 -0.090856352524506578   0.13804304788551605, 0.53306329250335693 0.064811468124389648  0.23525199294090271, 0.51216745376586914 -0.50378674268722534  0.49635297060012817  0.48735731840133667,-0.06598488986492157 -0.11666402965784073 0.073086932301521301,0.0081015704199671745  -0.90175539255142212 -0.013671456836163998,  0.24537816643714905 -0.019439488649368286  0.065998844802379608 -0.019439488649368286   0.23329712450504303  0.029560547322034836  0.065998844802379608  0.029560547322034836   0.18602737784385681,    0.71422186373215624    -0.62122131249697787      1.1266331816024433     0.61039652044936332   -0.058498835913134428    0.073492451523549107 -2.6645352591003757e-12,0.13963328301906586
IIWA_14,1715010723.6112435, 0.60331554271998744   1.0705018552849141 -0.15024502924834884  -1.4428133734723803  -1.0600840764568293   1.7589614808929983 -0.61439621697113433, -0.0070033307726564565 -0.00034907087383367978     -0.3285292095592654    -0.26966287806930667  2.4615550986619103e-05     0.33837188405884178  0.00017182881829845965, 11.790041564941406  64.238236938476561  12.552603935241699 -8.8438189430236811  1.0590910148620605 -2.6773559646606446  0.3547780342102051, -29.706435078137737   5.2470447689692694  -18.240955237980096  -10.062771810226947 -0.34306700026833825 -0.66033522743207995  0.19879668366055003, 0.53248810768127441 0.063796892762184143   0.2358861118555069,  0.5106968879699707 -0.50331681966781616  0.49666473269462585  0.48906540870666504,-0.075949892401695251  -0.13344120979309082  0.084090493619441986,0.0088846152648329735  -0.90177458524703979 -0.014764497056603432,  0.24537377059459686 -0.019376331940293312  0.066044904291629791 -0.019376331940293312   0.23346255719661713   0.02946937084197998  0.066044904291629791   0.02946937084197998   0.18587501347064972,   0.71089481780273189   -0.61840303659366214     1.1216054202618508    0.60746835979941238   -0.05834081828570703   0.065101313652782267 2.6645352591003757e-12,0.16010868549346924
IIWA_14,1715010723.6162417, 0.60323003522202456   1.0705010163269593 -0.15281366805125399  -1.4449083958024733  -1.0600868567663277   1.7609902903400094 -0.61439465904661072, -0.0090229645366402787  -0.0003128150172623474    -0.36556891976361805    -0.29953119565916797 -9.1519939146981024e-05     0.35184988512751803  0.00019978003558315571, 12.085821403503418  64.233092941284184  12.388605468750001 -8.7618197097778321  1.0599713897705079  -2.081609218597412 0.37613814163208009, -28.949680363004358    5.067777697484372  -17.329552499714467  -9.5273744612948654 -0.39815743733987297  -1.2385284169076987  0.26533909812797574, 0.53187078237533569 0.062662139534950256  0.23655740916728973, 0.50911659002304077 -0.50280731916427612  0.49698919057846069  0.49090412259101868,-0.085650622844696045  -0.15156896412372589  0.094446592032909393,0.0098357349634170532  -0.90179169178009033 -0.016048736870288849,  0.24536851048469543 -0.019299969077110291  0.066097572445869446 -0.019299969077110291   0.23364877700805664    0.0293581523001194  0.066097572445869446    0.0293581523001194   0.18570432066917419,  0.70696704874961824   -0.6150435625764672    1.1156509639951295   0.60399234079522301 -0.058181274711799347  0.056087595559084491                     0,0.18113516271114349
IIWA_14,1715010723.6212726, 0.60312721056722329   1.0705010163269593 -0.15557549265848999  -1.4471325480626047  -1.0600861856872303    1.762872412935538  -0.6143926815885683,  -0.011331357821363028 -0.00025025201380987795    -0.40292812010033474    -0.32859104693259023   -4.63727874214673e-05     0.35676481192315673  0.00023892235016347111, 14.089408309936525  64.361692871093751  12.825486629486084 -9.5186323051452639  1.0511676406860351 -2.3422692794799804 0.36779434967041014, -28.177191687799588   4.8732982440090238  -16.410860018833457  -8.9832287691020234 -0.45737445559996759  -1.8100894855494751  0.33604964607200305, 0.53122091293334961 0.061422422528266907  0.23725439608097076, 0.50745600461959839 -0.50226253271102905  0.49732100963592529  0.49284133315086365,-0.094762943685054779  -0.17017576098442078   0.10382816195487976, 0.010961624793708324  -0.90180516242980957 -0.017552802339196205,  0.24536320567131042 -0.019210241734981537  0.066155873239040375 -0.019210241734981537   0.23385319113731384  0.029227420687675476  0.066155873239040375  0.029227420687675476    0.1855170726776123,    0.7024528102341776   -0.61117197228721665     1.1088117829292088    0.59999369945717973  -0.058011332704666074    0.04661825695428945 8.8817841970012523e-13,0.20184539258480072
IIWA_14,1715010723.6262729, 0.60304032491364978   1.0705029937850019 -0.15849946369830711  -1.4495029678588653  -1.0600869525849037   1.7644712882284221 -0.61438980539504406,  -0.012540512400030809 -0.00012110328934207407     -0.4393013376729526    -0.35768962939649723 -6.7774136871792375e-05     0.34936686125389183  0.00030618562110026415, 17.036918701171874  64.904384574890145  13.454595500946045 -9.9944967079162605  1.0370816421508788 -1.7645451240539551 0.33208292007446288, -27.411692823872514   4.6698591023075879  -15.509154544530125  -8.4555827054489914 -0.51820425255751079  -2.3408098392830814  0.40792283956479303,  0.5305669903755188 0.060083750635385513  0.23795270919799805, 0.50576412677764893 -0.50169855356216431  0.49765455722808838  0.49481430649757385,-0.10227614641189575 -0.18895417451858521  0.11145620048046112,  0.01224460918456316  -0.90181505680084229 -0.019276078790426254,  0.24535501003265381 -0.019103357568383217  0.066221475601196289 -0.019103357568383217   0.23407530784606934   0.02907109260559082  0.066221475601196289   0.02907109260559082   0.18531692028045654,   0.69722165223140564   -0.60667194467001195     1.1008705274866415    0.59536492014977682  -0.057818440613921496   0.036984511568860512 1.7763568394002505e-12,0.22132404148578644
IIWA_14,1715010723.6312439, 0.60299688214140457   1.0705015556336981 -0.16155370338641614   -1.452021332888999  -1.0600892536269897   1.7657912906682656 -0.61438495174347729,  -0.011770120809833322 -0.00015440868362658232    -0.47361065766272326    -0.38688630472254565 -0.00014626099293678173     0.33229358659685054  0.00043909455955108597, 16.489083000183108  65.241316390991216  14.012459136962891 -10.253936904907226  1.0960667610168457 -1.8943745269775392 0.31472783279418948, -26.656713284053946   4.4626207169900383  -14.623366202315408  -7.9441074492588504 -0.58085149388819957  -2.8395869897105963  0.47998027122048909, 0.52990901470184326 0.058650769293308258  0.23865358531475067, 0.50403988361358643 -0.50111967325210571   0.4979884922504425  0.49682021141052246, -0.1085132509469986 -0.20769307017326355  0.11773400008678436, 0.013711265288293362  -0.90181779861450195 -0.021217914298176765,  0.24534338712692261 -0.018980249762535095  0.066294245421886444 -0.018980249762535095   0.23431392014026642  0.028889605775475502  0.066294245421886444  0.028889605775475502   0.18510536849498749,   0.69132078702693889   -0.60156588259641097     1.0918740254979298    0.59013568615284839  -0.057615527188303872   0.027199396955168709 1.7763568394002505e-12,0.23977288603782654
IIWA_14,1715010723.6362436,  0.6029631465632096   1.0705020949404371 -0.16472898362164637  -1.4546658318824268  -1.0600885823733592   1.7667163530236507 -0.61437985854547084,  -0.010765519775665502 -0.00010195467733947882    -0.50589973553938772    -0.41528900351514775 -9.0158649131120858e-05     0.30283736349288615  0.00055500356789911411, 14.122844291687013  65.135864448547366  12.916895610809327  -9.919218723297119  1.1083920097351074 -1.5275814323425292 0.33909170532226562, -25.959705008074749   4.2429268276352987  -13.803021516578793  -7.4620553199003679 -0.64525085378347224  -3.2755303531827433  0.55725971189225931, 0.52925550937652588 0.057148590683937073  0.23932310938835144, 0.50235295295715332 -0.50051701068878174  0.49831616878509521   0.4988037645816803,-0.11338731646537781 -0.22543898224830627  0.12157661467790604,  0.01535798329859972  -0.90181148052215576 -0.023367008194327354,  0.24533458054065704 -0.018835967406630516  0.066370829939842224 -0.018835967406630516   0.23456606268882751  0.028681714087724686  0.066370829939842224  0.028681714087724686   0.18488000333309174,    0.68459358920858193    -0.59587774569358487      1.0817209686564411      0.5842864170402251   -0.057330613898898264    0.017580621064716695 -1.7763568394002505e-12,0.25608053803443909
IIWA_14,1715010723.6412666, 0.60290034918039059   1.0705002373646975 -0.16806293512075085  -1.4574071633790013   -1.060094334804041   1.7671876926053705 -0.61437518466281704,  -0.011124311133292484 -0.00015586677145846935     -0.5380778483956894     -0.4418844626750989 -0.00030222414657663833     0.26112347406309866  0.00063095816047105055, 12.178413352966309  64.523728782653805  12.697782905578613 -9.4110923271179203  1.0317993927001954 -1.8262891845703124 0.34443173217773437, -25.346357463902724   4.0158298070023601  -13.064678811701201  -7.0130705251411785 -0.70941381111962243  -3.6547856391588134  0.64068919726884488, 0.52860105037689209 0.055602140724658966  0.23995800316333771, 0.50072181224822998 -0.49988356232643127  0.49863886833190918  0.50075280666351318,-0.11737927049398422 -0.24141626060009003  0.12334009259939194, 0.017129283398389816  -0.90179616212844849 -0.025656523182988167,  0.24533206224441528 -0.018671479076147079  0.066448435187339783 -0.018671479076147079   0.23482796549797058  0.028451589867472649  0.066448435187339783  0.028451589867472649   0.18464107811450958,    0.67710442714030705    -0.58974152273716385      1.0705681608884632     0.57792909514375879   -0.056932710137402864   0.0082080850623000856 -1.7763568394002505e-12,0.27005276083946228
IIWA_14,1715010723.6462657, 0.60279818371463123   1.0704940055575203 -0.17155214216530032  -1.4602083561782606  -1.0600941431668891   1.7670988296028374 -0.61436817389337794,  -0.012986067537008504 -0.00037396570425404091    -0.57003056049853029    -0.46555528211045027 -0.00023411383118430865     0.20534425914915577   0.0007851973059407408, 11.682017623901368  63.921881111145026  11.975920803070068 -10.110102184295654  1.0687751388549804  -1.560956600189209 0.30171151733398438, -24.787941779243091   3.7776804075453549  -12.404800188028396  -6.5996219662794102 -0.77583609782224217  -3.9593049405537926  0.72811225013816894, 0.52796673774719238 0.053999774158000946  0.24053433537483215, 0.49918213486671448 -0.49924048781394958  0.49893948435783386   0.5026286244392395,-0.11982984840869904 -0.25648128986358643  0.12247835099697113, 0.019031869247555733  -0.90176862478256226 -0.028095463290810585,  0.24533416330814362 -0.018484659492969513   0.06652802973985672 -0.018484659492969513   0.23509912192821503  0.028193112462759018   0.06652802973985672  0.028193112462759018   0.18439106643199921,    0.66878598420938573    -0.58300909921005228      1.0582488804677936     0.57093501231886279   -0.056465453517340336 -0.00072357986269366847  8.8817841970012523e-13,0.2819388210773468
IIWA_14,1715010723.6512671, 0.60265521190554483   1.0704857964013834 -0.17520026012924694  -1.4631105758341085  -1.0600981698160064   1.7665738006390002 -0.61436032416598396,  -0.016107726393062835 -0.00062753880887773126    -0.60194916695668921    -0.48853301192227683  -0.0003483570296374573     0.14327424876583603   0.0009421469405118966, 11.080169952392579  64.243380935668952  11.930216312408447 -10.526819599151612  1.1277602577209473 -1.5369264793395996 0.27167386627197265, -24.236493095941874   3.5414914020861659  -11.780476335723375  -6.2200900244932962 -0.84099287288404434  -4.1944609789334439  0.81247410317127222,0.52737593650817871 0.05231306329369545 0.24105656147003174, 0.49772751331329346 -0.49861180782318115  0.49921894073486328  0.50441455841064453,-0.12013907730579376 -0.27197253704071045  0.11969449371099472, 0.021021211519837379  -0.90172988176345825 -0.030583873391151428,   0.2453332394361496 -0.018274273723363876  0.066613912582397461 -0.018274273723363876    0.2353811115026474  0.027899039909243584  0.066613912582397461  0.027899039909243584   0.18413586914539337,   0.65959262557413467   -0.57549748052565519     1.0445711664344159    0.56316241712117687   -0.05597103388232938 -0.0091844103842220193                      0,0.29293361306190491
