DesiredFlux,0.916,HitTime,1715011085.2229419,DesiredPos,  0.5566178560256958 -0.28411340713500977  0.21904626488685608
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715011084.7327533, 0.55746995027717527   1.0758973929689666 -0.14171052334048614  -1.4010729772717503  -1.0750555371349084   1.7304006161983072 -0.65173876219318638, -0.0066304690917506903 -0.00052177638260071679    -0.15409728749987836    -0.12314555899481219  -0.0011421083452773455     0.18821947096990713   2.997387750241133e-05, 16.129003196716308  63.116845550537114  14.474881042480469 -8.7954259529113763   1.206113624572754  -3.164633415222168 0.37013061141967774,-35.987323920844965  6.1689486465584276 -25.457037218820087 -12.426279523848727 -1.4827274683870657   1.342838090456389 0.18933021365130492, 0.55204010009765625 0.047919228672981262  0.23438625037670135, 0.51769751310348511 -0.51196944713592529   0.4844033420085907  0.48500511050224304,-0.039423629641532898 -0.067247964441776276  0.041409406810998917,0.0032218571286648512   -1.0015683174133301 -0.012826954945921898,  0.24050015211105347 -0.020120808854699135  0.068427525460720062 -0.020120808854699135   0.23394499719142914   0.02666839025914669  0.068427525460720062   0.02666839025914669   0.18979179859161377, 0.73527801578254781 -0.52026462748244739   1.0764916902941124  0.54592478543202816 -0.10152836584520486 0.095636670860876904                    0,0.080714911222457886
IIWA_14,1715011084.7377532, 0.55746174101195545   1.0758977525067925 -0.14328315324474333   -1.402369191092055  -1.0750625359052091    1.732348711912312 -0.65173684473083693,  -0.005632745882193646 -0.00040303959304234267    -0.18618302617019025    -0.15036500000804012  -0.0011936374882473523     0.22849940533611701  0.00010067759598010691, 16.321903091430666  63.579805297851564  14.253079837799072 -8.1461533355712898  1.2721417427062989 -2.7674689178466796 0.39249197387695312, -35.31072657627513  6.0446899341827427 -24.662492492245711 -11.975895103190457 -1.5193106014191842 0.82868213311423011 0.24471156178465173, 0.55157005786895752 0.047189373522996902  0.23485799133777618, 0.51659923791885376 -0.51163887977600098  0.48460423946380615   0.4863225519657135,-0.050402101129293442 -0.082772873342037201  0.052111342549324036,0.0035286054480820894   -1.0015881061553955 -0.013374693691730499,  0.24050600826740265 -0.020076574757695198  0.068453423678874969 -0.020076574757695198   0.23405195772647858  0.026615064591169357  0.068453423678874969  0.026615064591169357   0.18968915939331055,   0.73299238087720653   -0.51872638941041771     1.0733564589919808    0.54424523851892559   -0.10130730396795684   0.089358629852931415 1.7763568394002505e-12,0.10061369836330414
IIWA_14,1715011084.7427514, 0.55745455047360337   1.0758973330823567 -0.14504765068433076  -1.4038033433009667  -1.0750627277168938   1.7344544001676303 -0.65173588599966215, -0.0047938182398379325  -0.0003392086518678374    -0.21952631851964924    -0.17765808836289737 -0.00096258245798818906     0.26702705448162628  0.00011889132377539491, 15.966967285156251   63.80356917572022  13.540627483367921 -8.6865417251586923  1.1576930046081544  -2.942688549041748 0.41451958465576172,-34.611732234738227  5.9067062364722815 -23.828358541866727 -11.500278237683208 -1.5572767619184711  0.2814852430679079 0.30625045175935034, 0.55103528499603271 0.046371188014745712  0.23538672924041748,0.51536554098129272 -0.5112537145614624 0.48483246564865112 0.48780679702758789,-0.061790984123945236 -0.098641999065876007  0.062998145818710327,0.0039620082825422287   -1.0016096830368042 -0.014149739407002926, 0.24051481485366821  -0.0200242530554533 0.068482257425785065  -0.0200242530554533  0.23417378962039948 0.026553995907306671 0.068482257425785065 0.026553995907306671  0.18957020342350006,     0.7303230189110721    -0.51698650837472826      1.0697393705827452     0.54233149736138131    -0.10102390275612549    0.082299297765153767 -8.8817841970012523e-13,0.1210167333483696
IIWA_14,1715011084.74775, 0.55743819204793987   1.0759004489314039 -0.14701707824878577  -1.4053997019381526   -1.075070014117455   1.7366385850423893 -0.65173414819714259, -0.0044893916184102879 -0.00014673295960549397    -0.25439815739391969    -0.20598081617775307  -0.0010615219888359534     0.30098903857566184  0.00016462515980241463, 14.241156227111818  64.516012786865232  13.353776771545411 -9.2309628639221195  1.2650987434387206 -2.6276269645690919 0.38581694030761721,-34.611732234738227  5.9067062364722815 -23.828358541866727 -11.500278237683208 -1.5572767619184711  0.2814852430679079 0.30625045175935034, 0.55103528499603271 0.046371188014745712  0.23538672924041748,0.51536554098129272 -0.5112537145614624 0.48483246564865112 0.48780679702758789,-0.061790984123945236 -0.098641999065876007  0.062998145818710327,0.0045131533406674862   -1.0016322135925293 -0.015123502351343632, 0.24051481485366821  -0.0200242530554533 0.068482257425785065  -0.0200242530554533  0.23417378962039948 0.026553995907306671 0.068482257425785065 0.026553995907306671  0.18957020342350006,     0.7303230189110721    -0.51698650837472826      1.0697393705827452     0.54233149736138131    -0.10102390275612549    0.082299297765153767 -8.8817841970012523e-13,0.1210167333483696
IIWA_14,1715011084.7527411, 0.55740134051161472   1.0758999096246649 -0.14917759427722613  -1.4071767227696215  -1.0750643575053493   1.7388594416845604 -0.65173055292796656, -0.0050655747477344453 -0.00013895863724618221    -0.28993916705275025    -0.23586548620095893 -0.00062295310684440386     0.32962549654737294  0.00027551089488343956, 12.767401031494142  64.675476699829105  13.072828578948975 -10.003906455993652  1.5327327156066894 -2.6469845619201662 0.34776924896240236, -33.139515855182417   5.6102491562188028  -22.060089115832444  -10.511103208983835  -1.6361719584533838 -0.86353268641145053  0.43681005398099265, 0.54982167482376099 0.044449843466281891  0.23659104108810425,  0.5125383734703064 -0.51036602258682251  0.48535019159317017  0.49118849635124207,-0.083629399538040161  -0.13190826773643494  0.084267571568489075,0.0052006780169904232   -1.0016553401947021 -0.016290606930851936,  0.24053025245666504 -0.019891295582056046   0.06855456531047821 -0.019891295582056046   0.23446488380432129   0.02639487013220787   0.06855456531047821   0.02639487013220787   0.18929126858711243, 0.72367674802542581  -0.5125844378399691   1.0606284183243275  0.53754389321980511  -0.1003609483785084 0.066191268974336026                    0,0.16225059330463409
IIWA_14,1715011084.7577531, 0.55734357654927535   1.0759000295069681 -0.15153201507656613  -1.4091410571360699  -1.0750714520942257    1.741026489171394 -0.65172521996535404, -0.0063630182917620891 -0.00010637161766912196    -0.32612816561580049    -0.26726576361870247 -0.00078214604053061798      0.3503822967112426  0.00043372722040732202,  11.65115364074707  64.909528572082522  12.368441722869873 -9.7364007606506355  1.4702260971069336 -2.5398502731323243 0.33575418853759764,-32.357157386239479  5.4348664706536383 -21.141496531084428 -9.9894443223933838  -1.684680737086147 -1.4423125968528128 0.51039222272403839, 0.54914599657058716 0.043330449610948563  0.23724012076854706,0.51098144054412842 -0.5098649263381958 0.48561933636665344 0.49306142330169678,-0.094106070697307587  -0.14971761405467987  0.093712344765663147,0.0060377707704901695    -1.001677393913269 -0.017672855406999588, 0.24054068326950073 -0.01980523020029068 0.068597555160522461 -0.01980523020029068    0.234636589884758 0.026289712637662888 0.068597555160522461 0.026289712637662888  0.18912617862224579,    0.71949316323660639     -0.5097610121769236      1.0548450864433789     0.53449030709007417   -0.099998448369831294     0.05730530591741001 -8.8817841970012523e-13,0.18296147882938385
IIWA_14,1715011084.762749, 0.55726909462344654   1.0758991906580961 -0.15410394960651444  -1.4112637030104005  -1.0750714520942257    1.743110665698266 -0.65172210411630693, -0.0080696916665623768  -0.0001186512490121058    -0.36377991369057261    -0.29871844586818763 -0.00062571683242449447     0.36367289844387346  0.00047161573821019273, 11.939217483520508  64.955824546813972  12.005494297027587 -9.9568577156066898  1.3566577339172363 -2.4146933937072754 0.39382698059082033,-31.556924140572249  5.2389392153966039 -20.217248940061868 -9.4575556870825963 -1.7355526673442254 -2.0063203819034219 0.59046683588308946, 0.54843759536743164 0.042102720588445663  0.23790170252323151, 0.50936460494995117 -0.50932139158248901  0.48589339852333069  0.49502220749855042,-0.10384126007556915 -0.16821500658988953  0.10184104740619659, 0.007027970626950264   -1.0016976594924927 -0.019283603876829147,  0.24055491387844086 -0.019701352342963219  0.068644918501377106 -0.019701352342963219   0.23482625186443329  0.026163313537836075  0.068644918501377106  0.026163313537836075   0.18894210457801819,   0.71456570805850106   -0.50644070394145757     1.0480525403240293    0.53090011848055951   -0.09957828524953527   0.048043102605532795 1.7763568394002505e-12,0.20328126847743988
IIWA_14,1715011084.7677464, 0.55718694273913671   1.0759003291581839 -0.15687931633249974   -1.413542623266127  -1.0750722191664319   1.7449812834106149  -0.6517123369265635, -0.0097418287056427952 -4.9380995699259891e-05    -0.40203859999187014    -0.33013156692361068  -0.0005312563541875194     0.36576302724905341  0.00076798018030563601, 14.740123954772949  64.734632667541504  12.834896377563476 -10.240494407653809  1.3936334800720214 -1.9614586143493653 0.36946310806274413,-30.743525423823108   5.035752576722814 -19.282070670827096 -8.9267278805065455 -1.7897236782778501 -2.5538983128257002 0.67296454202382794, 0.54770690202713013 0.040766756981611252  0.23857846856117249,-0.50768750905990601  0.50875091552734375 -0.48617103695869446 -0.49705493450164795,-0.11257979273796082  -0.1872648298740387  0.10902932286262512,0.0081775393337011337   -1.0017150640487671 -0.021110840141773224,  0.24056781828403473 -0.019579945132136345   0.06869872659444809 -0.019579945132136345   0.23503395915031433  0.026012694463133812   0.06869872659444809  0.026012694463133812   0.18874357640743256,    0.70890966125247701    -0.50257319388880006      1.0401802197304022     0.52674971036736906   -0.099132502000109923    0.038451069722000852 -2.6645352591003757e-12,0.22320744395256042
IIWA_14,1715011084.7727513, 0.55713301370149626    1.075899490200229 -0.15981395340662505  -1.4159730840249025  -1.0750786426762109   1.7466071831634706 -0.65170406788381674, -0.0099506244701324138 -7.3063114754811476e-05    -0.43901636295850843    -0.36132368388990893 -0.00068194547450899285     0.35764641191347329  0.00094514585411473975,  16.56881495666504   64.78350064086915  13.806788928985595 -9.4030268287658689  1.2404482460021973 -1.8049290771484374 0.29537023544311525, -29.94707315978906  4.8221813461910319 -18.370702416979977 -8.4128320728004837 -1.8454235959941396 -3.0559276333155911 0.75765416610925995,0.54697149991989136 0.03933342918753624 0.23924379050731659,-0.50600075721740723  0.50815665721893311 -0.48645016551017761 -0.49910548329353333,-0.11982126533985138 -0.20635394752025604  0.11440277099609375,0.0095072872936725616   -1.0017279386520386 -0.023150090128183365,  0.24058163166046143 -0.019436797127127647  0.068758130073547363 -0.019436797127127647    0.2352583259344101  0.025834441184997559  0.068758130073547363  0.025834441184997559    0.1885303258895874,   0.70238732355409894   -0.49811110410669102     1.0310793637389182    0.52197534310050031  -0.098625824271003637   0.028797356801391061 2.6645352591003757e-12,0.24186590313911438
IIWA_14,1715011084.7777507, 0.55711605608248382   1.0758963143554889  -0.1628754435196961  -1.4185026542870001  -1.0750872714094999   1.7478648676406239 -0.65169310230737576, -0.0086388043366033927 -0.00018548428140695292    -0.47367269488964886    -0.39024175759582902 -0.00089070571116701849     0.33642450861690837     0.00119473974093099, 16.298755104064941  63.993897071838383  13.438464504241944 -8.9406049232482907  1.2906296157836914 -1.9347584800720214 0.25698879241943362,-29.221835434569549  4.6011887377922287  -17.52675584427412 -7.9290278156148082 -1.8999231374982524 -3.5042086918415536 0.84740834697852052, 0.54623317718505859 0.037838790565729141  0.23988592624664307, 0.50434422492980957 -0.50752818584442139  0.48673024773597717  0.50114434957504272,-0.12579315900802612 -0.22406136989593506  0.11785248667001724, 0.011008290573954582    -1.001734733581543 -0.025374025106430054,  0.24060066044330597 -0.019272549077868462    0.0688200443983078 -0.019272549077868462   0.23549453914165497  0.025633078068494797    0.0688200443983078  0.025633078068494797   0.18830284476280212,    0.69505751198839505    -0.49319487070498269      1.0209181485274499     0.51668995972331544   -0.098011460070601686    0.019261198242581656 -2.6645352591003757e-12,0.25835847854614258
IIWA_14,1715011084.7827525,  0.5571077869306541   1.0758910413885694 -0.16608260186646476  -1.4211163537823672  -1.0750984886406025    1.748671705537636 -0.65167967996184639,-0.0072418095424715409  -0.000359306101907364   -0.50722448978246537   -0.41674138589134968  -0.001161253813039408    0.30141312277400995  0.0014926856139195141, 13.978812370300293  63.628673271179203   12.42624446105957 -10.061709194183349  1.3584184837341309 -1.5065550765991211 0.27300887298583987,-28.600169059938075  4.3834176002337708 -16.785159404339986 -7.5049720020736892 -1.9497274131706572 -3.8687126855123206 0.93642426627925013, 0.54552090167999268 0.036307994276285172    0.240481898188591, 0.50277215242385864 -0.50688636302947998  0.48700845241546631  0.50309956073760986,-0.12958303093910217 -0.23970633745193481  0.11883185803890228, 0.012682447209954262   -1.0017328262329102 -0.027799060568213463,  0.24062271416187286 -0.019086871296167374  0.068884417414665222 -0.019086871296167374   0.23573833703994751  0.025407388806343079  0.068884417414665222  0.025407388806343079   0.18806734681129456,   0.68693990948709427   -0.48782973606353863     1.0096983632461587    0.51090789034002881  -0.097289200474470761   0.010163802920182263 1.7763568394002505e-12,0.27165800333023071
IIWA_14,1715011084.7877495, 0.55707758673502528   1.0758866670480485 -0.16945550202407367  -1.4238540301231557  -1.0750991597196999   1.7490227235388032 -0.65166410038936151, -0.0070014554591303008 -0.00046241850236262928    -0.54069559813032875    -0.44290016234461876 -0.00095584621432764395      0.2551712182658965   0.0018173313905308361,  12.65680509185791  63.348325424194343  12.415490463256836 -10.901865272521972   1.487833595275879 -1.5993380432128905  0.3113903160095215,-28.038350495165584  4.1709032451962766 -16.116304024016877 -7.1334788834791194 -1.9956920294878504 -4.1489626141586111  1.0219922363755689, 0.54485255479812622 0.034720733761787415  0.24102297425270081, 0.50129753351211548 -0.50624865293502808  0.48727947473526001  0.50494736433029175,-0.13092650473117828 -0.25454321503639221  0.11748296022415161,0.014492930844426155  -1.0017210245132446 -0.03034527599811554,  0.24064402282238007 -0.018877193331718445  0.068953223526477814 -0.018877193331718445   0.23599065840244293   0.02515082061290741  0.068953223526477814   0.02515082061290741   0.18782678246498108,    0.67794337875337618    -0.48186847662190502     0.99721418253739813     0.50450329526796622   -0.096490616318334332   0.0015978023100160499 -3.5527136788005009e-12,0.28272458910942078
IIWA_14,1715011084.792753, 0.55703504269826176   1.0758787575431277 -0.17298329829838474   -1.426729525079331  -1.0751019400291983   1.7488240251120297 -0.65164330784565017, -0.0073029258378448161 -0.00068631499872210365    -0.57366832947670598    -0.46933992812270864 -0.00087588935139839153     0.19618903754177933   0.0022855668608784858, 11.049305969238281  63.554085311889651  11.661366367340088 -11.657333618164062  1.3777867317199708 -1.3420154991149902 0.27167386627197265,-27.476492857326811  3.9468663718803727 -15.480324091264649 -6.7779530754018449  -2.048161603655835 -4.3665803490175819  1.1094229613980466,  0.5442158579826355 0.033045042306184769  0.24150492250919342,0.49990910291671753 -0.5056159496307373 0.48752781748771667 0.50671499967575073,-0.13082540035247803 -0.27001878619194031  0.11411204934120178, 0.016431108117103577   -1.0016974210739136 -0.032973449677228928,  0.24066680669784546 -0.018641272559762001  0.069026261568069458 -0.018641272559762001     0.236254021525383  0.024858264252543449  0.069026261568069458  0.024858264252543449   0.18757694959640503,    0.66798079581609215    -0.47518518433342649     0.98329406949737574     0.49735227297365014   -0.095665334267636126  -0.0065313787800391765 -8.8817841970012523e-13,0.29329270124435425
