RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011433.6494541,0.55930191278457642   0.420949786901474 0.27994668483734131,-0.0030863492283970118    0.00104143051430583  -0.022665012627840042    0.99973779916763306,0.55930191278457642   0.420949786901474 0.27994668483734131,-0.0030863492283970118    0.00104143051430583  -0.022665012627840042    0.99973779916763306
1715011433.6544971,0.55894631147384644 0.42153245210647583 0.28022357821464539,-0.0032001486979424953 0.00074901693733409047  -0.022314462810754776    0.99974560737609863,0.55894631147384644 0.42153245210647583 0.28022357821464539,-0.0032001486979424953 0.00074901693733409047  -0.022314462810754776    0.99974560737609863
1715011433.6594219,0.55900716781616211 0.42152303457260132 0.28021800518035889,-0.0032080619130283594 0.00075497227953746915  -0.022351771593093872      0.999744713306427,0.55900716781616211 0.42152303457260132 0.28021800518035889,-0.0032080619130283594 0.00075497227953746915  -0.022351771593093872      0.999744713306427
1715011433.6644778,0.55905729532241821 0.42149803042411804 0.28019693493843079, -0.003169110044836998 0.00076060823630541563  -0.022377403452992439    0.99974429607391357,0.55905729532241821 0.42149803042411804 0.28019693493843079, -0.003169110044836998 0.00076060823630541563  -0.022377403452992439    0.99974429607391357
1715011433.6694522,0.55903840065002441 0.42151597142219543 0.28020709753036499,-0.0031908843666315079 0.00073086627526208758  -0.022400045767426491    0.99974370002746582,0.55903840065002441 0.42151597142219543 0.28020709753036499,-0.0031908843666315079 0.00073086627526208758  -0.022400045767426491    0.99974370002746582
1715011433.6744521,0.55945605039596558 0.42097735404968262 0.27989095449447632,-0.0031084998045116663  0.0010468215914443135    -0.0227995365858078    0.99973469972610474,0.55945605039596558 0.42097735404968262 0.27989095449447632,-0.0031084998045116663  0.0010468215914443135    -0.0227995365858078    0.99973469972610474
1715011433.6794546,0.55892330408096313 0.42177948355674744 0.28013470768928528,-0.0029142743442207575 0.00099165528081357479  -0.022070955485105515    0.99975168704986572,0.55892330408096313 0.42177948355674744 0.28013470768928528,-0.0029142743442207575 0.00099165528081357479  -0.022070955485105515    0.99975168704986572
1715011433.6844552,0.55913954973220825 0.42145061492919922 0.27998435497283936,-0.0026796075981110334  0.0013034543953835964  -0.022243361920118332    0.99974817037582397,0.55913954973220825 0.42145061492919922 0.27998435497283936,-0.0026796075981110334  0.0013034543953835964  -0.022243361920118332    0.99974817037582397
1715011433.6895375,0.55887687206268311 0.42180070281028748 0.28011271357536316,-0.0030188232194632292 0.00098873092792928219  -0.022002402693033218    0.99975287914276123,0.55887687206268311 0.42180070281028748 0.28011271357536316,-0.0030188232194632292 0.00098873092792928219  -0.022002402693033218    0.99975287914276123
1715011433.694566,0.55913054943084717 0.42141479253768921 0.27993717789649963,-0.0027845569420605898  0.0012417957186698914  -0.022254196926951408    0.99974769353866577,0.55913054943084717 0.42141479253768921 0.27993717789649963,-0.0027845569420605898  0.0012417957186698914  -0.022254196926951408    0.99974769353866577
1715011433.6994548,0.55886328220367432  0.4217817485332489 0.28005647659301758,-0.0030241918284446001 0.00094842223916202784  -0.022009218111634254    0.99975275993347168,0.55886328220367432  0.4217817485332489 0.28005647659301758,-0.0030241918284446001 0.00094842223916202784  -0.022009218111634254    0.99975275993347168
1715011433.7044528, 0.5591396689414978 0.42141109704971313 0.27983424067497253,-0.0029081648681312799  0.0012090409873053432  -0.022271351888775826    0.99974697828292847, 0.5591396689414978 0.42141109704971313 0.27983424067497253,-0.0029081648681312799  0.0012090409873053432  -0.022271351888775826    0.99974697828292847
1715011433.7094531,0.55890393257141113 0.42177107930183411 0.27993464469909668,-0.0031144167296588421  0.0010258101392537355  -0.022058155387639999    0.99975132942199707,0.55890393257141113 0.42177107930183411 0.27993464469909668,-0.0031144167296588421  0.0010258101392537355  -0.022058155387639999    0.99975132942199707
1715011433.7145286,0.55873465538024902 0.42167317867279053 0.28058642148971558, -0.002766092773526907 0.00064272410236299038  -0.022004323080182076    0.99975383281707764,0.55873465538024902 0.42167317867279053 0.28058642148971558, -0.002766092773526907 0.00064272410236299038  -0.022004323080182076    0.99975383281707764
1715011433.7194564,0.55874538421630859 0.42169025540351868 0.28058812022209167,-0.0027815718203783035 0.00063441327074542642  -0.022018034011125565    0.99975347518920898,0.55874538421630859 0.42169025540351868 0.28058812022209167,-0.0027815718203783035 0.00063441327074542642  -0.022018034011125565    0.99975347518920898
1715011433.7245224,0.55875635147094727 0.42172381281852722 0.28056007623672485,-0.0028899861499667168 0.00066795852035284042  -0.021998554468154907    0.99975359439849854,0.55875635147094727 0.42172381281852722 0.28056007623672485,-0.0028899861499667168 0.00066795852035284042  -0.021998554468154907    0.99975359439849854
1715011433.7294517,0.55877476930618286  0.4217228889465332 0.28052937984466553,-0.0029479449149221182 0.00067488988861441612  -0.022063542157411575     0.9997519850730896,0.55877476930618286  0.4217228889465332 0.28052937984466553,-0.0029479449149221182 0.00067488988861441612  -0.022063542157411575     0.9997519850730896
1715011433.7344549,0.55874168872833252 0.42179751396179199 0.28056326508522034, -0.002981990110129118 0.00068303686566650867  -0.022032933309674263    0.99975258111953735,0.55874168872833252 0.42179751396179199 0.28056326508522034, -0.002981990110129118 0.00068303686566650867  -0.022032933309674263    0.99975258111953735
1715011433.7394533,0.55873817205429077 0.42183336615562439  0.2805226743221283,-0.0030166800133883953 0.00070995884016156197  -0.022073857486248016    0.99975156784057617,0.55873817205429077 0.42183336615562439  0.2805226743221283,-0.0030166800133883953 0.00070995884016156197  -0.022073857486248016    0.99975156784057617
1715011433.7444997,0.55872189998626709 0.42182642221450806 0.28054007887840271,-0.0029956877697259188 0.00072242703754454851  -0.022051682695746422    0.99975210428237915,0.55872189998626709 0.42182642221450806 0.28054007887840271,-0.0029956877697259188 0.00072242703754454851  -0.022051682695746422    0.99975210428237915
1715011433.7494771,0.55871099233627319  0.4218241274356842 0.28054994344711304,-0.0030017716344445944 0.00070698250783607364   -0.02206115797162056    0.99975186586380005,0.55871099233627319  0.4218241274356842 0.28054994344711304,-0.0030017716344445944 0.00070698250783607364   -0.02206115797162056    0.99975186586380005
1715011433.754524,0.55873012542724609 0.42180010676383972 0.28052467107772827, -0.002983874874189496 0.00070663791848346591  -0.022010764107108116    0.99975305795669556,0.55873012542724609 0.42180010676383972 0.28052467107772827, -0.002983874874189496 0.00070663791848346591  -0.022010764107108116    0.99975305795669556
1715011433.759567, 0.5587306022644043 0.42179995775222778 0.28055280447006226,-0.0029141122940927744  0.0006644799723289907  -0.021950287744402885    0.99975460767745972, 0.5587306022644043 0.42179995775222778 0.28055280447006226,-0.0029141122940927744  0.0006644799723289907  -0.021950287744402885    0.99975460767745972
1715011433.7644563,0.55872005224227905 0.42175492644309998 0.28056973218917847, -0.002924866508692503 0.00067030329955741763  -0.022096680477261543    0.99975132942199707,0.55872005224227905 0.42175492644309998 0.28056973218917847, -0.002924866508692503 0.00067030329955741763  -0.022096680477261543    0.99975132942199707
1715011433.7694576, 0.5587201714515686 0.42177358269691467 0.28054025769233704,-0.0029467672575265169 0.00065901753259822726  -0.022082872688770294    0.99975156784057617, 0.5587201714515686 0.42177358269691467 0.28054025769233704,-0.0029467672575265169 0.00065901753259822726  -0.022082872688770294    0.99975156784057617
1715011433.7744563,0.55872118473052979 0.42177075147628784 0.28054934740066528,-0.0029409653507173061 0.00067986419890075922  -0.022001964971423149    0.99975335597991943,0.55872118473052979 0.42177075147628784 0.28054934740066528,-0.0029409653507173061 0.00067986419890075922  -0.022001964971423149    0.99975335597991943
1715011433.77949,0.55872398614883423 0.42176714539527893 0.28059747815132141,-0.0029776946175843477 0.00064281746745109558  -0.021912392228841782    0.99975526332855225,0.55872398614883423 0.42176714539527893 0.28059747815132141,-0.0029776946175843477 0.00064281746745109558  -0.021912392228841782    0.99975526332855225
1715011433.7844822, 0.5587194561958313 0.42175257205963135 0.28058609366416931,-0.0029618325643241405 0.00064810289768502116  -0.021997556090354919    0.99975341558456421, 0.5587194561958313 0.42175257205963135 0.28058609366416931,-0.0029618325643241405 0.00064810289768502116  -0.021997556090354919    0.99975341558456421
1715011433.7894952,0.55870836973190308 0.42173731327056885 0.28062546253204346,-0.0029546862933784723 0.00061752559849992394  -0.022019051015377045    0.99975299835205078,0.55870836973190308 0.42173731327056885 0.28062546253204346,-0.0029546862933784723 0.00061752559849992394  -0.022019051015377045    0.99975299835205078
1715011433.7944894,0.55870556831359863 0.42173001170158386 0.28060862421989441,-0.0029576744418591261 0.00061567471129819751  -0.022026721388101578    0.99975281953811646,0.55870556831359863 0.42173001170158386 0.28060862421989441,-0.0029576744418591261 0.00061567471129819751  -0.022026721388101578    0.99975281953811646
1715011433.7995677,0.55871027708053589 0.42172545194625854 0.28060364723205566,  -0.00292219128459692 0.00056672305800020695  -0.022053549066185951    0.99975234270095825,0.55871027708053589 0.42172545194625854 0.28060364723205566,  -0.00292219128459692 0.00056672305800020695  -0.022053549066185951    0.99975234270095825
1715011433.8044524,0.55873233079910278 0.42170560359954834 0.28060781955718994,-0.0029030486475676298 0.00057776080211624503  -0.022025108337402344    0.99975305795669556,0.55873233079910278 0.42170560359954834 0.28060781955718994,-0.0029030486475676298 0.00057776080211624503  -0.022025108337402344    0.99975305795669556
1715011433.8094528,0.55872553586959839 0.42168986797332764 0.28061944246292114,-0.0028442731127142906 0.00058982509654015303  -0.022024419158697128    0.99975323677062988,0.55872553586959839 0.42168986797332764 0.28061944246292114,-0.0028442731127142906 0.00058982509654015303  -0.022024419158697128    0.99975323677062988
1715011433.8144939,0.55872297286987305 0.42167791724205017 0.28063085675239563,-0.0028965177480131388 0.00057367514818906784  -0.022044528275728226    0.99975264072418213,0.55872297286987305 0.42167791724205017 0.28063085675239563,-0.0028965177480131388 0.00057367514818906784  -0.022044528275728226    0.99975264072418213
1715011433.8195364,0.55899453163146973 0.42131704092025757 0.28044974803924561,-0.0027079519350081682 0.00082757009658962488  -0.022247826680541039    0.99974846839904785,0.55899453163146973 0.42131704092025757 0.28044974803924561,-0.0027079519350081682 0.00082757009658962488  -0.022247826680541039    0.99974846839904785
1715011433.8244565,0.55872428417205811 0.42168852686882019 0.28060847520828247,-0.0028515721205621958 0.00060790317365899682  -0.022002985700964928    0.99975365400314331,0.55872428417205811 0.42168852686882019 0.28060847520828247,-0.0028515721205621958 0.00060790317365899682  -0.022002985700964928    0.99975365400314331
1715011433.8294575,0.55870282649993896 0.42170223593711853 0.28057664632797241,-0.0029086146969348192 0.00057287904201075435  -0.022028915584087372    0.99975293874740601,0.55870282649993896 0.42170223593711853 0.28057664632797241,-0.0029086146969348192 0.00057287904201075435  -0.022028915584087372    0.99975293874740601
1715011433.8344572,0.55897998809814453 0.42131543159484863 0.28044629096984863,-0.0027557923458516598 0.00079711043508723378  -0.022291334345936775    0.99974739551544189,0.55897998809814453 0.42131543159484863 0.28044629096984863,-0.0027557923458516598 0.00079711043508723378  -0.022291334345936775    0.99974739551544189
1715011433.8394535,0.55873876810073853 0.42169392108917236 0.28056365251541138,-0.0029012407176196575 0.00059099373174831271  -0.022032802924513817    0.99975287914276123,0.55873876810073853 0.42169392108917236 0.28056365251541138,-0.0029012407176196575 0.00059099373174831271  -0.022032802924513817    0.99975287914276123
1715011433.8444526,0.55900907516479492 0.42130038142204285 0.28043419122695923,-0.0027048534248024225 0.00084210163913667202  -0.022272180765867233    0.99974793195724487,0.55900907516479492 0.42130038142204285 0.28043419122695923,-0.0027048534248024225 0.00084210163913667202  -0.022272180765867233    0.99974793195724487
1715011433.8494546,0.55876040458679199 0.42166677117347717 0.28060358762741089,-0.0028412602841854095 0.00062728289049118757  -0.022023564204573631    0.99975323677062988,0.55876040458679199 0.42166677117347717 0.28060358762741089,-0.0028412602841854095 0.00062728289049118757  -0.022023564204573631    0.99975323677062988
1715011433.8544528,0.55904269218444824 0.42128992080688477 0.28039366006851196,-0.0027493822854012251 0.00083193654427304864  -0.022311564534902573    0.99974691867828369,0.55904269218444824 0.42128992080688477 0.28039366006851196,-0.0027493822854012251 0.00083193654427304864  -0.022311564534902573    0.99974691867828369
1715011433.859453,0.55890071392059326 0.42172437906265259 0.28009745478630066,-0.0032021987717598677 0.00076727214036509395  -0.022088982164859772    0.99975061416625977,0.55890071392059326 0.42172437906265259 0.28009745478630066,-0.0032021987717598677 0.00076727214036509395  -0.022088982164859772    0.99975061416625977
1715011433.8645885,0.55887919664382935 0.42175537347793579 0.28009402751922607,-0.0032340651378035545 0.00077059108298271894  -0.022094542160630226    0.99975037574768066,0.55887919664382935 0.42175537347793579 0.28009402751922607,-0.0032340651378035545 0.00077059108298271894  -0.022094542160630226    0.99975037574768066
1715011433.8694527,0.55888646841049194 0.42175677418708801 0.28006774187088013,-0.0033144601620733738 0.00083521765191107988  -0.022147854790091515    0.99974888563156128,0.55888646841049194 0.42175677418708801 0.28006774187088013,-0.0033144601620733738 0.00083521765191107988  -0.022147854790091515    0.99974888563156128
1715011433.8744521,0.55887609720230103 0.42179867625236511 0.28008109331130981,-0.0033036016393452883 0.00082823162665590644  -0.022089157253503799    0.99975019693374634,0.55887609720230103 0.42179867625236511 0.28008109331130981,-0.0033036016393452883 0.00082823162665590644  -0.022089157253503799    0.99975019693374634
1715011433.8794539,0.55888426303863525 0.42181530594825745 0.28008899092674255,-0.0033115984406322241 0.00084224215243011713    -0.0221395343542099    0.99974906444549561,0.55888426303863525 0.42181530594825745 0.28008899092674255,-0.0033115984406322241 0.00084224215243011713    -0.0221395343542099    0.99974906444549561
1715011433.8845704,0.55884796380996704 0.42184039950370789 0.28011569380760193,-0.0033094838727265596 0.00082686892710626125  -0.022149290889501572     0.9997488260269165,0.55884796380996704 0.42184039950370789 0.28011569380760193,-0.0033094838727265596 0.00082686892710626125  -0.022149290889501572     0.9997488260269165
1715011433.8894763,0.55887562036514282   0.421822190284729 0.28009733557701111,-0.0033550017978996038 0.00080420641461387277  -0.022096550092101097    0.99974989891052246,0.55887562036514282   0.421822190284729 0.28009733557701111,-0.0033550017978996038 0.00080420641461387277  -0.022096550092101097    0.99974989891052246
1715011433.8944554, 0.5588563084602356 0.42185017466545105 0.28006130456924438,-0.0033441898413002491 0.00083747028838843107  -0.022065199911594391    0.99975061416625977, 0.5588563084602356 0.42185017466545105 0.28006130456924438,-0.0033441898413002491 0.00083747028838843107  -0.022065199911594391    0.99975061416625977
1715011433.8994524,0.55886977910995483  0.4218471348285675 0.28005409240722656,-0.0033102189190685749 0.00083150801947340369  -0.022163983434438705    0.99974852800369263,0.55886977910995483  0.4218471348285675 0.28005409240722656,-0.0033102189190685749 0.00083150801947340369  -0.022163983434438705    0.99974852800369263
1715011433.9044523,0.55889588594436646 0.42182302474975586 0.28008216619491577,-0.0033129667863249779 0.00085322908125817776  -0.022117927670478821    0.99974954128265381,0.55889588594436646 0.42182302474975586 0.28008216619491577,-0.0033129667863249779 0.00085322908125817776  -0.022117927670478821    0.99974954128265381
1715011433.9095078,0.55890727043151855 0.42179802060127258  0.2800319492816925,-0.0033194967545568943 0.00091482175048440695  -0.022166023030877113     0.9997483491897583,0.55890727043151855 0.42179802060127258  0.2800319492816925,-0.0033194967545568943 0.00091482175048440695  -0.022166023030877113     0.9997483491897583
1715011433.9145753,0.55899339914321899 0.42173770070075989 0.27979153394699097,-0.0034671914763748646  0.0010014288127422333  -0.022147208452224731    0.99974822998046875,0.55899339914321899 0.42173770070075989 0.27979153394699097,-0.0034671914763748646  0.0010014288127422333  -0.022147208452224731    0.99974822998046875
1715011433.9194512,0.55907487869262695 0.42166918516159058 0.27957582473754883,-0.0035886282566934824  0.0009883480379357934  -0.022220512852072716    0.99974614381790161,0.55907487869262695 0.42166918516159058 0.27957582473754883,-0.0035886282566934824  0.0009883480379357934  -0.022220512852072716    0.99974614381790161
1715011433.9244537,0.55876344442367554 0.42178377509117126 0.28040778636932373,-0.0031237916555255651  0.0007232624338939786  -0.022039357572793961     0.9997519850730896,0.55876344442367554 0.42178377509117126 0.28040778636932373,-0.0031237916555255651  0.0007232624338939786  -0.022039357572793961     0.9997519850730896
1715011433.9295495,0.55875015258789062  0.4217982292175293 0.28040939569473267, -0.003117086598649621 0.00070778874214738607  -0.022049933671951294     0.9997517466545105,0.55875015258789062  0.4217982292175293 0.28040939569473267, -0.003117086598649621 0.00070778874214738607  -0.022049933671951294     0.9997517466545105
1715011433.9344516,0.55849450826644897 0.42212891578674316 0.28057029843330383,-0.0032808287069201469 0.00047163278213702142  -0.021827636286616325    0.99975627660751343,0.55849450826644897 0.42212891578674316 0.28057029843330383,-0.0032808287069201469 0.00047163278213702142  -0.021827636286616325    0.99975627660751343
1715011433.9394541,0.55874603986740112 0.42173311114311218 0.28044453263282776,-0.0031723473221063614 0.00060726521769538522  -0.022160828113555908    0.99974918365478516,0.55874603986740112 0.42173311114311218 0.28044453263282776,-0.0031723473221063614 0.00060726521769538522  -0.022160828113555908    0.99974918365478516
1715011433.944473,0.55873066186904907 0.42172563076019287 0.28045091032981873,-0.0032086095307022333 0.00063403055537492037  -0.022115215659141541    0.99975007772445679,0.55873066186904907 0.42172563076019287 0.28045091032981873,-0.0032086095307022333 0.00063403055537492037  -0.022115215659141541    0.99975007772445679
1715011433.949482,0.55849087238311768 0.42206627130508423 0.28055042028427124,-0.0033389304298907518 0.00046265122364275157  -0.021872229874134064    0.99975508451461792,0.55849087238311768 0.42206627130508423 0.28055042028427124,-0.0033389304298907518 0.00046265122364275157  -0.021872229874134064    0.99975508451461792
1715011433.9544561,0.55824100971221924 0.42208448052406311 0.28127950429916382,-0.0028938050381839275 0.00014274993736762553  -0.021716037765145302     0.9997599720954895,0.55824100971221924 0.42208448052406311 0.28127950429916382,-0.0028938050381839275 0.00014274993736762553  -0.021716037765145302     0.9997599720954895
1715011433.959481,0.55862599611282349 0.42200443148612976 0.28058722615242004,-0.0032133443746715784 0.00051691604312509298  -0.022003425285220146    0.99975258111953735,0.55862599611282349 0.42200443148612976 0.28058722615242004,-0.0032133443746715784 0.00051691604312509298  -0.022003425285220146    0.99975258111953735
1715011433.9644554,0.55881643295288086 0.42164349555969238 0.28059041500091553,-0.0030182942282408476 0.00063670641975477338   -0.02225656621158123    0.99974751472473145,0.55881643295288086 0.42164349555969238 0.28059041500091553,-0.0030182942282408476 0.00063670641975477338   -0.02225656621158123    0.99974751472473145
1715011433.9694557,0.55857008695602417 0.42198821902275085 0.28072962164878845,-0.0031430847011506557 0.00044449404231272638  -0.021999942138791084    0.99975293874740601,0.55857008695602417 0.42198821902275085 0.28072962164878845,-0.0031430847011506557 0.00044449404231272638  -0.021999942138791084    0.99975293874740601
1715011433.9744518,0.55855172872543335  0.4219781756401062 0.28078913688659668,-0.0030777675565332174 0.00042002066038548946  -0.021963644772768021    0.99975395202636719,0.55855172872543335  0.4219781756401062 0.28078913688659668,-0.0030777675565332174 0.00042002066038548946  -0.021963644772768021    0.99975395202636719
1715011433.9794836,0.55872762203216553 0.42163878679275513 0.28075709939002991,-0.0029017522465437651 0.00054230482783168554  -0.022200221195816994    0.99974918365478516,0.55872762203216553 0.42163878679275513 0.28075709939002991,-0.0029017522465437651 0.00054230482783168554  -0.022200221195816994    0.99974918365478516
1715011433.9844794,0.55871802568435669 0.42163571715354919 0.28077268600463867,-0.0028975829482078552  0.0005060801631771028   -0.02220599539577961    0.99974906444549561,0.55871802568435669 0.42163571715354919 0.28077268600463867,-0.0028975829482078552  0.0005060801631771028   -0.02220599539577961    0.99974906444549561
1715011433.9894547,  0.558524489402771 0.42196998000144958 0.28082731366157532, -0.003091747872531414 0.00041563375270925462  -0.021920615807175636    0.99975484609603882,  0.558524489402771 0.42196998000144958 0.28082731366157532, -0.003091747872531414 0.00041563375270925462  -0.021920615807175636    0.99975484609603882
1715011433.9944539,0.55855476856231689 0.42198237776756287 0.28072628378868103,-0.0030845364090055227 0.00045510035124607384  -0.021950889378786087    0.99975419044494629,0.55855476856231689 0.42198237776756287 0.28072628378868103,-0.0030845364090055227 0.00045510035124607384  -0.021950889378786087    0.99975419044494629
1715011433.9994557,0.55871063470840454 0.42200419306755066  0.2802579402923584,-0.0033687097020447254 0.00062657607486471534  -0.022015243768692017     0.9997517466545105,0.55871063470840454 0.42200419306755066  0.2802579402923584,-0.0033687097020447254 0.00062657607486471534  -0.022015243768692017     0.9997517466545105
1715011434.004452,0.55872458219528198  0.4220045804977417 0.28023585677146912,-0.0033992123790085316  0.0006425426690839231  -0.022022407501935959     0.9997515082359314,0.55872458219528198  0.4220045804977417 0.28023585677146912,-0.0033992123790085316  0.0006425426690839231  -0.022022407501935959     0.9997515082359314
1715011434.0094578,0.55871832370758057 0.42202848196029663 0.28021126985549927,-0.0034688685555011034 0.00067754730116575956  -0.021981606259942055    0.99975210428237915,0.55871832370758057 0.42202848196029663 0.28021126985549927,-0.0034688685555011034 0.00067754730116575956  -0.021981606259942055    0.99975210428237915
1715011434.0144577,0.55868709087371826 0.42204400897026062 0.28024709224700928,-0.0035042853560298681 0.00061211379943415523  -0.022031800821423531    0.99975091218948364,0.55868709087371826 0.42204400897026062 0.28024709224700928,-0.0035042853560298681 0.00061211379943415523  -0.022031800821423531    0.99975091218948364
1715011434.0194612,0.55893534421920776 0.42172884941101074 0.28008994460105896, -0.003378172405064106 0.00079711078433319926  -0.022288244217634201    0.99974554777145386,0.55893534421920776 0.42172884941101074 0.28008994460105896, -0.003378172405064106 0.00079711078433319926  -0.022288244217634201    0.99974554777145386
1715011434.0244551,0.55872005224227905 0.42206516861915588 0.28024497628211975,-0.0035315423738211393 0.00066816579783335328  -0.022025568410754204    0.99975097179412842,0.55872005224227905 0.42206516861915588 0.28024497628211975,-0.0035315423738211393 0.00066816579783335328  -0.022025568410754204    0.99975097179412842
1715011434.0294795,0.55873161554336548 0.42208343744277954 0.28022679686546326,-0.0035142742563039064 0.00071544351521879435   -0.02206435427069664    0.99975013732910156,0.55873161554336548 0.42208343744277954 0.28022679686546326,-0.0035142742563039064 0.00071544351521879435   -0.02206435427069664    0.99975013732910156
1715011434.0344555,0.55872833728790283 0.42208805680274963 0.28022885322570801,-0.0035158661194145679 0.00072570930933579803  -0.022024640813469887    0.99975097179412842,0.55872833728790283 0.42208805680274963 0.28022885322570801,-0.0035158661194145679 0.00072570930933579803  -0.022024640813469887    0.99975097179412842
1715011434.0394564, 0.5586475133895874 0.42211940884590149 0.28067904710769653,-0.0032680120784789324 0.00050099071813747287   -0.02196069061756134    0.99975335597991943, 0.5586475133895874 0.42211940884590149 0.28067904710769653,-0.0032680120784789324 0.00050099071813747287   -0.02196069061756134    0.99975335597991943
1715011434.044477,0.55868929624557495 0.42210239171981812 0.28054860234260559,-0.0032980183605104685 0.00056659290567040443  -0.022048847749829292    0.99975126981735229,0.55868929624557495 0.42210239171981812 0.28054860234260559,-0.0032980183605104685 0.00056659290567040443  -0.022048847749829292    0.99975126981735229
1715011434.0494535,0.55877113342285156 0.42206516861915588 0.28029924631118774,-0.0034516763407737017 0.00066384143428876996  -0.022010045126080513    0.99975156784057617,0.55877113342285156 0.42206516861915588 0.28029924631118774,-0.0034516763407737017 0.00066384143428876996  -0.022010045126080513    0.99975156784057617
1715011434.0544529,0.55901855230331421 0.42169743776321411 0.27999347448348999,-0.0034137032926082611 0.00093147350708022714  -0.022292429581284523    0.99974524974822998,0.55901855230331421 0.42169743776321411 0.27999347448348999,-0.0034137032926082611 0.00093147350708022714  -0.022292429581284523    0.99974524974822998
1715011434.0594521,0.55879741907119751 0.42203605175018311 0.28008481860160828,-0.0035188617184758186 0.00077138154301792383  -0.022032702341675758    0.99975073337554932,0.55879741907119751 0.42203605175018311 0.28008481860160828,-0.0035188617184758186 0.00077138154301792383  -0.022032702341675758    0.99975073337554932
1715011434.0644515,0.55903333425521851 0.42166721820831299 0.27996999025344849,-0.0034405409824103117  0.0009522864711470902  -0.022300319746136665     0.9997449517250061,0.55903333425521851 0.42166721820831299 0.27996999025344849,-0.0034405409824103117  0.0009522864711470902  -0.022300319746136665     0.9997449517250061
1715011434.0694807, 0.5587812066078186 0.42201912403106689  0.2800421416759491,-0.0035292247775942087 0.00081002363003790379  -0.022061176598072052    0.99975007772445679, 0.5587812066078186 0.42201912403106689  0.2800421416759491,-0.0035292247775942087 0.00081002363003790379  -0.022061176598072052    0.99975007772445679
1715011434.0744541,0.55879521369934082 0.42202377319335938  0.2800191342830658,-0.0035952243488281965 0.00076148170046508312  -0.022051548585295677    0.99975007772445679,0.55879521369934082 0.42202377319335938  0.2800191342830658,-0.0035952243488281965 0.00076148170046508312  -0.022051548585295677    0.99975007772445679
1715011434.079421,0.55879634618759155 0.42198359966278076 0.28005185723304749,-0.0035528179723769426 0.00075857905903831124  -0.022053932771086693    0.99975019693374634,0.55879634618759155 0.42198359966278076 0.28005185723304749,-0.0035528179723769426 0.00075857905903831124  -0.022053932771086693    0.99975019693374634
