RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010991.8521616,0.54616391658782959  1.0546863079071045 0.27726012468338013,-0.0035570173058658838  0.0011285161599516869   0.039902251213788986    0.99919664859771729,0.54616391658782959  1.0546863079071045 0.27726012468338013,-0.0035570173058658838  0.0011285161599516869   0.039902251213788986    0.99919664859771729
1715010991.8571603,0.54610925912857056  1.0547229051589966  0.2772504985332489,-0.0035846515092998743  0.0010981071973219514   0.039899695664644241    0.99919664859771729,0.54610925912857056  1.0547229051589966  0.2772504985332489,-0.0035846515092998743  0.0010981071973219514   0.039899695664644241    0.99919664859771729
1715010991.8621843,0.54606467485427856   1.054710865020752 0.27727776765823364,-0.0036600162275135517  0.0011656867573037744   0.039853520691394806    0.99919813871383667,0.54606467485427856   1.054710865020752 0.27727776765823364,-0.0036600162275135517  0.0011656867573037744   0.039853520691394806    0.99919813871383667
1715010991.8671591,0.54608315229415894  1.0547416210174561 0.27718812227249146,-0.0037137882318347692  0.0011716452427208424   0.039904918521642685    0.99919587373733521,0.54608315229415894  1.0547416210174561 0.27718812227249146,-0.0037137882318347692  0.0011716452427208424   0.039904918521642685    0.99919587373733521
1715010991.8721616,0.54610359668731689  1.0547093152999878 0.27722835540771484,-0.0036316872574388981   0.001110562589019537   0.039889492094516754    0.99919688701629639,0.54610359668731689  1.0547093152999878 0.27722835540771484,-0.0036316872574388981   0.001110562589019537   0.039889492094516754    0.99919688701629639
1715010991.8771913, 0.5460580587387085  1.0547358989715576 0.27726608514785767,-0.0037554260343313217  0.0012204593513160944   0.039820145815610886     0.9991990327835083, 0.5460580587387085  1.0547358989715576 0.27726608514785767,-0.0037554260343313217  0.0012204593513160944   0.039820145815610886     0.9991990327835083
1715010991.8821869,0.54613131284713745  1.0547412633895874 0.27718451619148254,-0.0037450720556080341  0.0012430062051862478   0.039898145943880081    0.99919593334197998,0.54613131284713745  1.0547412633895874 0.27718451619148254,-0.0037450720556080341  0.0012430062051862478   0.039898145943880081    0.99919593334197998
1715010991.8871577,0.54615819454193115  1.0547096729278564 0.27720129489898682,-0.0036534629762172699  0.0011511767515912652   0.039825782179832458     0.9991992712020874,0.54615819454193115  1.0547096729278564 0.27720129489898682,-0.0036534629762172699  0.0011511767515912652   0.039825782179832458     0.9991992712020874
1715010991.8921595,0.54617702960968018  1.0546857118606567 0.27724564075469971, -0.00357823446393013 0.0010864558862522244  0.039868857711553574   0.99919790029525757,0.54617702960968018  1.0546857118606567 0.27724564075469971, -0.00357823446393013 0.0010864558862522244  0.039868857711553574   0.99919790029525757
1715010991.8971486,0.54612433910369873  1.0547125339508057 0.27720746397972107,-0.0037117039319127798  0.0011569068301469088   0.039833832532167435    0.99919873476028442,0.54612433910369873  1.0547125339508057 0.27720746397972107,-0.0037117039319127798  0.0011569068301469088   0.039833832532167435    0.99919873476028442
1715010991.9021828, 0.5460929274559021  1.0547530651092529 0.27723214030265808,-0.0036714342422783375   0.001171648851595819   0.039847094565629959    0.99919837713241577, 0.5460929274559021  1.0547530651092529 0.27723214030265808,-0.0036714342422783375   0.001171648851595819   0.039847094565629959    0.99919837713241577
1715010991.9071589,0.54612261056900024  1.0547007322311401 0.27728646993637085,-0.0037575999740511179   0.001214526011608541   0.039836965501308441    0.99919837713241577,0.54612261056900024  1.0547007322311401 0.27728646993637085,-0.0037575999740511179   0.001214526011608541   0.039836965501308441    0.99919837713241577
1715010991.9121573,0.54610568284988403  1.0546859502792358 0.27728220820426941,-0.0037571550346910954  0.0012198789045214653    0.03985927626490593    0.99919748306274414,0.54610568284988403  1.0546859502792358 0.27728220820426941,-0.0037571550346910954  0.0012198789045214653    0.03985927626490593    0.99919748306274414
1715010991.9171612,0.54602235555648804  1.0547239780426025  0.2772614061832428,-0.0036901365965604782  0.0011658474104478955   0.039872936904430389    0.99919724464416504,0.54602235555648804  1.0547239780426025  0.2772614061832428,-0.0036901365965604782  0.0011658474104478955   0.039872936904430389    0.99919724464416504
1715010991.9221585,0.54602956771850586   1.054732084274292 0.27724751830101013,-0.0036576858256012201  0.0011470064055174589   0.039871014654636383    0.99919748306274414,0.54602956771850586   1.054732084274292 0.27724751830101013,-0.0036576858256012201  0.0011470064055174589   0.039871014654636383    0.99919748306274414
1715010991.92716,0.54605984687805176  1.0546970367431641 0.27728459239006042,-0.0035747257061302662  0.0010895890882238746    0.03992820531129837    0.99919557571411133,0.54605984687805176  1.0546970367431641 0.27728459239006042,-0.0035747257061302662  0.0010895890882238746    0.03992820531129837    0.99919557571411133
1715010991.9321601,0.54606276750564575   1.054684042930603 0.27728495001792908,-0.0036463052965700626   0.001197402598336339   0.039923194795846939      0.999195396900177,0.54606276750564575   1.054684042930603 0.27728495001792908,-0.0036463052965700626   0.001197402598336339   0.039923194795846939      0.999195396900177
1715010991.9371867,0.54606461524963379  1.0546711683273315 0.27729129791259766,-0.0036786629352718592  0.0012758321827277541   0.039843790233135223      0.999198317527771,0.54606461524963379  1.0546711683273315 0.27729129791259766,-0.0036786629352718592  0.0012758321827277541   0.039843790233135223      0.999198317527771
1715010991.9421618,0.54608482122421265   1.054665207862854 0.27723100781440735,-0.0036829188466072083  0.0012637099716812372   0.039840210229158401    0.99919849634170532,0.54608482122421265   1.054665207862854 0.27723100781440735,-0.0036829188466072083  0.0012637099716812372   0.039840210229158401    0.99919849634170532
1715010991.9471626,0.54610514640808105  1.0546027421951294   0.277303546667099,-0.0036769658327102661  0.0012050324585288763   0.039875119924545288    0.99919718503952026,0.54610514640808105  1.0546027421951294   0.277303546667099,-0.0036769658327102661  0.0012050324585288763   0.039875119924545288    0.99919718503952026
1715010991.9521637,0.54706603288650513  1.0540494918823242 0.27719506621360779,-0.0034944594372063875  0.0014880457893013954      0.039398193359375    0.99921637773513794,0.54706603288650513  1.0540494918823242 0.27719506621360779,-0.0034944594372063875  0.0014880457893013954      0.039398193359375    0.99921637773513794
1715010991.957164,0.5460783839225769 1.0546509027481079  0.277243971824646,-0.0036433590576052666  0.0012444498715922236   0.039834350347518921    0.99919885396957397,0.5460783839225769 1.0546509027481079  0.277243971824646,-0.0036433590576052666  0.0012444498715922236   0.039834350347518921    0.99919885396957397
1715010991.9621642,0.54608774185180664  1.0546575784683228 0.27721777558326721,-0.0036682335194200277  0.0012356443330645561   0.039825532585382462    0.99919915199279785,0.54608774185180664  1.0546575784683228 0.27721777558326721,-0.0036682335194200277  0.0012356443330645561   0.039825532585382462    0.99919915199279785
1715010991.9671605,0.54609221220016479  1.0546462535858154 0.27721920609474182,-0.0036417238879948854  0.0011760293273255229   0.039918947964906693    0.99919557571411133,0.54609221220016479  1.0546462535858154 0.27721920609474182,-0.0036417238879948854  0.0011760293273255229   0.039918947964906693    0.99919557571411133
1715010991.9721284,0.54609942436218262  1.0546413660049438 0.27723497152328491,-0.0036852110642939806  0.0012761206598952413   0.039879828691482544    0.99919688701629639,0.54609942436218262  1.0546413660049438 0.27723497152328491,-0.0036852110642939806  0.0012761206598952413   0.039879828691482544    0.99919688701629639
1715010991.9772255,0.54604858160018921  1.0546700954437256 0.27722099423408508,-0.003724018344655633 0.0012485446641221642  0.039795849472284317   0.99920010566711426,0.54604858160018921  1.0546700954437256 0.27722099423408508,-0.003724018344655633 0.0012485446641221642  0.039795849472284317   0.99920010566711426
1715010991.9821606, 0.5460505485534668  1.0546799898147583 0.27725377678871155,-0.0036517407279461622  0.0011601886944845319   0.039822928607463837    0.99919939041137695, 0.5460505485534668  1.0546799898147583 0.27725377678871155,-0.0036517407279461622  0.0011601886944845319   0.039822928607463837    0.99919939041137695
1715010991.9871607,0.54704886674880981  1.0541012287139893 0.27720671892166138,-0.0034622824750840664  0.0014312373241409659   0.039429850876331329    0.99921530485153198,0.54704886674880981  1.0541012287139893 0.27720671892166138,-0.0034622824750840664  0.0014312373241409659   0.039429850876331329    0.99921530485153198
1715010991.9921618,0.54613387584686279  1.0546953678131104 0.27726522088050842,-0.0035703191533684731  0.0010965050896629691   0.039907056838274002    0.99919641017913818,0.54613387584686279  1.0546953678131104 0.27726522088050842,-0.0035703191533684731  0.0010965050896629691   0.039907056838274002    0.99919641017913818
1715010991.99716,0.54613685607910156  1.0546737909317017 0.27728641033172607,-0.0037049532402306795  0.0012558804592117667   0.039859991520643234    0.99919760227203369,0.54613685607910156  1.0546737909317017 0.27728641033172607,-0.0037049532402306795  0.0012558804592117667   0.039859991520643234    0.99919760227203369
1715010992.0021846,0.54614031314849854  1.0547076463699341 0.27726790308952332,-0.0035662362352013588  0.0011023749830201268   0.039892733097076416    0.99919700622558594,0.54614031314849854  1.0547076463699341 0.27726790308952332,-0.0035662362352013588  0.0011023749830201268   0.039892733097076416    0.99919700622558594
1715010992.0071616, 0.5461154580116272  1.0547106266021729 0.27724319696426392,-0.0037388664204627275  0.0011753940489143133   0.039805583655834198    0.99919974803924561, 0.5461154580116272  1.0547106266021729 0.27724319696426392,-0.0037388664204627275  0.0011753940489143133   0.039805583655834198    0.99919974803924561
1715010992.0121658,0.54616081714630127  1.0546942949295044 0.27727597951889038,-0.0035777387674897909  0.0010681906715035439   0.039889074862003326    0.99919712543487549,0.54616081714630127  1.0546942949295044 0.27727597951889038,-0.0035777387674897909  0.0010681906715035439   0.039889074862003326    0.99919712543487549
1715010992.0171225,0.54613196849822998  1.0546952486038208 0.27724513411521912,-0.0037171943113207817  0.0011826946865767241   0.039938192814588547    0.99919456243515015,0.54613196849822998  1.0546952486038208 0.27724513411521912,-0.0037171943113207817  0.0011826946865767241   0.039938192814588547    0.99919456243515015
1715010992.0221596, 0.5461496114730835  1.0547353029251099 0.27719473838806152,-0.0037316398229449987  0.0011916611110791564   0.039879918098449707    0.99919682741165161, 0.5461496114730835  1.0547353029251099 0.27719473838806152,-0.0037316398229449987  0.0011916611110791564   0.039879918098449707    0.99919682741165161
1715010992.0271637,0.54610323905944824  1.0547317266464233 0.27722406387329102,-0.003619317663833499  0.001082792179659009  0.039943505078554153   0.99919480085372925,0.54610323905944824  1.0547317266464233 0.27722406387329102,-0.003619317663833499  0.001082792179659009  0.039943505078554153   0.99919480085372925
1715010992.0321615,0.54610025882720947  1.0547029972076416 0.27720406651496887,-0.0036551449447870255  0.0010795198613777757   0.039938326925039291    0.99919486045837402,0.54610025882720947  1.0547029972076416 0.27720406651496887,-0.0036551449447870255  0.0010795198613777757   0.039938326925039291    0.99919486045837402
1715010992.037122,0.54606175422668457  1.0546964406967163 0.27725622057914734,-0.0037474578712135553   0.001212387578561902   0.039867967367172241    0.99919718503952026,0.54606175422668457  1.0546964406967163 0.27725622057914734,-0.0037474578712135553   0.001212387578561902   0.039867967367172241    0.99919718503952026
1715010992.0421643,0.54610586166381836  1.0546934604644775 0.27721601724624634,-0.003769703907892108 0.0012547974474728107  0.039854001253843307   0.99919760227203369,0.54610586166381836  1.0546934604644775 0.27721601724624634,-0.003769703907892108 0.0012547974474728107  0.039854001253843307   0.99919760227203369
1715010992.0471616,0.54610747098922729  1.0546907186508179 0.27727246284484863,-0.0036641387268900871   0.001158866798505187   0.039902079850435257    0.99919623136520386,0.54610747098922729  1.0546907186508179 0.27727246284484863,-0.0036641387268900871   0.001158866798505187   0.039902079850435257    0.99919623136520386
1715010992.0521586,0.54613608121871948  1.0546681880950928 0.27722525596618652,-0.003661648603156209 0.0011536215897649527  0.039824116975069046   0.99919933080673218,0.54613608121871948  1.0546681880950928 0.27722525596618652,-0.003661648603156209 0.0011536215897649527  0.039824116975069046   0.99919933080673218
1715010992.0571578,0.54612159729003906   1.054678201675415 0.27725011110305786,-0.0037134664598852396  0.0012145807268097997   0.039831202477216721     0.9991987943649292,0.54612159729003906   1.054678201675415 0.27725011110305786,-0.0037134664598852396  0.0012145807268097997   0.039831202477216721     0.9991987943649292
1715010992.0621638,0.54613614082336426  1.0546735525131226 0.27726507186889648,-0.0037287827581167221   0.001260512275621295   0.039793975651264191    0.99920016527175903,0.54613614082336426  1.0546735525131226 0.27726507186889648,-0.0037287827581167221   0.001260512275621295   0.039793975651264191    0.99920016527175903
1715010992.0671611,0.54613888263702393  1.0546809434890747 0.27726078033447266,-0.0035842107608914375  0.0011350541608408093   0.039935704320669174     0.9991951584815979,0.54613888263702393  1.0546809434890747 0.27726078033447266,-0.0035842107608914375  0.0011350541608408093   0.039935704320669174     0.9991951584815979
1715010992.07216,0.54609459638595581  1.0546923875808716 0.27731481194496155,-0.003616714384406805 0.0011410226579755545  0.039822358638048172   0.99919956922531128,0.54609459638595581  1.0546923875808716 0.27731481194496155,-0.003616714384406805 0.0011410226579755545  0.039822358638048172   0.99919956922531128
1715010992.0772698,0.54609692096710205  1.0546551942825317 0.27730867266654968,-0.0036612560506910086  0.0012036747066304088   0.039847541600465775      0.999198317527771,0.54609692096710205  1.0546551942825317 0.27730867266654968,-0.0036612560506910086  0.0012036747066304088   0.039847541600465775      0.999198317527771
1715010992.0822752,0.54707294702529907  1.0540357828140259 0.27729684114456177,-0.0034981034696102142  0.0014337465399876237   0.039462089538574219    0.99921393394470215,0.54707294702529907  1.0540357828140259 0.27729684114456177,-0.0034981034696102142  0.0014337465399876237   0.039462089538574219    0.99921393394470215
1715010992.0871601,0.54706424474716187  1.0540474653244019 0.27725493907928467,-0.0035288000945001841  0.0014875876950100064   0.039387669414281845    0.99921667575836182,0.54706424474716187  1.0540474653244019 0.27725493907928467,-0.0035288000945001841  0.0014875876950100064   0.039387669414281845    0.99921667575836182
1715010992.092165,0.54611480236053467  1.0546088218688965 0.27726516127586365,-0.0037038240116089582  0.0011865876149386168   0.039914462715387344    0.99919551610946655,0.54611480236053467  1.0546088218688965 0.27726516127586365,-0.0037038240116089582  0.0011865876149386168   0.039914462715387344    0.99919551610946655
1715010992.0971904,0.54606175422668457  1.0546236038208008 0.27726069092750549,-0.0036845235154032707  0.0011727310484275222   0.039894565939903259    0.99919641017913818,0.54606175422668457  1.0546236038208008 0.27726069092750549,-0.0036845235154032707  0.0011727310484275222   0.039894565939903259    0.99919641017913818
1715010992.1021888,0.54703843593597412  1.0540182590484619 0.27725076675415039,-0.0035148425959050655  0.0014594526728615165   0.039471574127674103    0.99921345710754395,0.54703843593597412  1.0540182590484619 0.27725076675415039,-0.0035148425959050655  0.0014594526728615165   0.039471574127674103    0.99921345710754395
1715010992.1072731,0.54707211256027222  1.0540212392807007 0.27720686793327332,-0.0034182292874902487  0.0014285233337432146   0.039491079747676849    0.99921303987503052,0.54707211256027222  1.0540212392807007 0.27720686793327332,-0.0034182292874902487  0.0014285233337432146   0.039491079747676849    0.99921303987503052
1715010992.1121609,0.54613351821899414  1.0545936822891235  0.2772095799446106,-0.0036975489929318428  0.0012056747218593955   0.039933387190103531    0.99919480085372925,0.54613351821899414  1.0545936822891235  0.2772095799446106,-0.0036975489929318428  0.0012056747218593955   0.039933387190103531    0.99919480085372925
1715010992.1172328,0.54608511924743652  1.0546262264251709 0.27722951769828796,-0.0036981466691941023  0.0011880203383043408   0.039899483323097229    0.99919617176055908,0.54608511924743652  1.0546262264251709 0.27722951769828796,-0.0036981466691941023  0.0011880203383043408   0.039899483323097229    0.99919617176055908
1715010992.1221583,0.54703623056411743  1.0540668964385986  0.2772115170955658,-0.0035351060796529055  0.0015034218085929751   0.039417214691638947    0.99921548366546631,0.54703623056411743  1.0540668964385986  0.2772115170955658,-0.0035351060796529055  0.0015034218085929751   0.039417214691638947    0.99921548366546631
1715010992.1271837,0.54607170820236206  1.0547045469284058 0.27718010544776917,-0.0036554150283336639  0.0011805173708125949   0.039899338036775589    0.99919629096984863,0.54607170820236206  1.0547045469284058 0.27718010544776917,-0.0036554150283336639  0.0011805173708125949   0.039899338036775589    0.99919629096984863
1715010992.1321614,0.54608261585235596  1.0546786785125732 0.27729812264442444,-0.0036820820532739162  0.0011990577913820744   0.039940070360898972    0.99919456243515015,0.54608261585235596  1.0546786785125732 0.27729812264442444,-0.0036820820532739162  0.0011990577913820744   0.039940070360898972    0.99919456243515015
1715010992.1371891,0.54604220390319824  1.0547326803207397   0.277284175157547,-0.0036554515827447176   0.001142843859270215   0.039861783385276794    0.99919784069061279,0.54604220390319824  1.0547326803207397   0.277284175157547,-0.0036554515827447176   0.001142843859270215   0.039861783385276794    0.99919784069061279
1715010992.1421585,0.54607856273651123  1.0547281503677368 0.27726107835769653,-0.0036700763739645481  0.0012036055559292436    0.03988015279173851    0.99919700622558594,0.54607856273651123  1.0547281503677368 0.27726107835769653,-0.0036700763739645481  0.0012036055559292436    0.03988015279173851    0.99919700622558594
1715010992.1472344,0.54609131813049316  1.0547069311141968  0.2772669792175293,-0.003579726442694664 0.0011285387445241213  0.039981652051210403   0.99919337034225464,0.54609131813049316  1.0547069311141968  0.2772669792175293,-0.003579726442694664 0.0011285387445241213  0.039981652051210403   0.99919337034225464
1715010992.1521606,0.54611659049987793  1.0546883344650269 0.27726805210113525,-0.0036920921411365271  0.0011505195870995522   0.039889786392450333    0.99919658899307251,0.54611659049987793  1.0546883344650269 0.27726805210113525,-0.0036920921411365271  0.0011505195870995522   0.039889786392450333    0.99919658899307251
1715010992.1571615,0.54605811834335327  1.0547337532043457 0.27726525068283081,-0.0036826659925282001  0.0011539888801053166   0.039870094507932663    0.99919742345809937,0.54605811834335327  1.0547337532043457 0.27726525068283081,-0.0036826659925282001  0.0011539888801053166   0.039870094507932663    0.99919742345809937
1715010992.1621594, 0.5460585355758667  1.0547271966934204 0.27722525596618652,-0.0037527352105826139  0.0012299732770770788   0.039822611957788467    0.99919897317886353, 0.5460585355758667  1.0547271966934204 0.27722525596618652,-0.0037527352105826139  0.0012299732770770788   0.039822611957788467    0.99919897317886353
1715010992.1671593,0.54611951112747192   1.054706335067749 0.27722808718681335,-0.0035890538711100817  0.0011500754626467824   0.039915192872285843    0.99919599294662476,0.54611951112747192   1.054706335067749 0.27722808718681335,-0.0035890538711100817  0.0011500754626467824   0.039915192872285843    0.99919599294662476
1715010992.1721585,0.54610133171081543  1.0547076463699341 0.27716925740242004,-0.0037065309006720781  0.0011568218469619751   0.039899531751871109    0.99919617176055908,0.54610133171081543  1.0547076463699341 0.27716925740242004,-0.0037065309006720781  0.0011568218469619751   0.039899531751871109    0.99919617176055908
1715010992.1771603,0.54603022336959839  1.0547173023223877 0.27726206183433533,-0.0037404608447104692  0.0011940492549911141   0.039851289242506027    0.99919790029525757,0.54603022336959839  1.0547173023223877 0.27726206183433533,-0.0037404608447104692  0.0011940492549911141   0.039851289242506027    0.99919790029525757
1715010992.1821601,0.54604536294937134  1.0547419786453247 0.27722898125648499,-0.0037234292831271887   0.001240552170202136   0.039842341095209122    0.99919825792312622,0.54604536294937134  1.0547419786453247 0.27722898125648499,-0.0037234292831271887   0.001240552170202136   0.039842341095209122    0.99919825792312622
1715010992.1871679,0.54609018564224243  1.0547010898590088 0.27721735835075378,-0.0037418196443468332  0.0012197429314255714   0.039842322468757629    0.99919825792312622,0.54609018564224243  1.0547010898590088 0.27721735835075378,-0.0037418196443468332  0.0012197429314255714   0.039842322468757629    0.99919825792312622
1715010992.1921599,0.54608184099197388  1.0546867847442627 0.27727028727531433,-0.0036928579211235046  0.0012282528914511204   0.039892632514238358    0.99919641017913818,0.54608184099197388  1.0546867847442627 0.27727028727531433,-0.0036928579211235046  0.0012282528914511204   0.039892632514238358    0.99919641017913818
1715010992.1971612,0.54610687494277954  1.0547021627426147 0.27722659707069397,-0.0038269273936748505  0.0013272574869915843   0.039809036999940872    0.99919909238815308,0.54610687494277954  1.0547021627426147 0.27722659707069397,-0.0038269273936748505  0.0013272574869915843   0.039809036999940872    0.99919909238815308
1715010992.2021601,0.54611319303512573  1.0546832084655762 0.27725052833557129,-0.0036143208853900433  0.0011945123551413417   0.039863228797912598    0.99919790029525757,0.54611319303512573  1.0546832084655762 0.27725052833557129,-0.0036143208853900433  0.0011945123551413417   0.039863228797912598    0.99919790029525757
1715010992.2071595,0.54608714580535889  1.0546795129776001 0.27724948525428772,-0.0037156729958951473  0.0012454858515411615   0.039843272417783737    0.99919825792312622,0.54608714580535889  1.0546795129776001 0.27724948525428772,-0.0037156729958951473  0.0012454858515411615   0.039843272417783737    0.99919825792312622
1715010992.2121589,0.54606252908706665  1.0546824932098389  0.2772461473941803,-0.0037255040369927883  0.0012231345754116774   0.039845742285251617    0.99919813871383667,0.54606252908706665  1.0546824932098389  0.2772461473941803,-0.0037255040369927883  0.0012231345754116774   0.039845742285251617    0.99919813871383667
1715010992.2171609,0.54606503248214722  1.0546594858169556 0.27732425928115845,-0.0037161028012633324  0.0011844995897263288   0.039954710751771927    0.99919390678405762,0.54606503248214722  1.0546594858169556 0.27732425928115845,-0.0037161028012633324  0.0011844995897263288   0.039954710751771927    0.99919390678405762
1715010992.2221601,0.54603010416030884  1.0547013282775879  0.2772233784198761,-0.0037158825434744358  0.0012389060575515032   0.039860036224126816    0.99919760227203369,0.54603010416030884  1.0547013282775879  0.2772233784198761,-0.0037158825434744358  0.0012389060575515032   0.039860036224126816    0.99919760227203369
1715010992.2271605,0.54701858758926392   1.054052472114563 0.27723872661590576,-0.0036216271109879017  0.0015334183117374778    0.03947080671787262    0.99921298027038574,0.54701858758926392   1.054052472114563 0.27723872661590576,-0.0036216271109879017  0.0015334183117374778    0.03947080671787262    0.99921298027038574
1715010992.2321594,0.54608803987503052  1.0546046495437622 0.27734333276748657,-0.0036728037521243095  0.0011734807631000876   0.039936341345310211    0.99919480085372925,0.54608803987503052  1.0546046495437622 0.27734333276748657,-0.0036728037521243095  0.0011734807631000876   0.039936341345310211    0.99919480085372925
1715010992.2371588,0.54609924554824829  1.0546250343322754 0.27731707692146301,-0.003675693878903985 0.0011929465690627694  0.039860337972640991   0.99919778108596802,0.54609924554824829  1.0546250343322754 0.27731707692146301,-0.003675693878903985 0.0011929465690627694  0.039860337972640991   0.99919778108596802
1715010992.2421589,0.54609537124633789  1.0546218156814575   0.277264803647995,-0.0036877517122775316  0.0012069623917341232   0.039926398545503616    0.99919509887695312,0.54609537124633789  1.0546218156814575   0.277264803647995,-0.0036877517122775316  0.0012069623917341232   0.039926398545503616    0.99919509887695312
1715010992.2471604,0.54609131813049316  1.0546450614929199 0.27728924155235291,-0.0036696887109428644  0.0012297782814130187   0.039823371917009354    0.99919921159744263,0.54609131813049316  1.0546450614929199 0.27728924155235291,-0.0036696887109428644  0.0012297782814130187   0.039823371917009354    0.99919921159744263
1715010992.2521591, 0.5461193323135376  1.0546190738677979 0.27729257941246033,-0.0036942784208804369  0.0011770334094762802   0.039932746440172195    0.99919486045837402, 0.5461193323135376  1.0546190738677979 0.27729257941246033,-0.0036942784208804369  0.0011770334094762802   0.039932746440172195    0.99919486045837402
1715010992.2571611,0.54608684778213501  1.0546407699584961 0.27729171514511108,-0.0037164955865591764  0.0011927743908017874   0.039919156581163406    0.99919527769088745,0.54608684778213501  1.0546407699584961 0.27729171514511108,-0.0037164955865591764  0.0011927743908017874   0.039919156581163406    0.99919527769088745
1715010992.2621584,0.54609525203704834  1.0546486377716064 0.27732935547828674,-0.0036893938668072224  0.0012058231513947248   0.039871331304311752    0.99919730424880981,0.54609525203704834  1.0546486377716064 0.27732935547828674,-0.0036893938668072224  0.0012058231513947248   0.039871331304311752    0.99919730424880981
1715010992.2671607,0.54705661535263062  1.0540922880172729 0.27721747756004333,-0.0034902265761047602  0.0014122457941994071   0.039385505020618439    0.99921697378158569,0.54705661535263062  1.0540922880172729 0.27721747756004333,-0.0034902265761047602  0.0014122457941994071   0.039385505020618439    0.99921697378158569
1715010992.2721612,0.54610759019851685  1.0546814203262329 0.27728173136711121,-0.0037042556796222925  0.0011878765653818846   0.039853345602750778    0.99919795989990234,0.54610759019851685  1.0546814203262329 0.27728173136711121,-0.0037042556796222925  0.0011878765653818846   0.039853345602750778    0.99919795989990234
1715010992.2771597,0.54608744382858276  1.0546948909759521 0.27728110551834106,-0.0037221773527562618  0.0011953547364100814    0.03985021635890007    0.99919801950454712,0.54608744382858276  1.0546948909759521 0.27728110551834106,-0.0037221773527562618  0.0011953547364100814    0.03985021635890007    0.99919801950454712
1715010992.2821608,0.54610604047775269  1.0546905994415283 0.27724146842956543,-0.0038370017427951097  0.0013123488752171397   0.039798036217689514     0.9991995096206665,0.54610604047775269  1.0546905994415283 0.27724146842956543,-0.0038370017427951097  0.0013123488752171397   0.039798036217689514     0.9991995096206665
1715010992.287159,0.54606693983078003  1.0547193288803101 0.27723735570907593,-0.0037265815772116184  0.0012110326206311584   0.039834633469581604    0.99919861555099487,0.54606693983078003  1.0547193288803101 0.27723735570907593,-0.0037265815772116184  0.0012110326206311584   0.039834633469581604    0.99919861555099487
1715010992.29216,0.54607415199279785  1.0547387599945068 0.27717486023902893,-0.003611832857131958 0.0010570224840193987  0.039899323135614395   0.99919658899307251,0.54607415199279785  1.0547387599945068 0.27717486023902893,-0.003611832857131958 0.0010570224840193987  0.039899323135614395   0.99919658899307251
