DesiredFlux,0.94,HitTime,1715011174.9229505,DesiredPos,0.55951857566833496 0.30471444129943848 0.22035115957260132
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715011174.400991,-0.46978922625276553   1.1489250650865024 0.024462020141989341  -1.2420144494892782  -1.9593040936700714  -1.9021377349027186 -0.89020038990575412,   0.030141178674016895 -0.00086773944930288176     0.16213301583095047   -0.072821225801681239  0.00039536086288439348     0.10396448015240853  0.00036363164692968333, -15.708902290344238   60.703629096984862  -11.569006671905518   -12.76279504776001  -1.0194741439819335   1.3363417205810546 -0.26099381256103515, 25.684219071829212  3.1239507657583965  14.380877543402761 -6.8770901450060045  1.1344399705238415  2.1390414258767878 0.63324027673520034,  0.56218767166137695 -0.050956103950738907   0.21441322565078735, -0.70262825489044189 -0.020566990599036217  0.011300682090222836    0.7111700177192688,0.0046976292505860329  0.055741976946592331 0.0028469306416809559,-0.00094676914159208536      1.0262088775634766   0.0021731853485107422,  0.24266442656517029  0.031649753451347351  0.067295379936695099  0.031649753451347351   0.22936922311782837 -0.022986520081758499  0.067295379936695099 -0.022986520081758499   0.19087541103363037,   -1.2030982533772772    -0.3956649239924559    -1.1968903495089833    0.78866645737107888    0.57298139097916589   0.082202376336937277 2.4042941859647726e-05,0.051304865628480911
IIWA_7,1715011174.4059732,-0.46960442948256748    1.148904152551405 0.026132081742742182  -1.2428035508050159  -1.9593107089915351  -1.9006587617659512 -0.89019925140566636,  0.031504813747135881 -0.0015306929633381006    0.19650887669487399  -0.089821033270854111 5.1675831758230158e-05    0.14233050959262605 0.00033644532105417142, -17.080037010192871   60.696907848358151  -11.126178092956543  -12.896612033843994  -1.3328876113891601   1.1858197135925292 -0.22895365142822266, 25.507913313900804   3.075967656610838  14.047063519024963 -6.8310496277817689  1.1530742246896535  2.0932553982696187 0.61231242347656412,  0.56226295232772827 -0.050391353666782379   0.21441744267940521, -0.70240956544876099 -0.020616956055164337  0.011311969719827175   0.71138441562652588,0.0067190378904342651  0.067201517522335052 0.0024941139854490757,-0.00095387612236663699      1.0262402296066284   0.0021635734010487795,  0.24262583255767822  0.031528141349554062   0.06735026091337204  0.031528141349554062   0.22947555780410767 -0.022873325273394585   0.06735026091337204 -0.022873325273394585     0.190843865275383,   -1.1973646945140359   -0.39327839321856572    -1.1904293510340835    0.78602773507974177    0.57193741318606328   0.082934381257615541 2.4226225470158624e-05,0.061900738626718521
IIWA_7,1715011174.4109793,-0.46943760916733257   1.1488891123947422 0.028024271070147103  -1.2437082399320427  -1.9593008339186273  -1.8988881524014893 -0.89019967093918539,  0.031876663607104935 -0.0018261606371808821    0.23289467445209608   -0.10804439169775497 0.00043634358172014233    0.18468878225257396 0.00025237491608189679,  -16.64584434890747   60.530220882415769  -10.060044078826904  -12.640422935485839 -0.94992452621459955   1.2559075660705565 -0.23329242324829103, 25.051891551454602  2.8880453834240885   13.32093854293147  -6.731725607719607   1.213427585162796   1.888602763122484 0.56076508975976802,  0.56251353025436401 -0.048922352492809296   0.21434260904788971, -0.70198583602905273 -0.020657150074839592  0.011271520517766476   0.71180200576782227,  0.013298484496772289   0.096303611993789673 -0.0011075333459302783,-0.00096831767586991191      1.0262802839279175   0.0021542150061577559,  0.24253243207931519  0.031196180731058121  0.067489974200725555  0.031196180731058121   0.22974337637424469 -0.022574387490749359  0.067489974200725555 -0.022574387490749359   0.19076772034168243,   -1.1819965392918519   -0.38698732793118751    -1.1734146767494735    0.77894159906488625    0.56889706277019059   0.083999897756648068 2.4508062246297868e-05,0.089041128754615784
IIWA_7,1715011174.4159739,-0.46925856478418287   1.1488686193931636 0.030184187905238653  -1.2446984365570322  -1.9593042853072231   -1.896828124031982 -0.89019895186353348,  0.032663106211671775 -0.0022806485728879425    0.27271241296533888    -0.1260433783577819 0.00021101932154372004     0.2301521605823536 0.00023066295894197896, -15.223628139495849   60.148453960418699  -9.4085666465759275  -12.526854572296143  -1.2298837471008301   1.0496490287780762 -0.25665504074096679, 25.051891551454602  2.8880453834240885   13.32093854293147  -6.731725607719607   1.213427585162796   1.888602763122484 0.56076508975976802,  0.56251353025436401 -0.048922352492809296   0.21434260904788971, -0.70198583602905273 -0.020657150074839592  0.011271520517766476   0.71180200576782227,  0.013298484496772289   0.096303611993789673 -0.0011075333459302783,-0.0010002166964113712     1.0263276100158691  0.0021626048255711794,  0.24253243207931519  0.031196180731058121  0.067489974200725555  0.031196180731058121   0.22974337637424469 -0.022574387490749359  0.067489974200725555 -0.022574387490749359   0.19076772034168243,   -1.1819965392918519   -0.38698732793118751    -1.1734146767494735    0.77894159906488625    0.56889706277019059   0.083999897756648068 2.4508062246297868e-05,0.089041128754615784
IIWA_7,1715011174.4209719,-0.46902750893482531   1.1488456096268038 0.032605181125486715  -1.2457750393063833  -1.9592994915858997  -1.8945031245750921 -0.89019799313235881,  0.035372718943639997 -0.0027449095127034424    0.31500965918219359   -0.14389881266027249  0.0003605643101729101    0.27712170674147929 0.00022287961414045165, -14.357931316375732   60.333960422515872  -9.4860396385192871  -12.054973621368408  -1.0150722694396972   1.3987532844543458 -0.27134011459350588, 24.842223273428473  2.7539529793630484  12.960491087660895 -6.6830518344468262  1.2515887204831833  1.7311160211707355 0.52800499787501332,  0.56268453598022461 -0.048062525689601898    0.2142566591501236,  -0.7017817497253418 -0.020610209554433823  0.011191549710929394    0.7120058536529541,  0.017353450879454613    0.11150086671113968 -0.0041856016032397747,-0.0010502913501113653     1.0263806581497192   0.002190442057326436,  0.24248495697975159  0.030983146280050278  0.067572169005870819  0.030983146280050278   0.22989919781684875 -0.022393856197595596  0.067572169005870819 -0.022393856197595596   0.19072160124778748,  -1.1723342276255266  -0.38326067165339595   -1.1630170658021299   0.77464749525635312   0.56680577562673307  0.084136874579421317 2.457031467173465e-05,0.10341113805770874
IIWA_7,1715011174.4259729,-0.46872508700868598   1.1488138515066515 0.035251417812350902  -1.2469071291269815  -1.9592999710278451  -1.8918915821975975 -0.89019775347683583,  0.040395052200485157  -0.003466252416255769    0.35785719482032236   -0.16040264295214612  0.0002692737703192126    0.32615906049296794 0.00018788991223165006, -14.367341064453125   60.792349578857419  -10.189459190368652  -12.408003959655762  -1.1233583831787108   1.2629163513183594 -0.25665504074096679, 24.343615884487335  2.5290742779381485  12.103013420618598 -6.6189741380189941  1.3217102008319821  1.3869212556122488 0.46903241062651657,  0.56313818693161011 -0.045990977436304092   0.21405708789825439, -0.70134180784225464 -0.020519698038697243   0.01094953715801239   0.71244555711746216,  0.027249373495578766    0.14664210379123688 -0.0094955088570713997,-0.0011235815472900867     1.0264390707015991  0.0022541563957929611,   0.2423553466796875  0.030466953292489052  0.067774489521980286  0.030466953292489052    0.2302672415971756 -0.021951429545879364  0.067774489521980286 -0.021951429545879364   0.19062906503677368,   -1.1491206769207452   -0.37422096563588525    -1.1378845259235604    0.76435027038534997    0.56173624389277421   0.084241236053550494 2.4667020426250019e-05,0.13684955239295959
IIWA_7,1715011174.4309754,-0.46836226458220598   1.1487598625824011 0.038076818655584689  -1.2481544473301256  -1.9592995875790085  -1.8890274722422991 -0.89019871220801061,  0.046828938819588238 -0.0049325589030185246    0.39930178958560936   -0.17821484248747907 0.00023075696972267936    0.37549164660631035 0.00011196268279401069,  -15.52339582824707   62.390662502288819  -10.628766269683839  -12.754871673583985  -1.1902668762207032   1.3076390762329102 -0.24597498703002929, 24.044252328035743  2.4396920287538024  11.623496562401426 -6.6071498469788805  1.3527503122260653  1.2021991280255637 0.44610498191302739,  0.56342864036560059 -0.044763721525669098   0.21394471824169159, -0.70112067461013794 -0.020494502037763596  0.010796086862683296   0.71266627311706543, 0.033156149089336395   0.16654427349567413 -0.011788250878453255,-0.0012174972798675299     1.0265041589736938   0.002343692583963275,  0.24226965010166168  0.030167222023010254  0.067894481122493744  0.030167222023010254   0.23047786951065063 -0.021688196808099747  0.067894481122493744 -0.021688196808099747   0.19058637320995331,   -1.1357369381794769   -0.36885849884793487    -1.1232246781665012    0.75831906987922082    0.55882796691530956   0.084251568298832069 2.4706335643998045e-05,0.1558530181646347
IIWA_7,1715011174.4359722,-0.46799698538663764   1.1487133637386355 0.041041835694251745  -1.2495063876590344   -1.959299012318487  -1.8859643043224015 -0.89019943117457934,  0.052074318878404011 -0.0058060008730395742    0.43804211321516973   -0.19664948714633687    0.00020761599663576    0.42292003408095152 6.0811483486224131e-05, -17.562622661590577   63.081606861114501  -11.200129585266113  -12.946793403625488  -1.1576930046081544   1.3516942977905273 -0.24330497360229492, 24.045785052890686  2.4378815516838905  11.625139260163879 -6.6081423590790198  1.3525884300307567  1.2005965574926007 0.44610498191302739,  0.56342864036560059 -0.044763721525669098   0.21394471824169159, -0.70112067461013794 -0.020494502037763596  0.010796086862683296   0.71266627311706543, 0.033156149089336395   0.16654427349567413 -0.011788250878453255,-0.0013353783870115876     1.0265767574310303  0.0024504172615706921,  0.24226965010166168  0.030167222023010254  0.067894481122493744  0.030167222023010254   0.23047786951065063 -0.021688196808099747  0.067894481122493744 -0.021688196808099747   0.19058637320995331,   -1.1357369381794769   -0.36885849884793487    -1.1232246781665012    0.75831906987922082    0.55882796691530956   0.084251568298832069 2.4706335643998045e-05,0.1558530181646347
IIWA_7,1715011174.440973,-0.46768126099727192   1.1486722578531758 0.044128852229380913   -1.250970260752529  -1.9592958483856191  -1.8826822446253679 -0.89020027013253422,  0.054288430677352152 -0.0062890361168193116    0.47391435197730253   -0.21587451345685371 0.00029265011202549878    0.46961841514610309 1.5090868593575747e-05, -17.356952453613282   64.232284626007086  -10.817166500091552  -12.726699676513672 -0.90766653060913083   1.2425574989318848 -0.27601263809204102, 24.045785052890686  2.4378815516838905  11.625139260163879 -6.6081423590790198  1.3525884300307567  1.2005965574926007 0.44610498191302739,  0.56342864036560059 -0.044763721525669098   0.21394471824169159, -0.70112067461013794 -0.020494502037763596  0.010796086862683296   0.71266627311706543, 0.033156149089336395   0.16654427349567413 -0.011788250878453255,-0.0014792561996728182     1.0266554355621338  0.0025722496211528778,  0.24226965010166168  0.030167222023010254  0.067894481122493744  0.030167222023010254   0.23047786951065063 -0.021688196808099747  0.067894481122493744 -0.021688196808099747   0.19058637320995331,   -1.1357369381794769   -0.36885849884793487    -1.1232246781665012    0.75831906987922082    0.55882796691530956   0.084251568298832069 2.4706335643998045e-05,0.1558530181646347
IIWA_7,1715011174.4459732,-0.46737224783521247   1.1486572775831227 0.047351769808464318  -1.2525241953443373  -1.9592939309669029  -1.8792539173922052 -0.89019997048131827,   0.05579127102425957 -0.0056304396955790008    0.50804818474517832   -0.23485699443781513 0.00031081683827025058    0.51282782144339345 2.4058743512918008e-05, -16.140406452178954   64.031991416931149  -10.509915657043457  -12.818258666992188  -1.1893865013122558   1.6196968955993651 -0.26399757766723631,  23.46532104010619  2.2169856860305592  10.707519059934544 -6.5443317970363442  1.4426462773324789 0.83428490052740789  0.3864029600246896,  0.56406211853027344 -0.042019825428724289   0.21366710960865021, -0.70068144798278809 -0.020388185977935791  0.010470358654856682   0.71310603618621826, 0.043413661420345306   0.20596928894519806 -0.016927137970924377,-0.0016570428851991892      1.026654839515686  0.0027149799279868603,  0.24209257960319519  0.029494676738977432  0.068150639533996582  0.029494676738977432   0.23093804717063904 -0.021100509911775589  0.068150639533996582 -0.021100509911775589   0.19048914313316345,   -1.1059959314483336   -0.35696763537895748    -1.0907588013777669    0.74472856758500683    0.55231859377258274   0.084068734961029179 2.4736956483195627e-05,0.19331669807434082
IIWA_7,1715011174.450974, -0.4670205107583934   1.1486476302756823 0.050739770118429159  -1.2541842500998237  -1.9592916300993499  -1.8755875834268554   -0.890201168977099,   0.058702499892170447  -0.0048902440540817401     0.54195856019473632    -0.25428778576970656  0.00034068817273336127     0.55691561576870541 -2.8692836418859022e-05,-14.929237449645996  64.081728656768803 -10.053881454467774 -12.997855148315429 -1.0388423919677734  1.5068888282775879 -0.2443062286376953,  23.27080241720623  2.0614067658462538  10.328252136184464 -6.4923848739937755  1.5038092122016047 0.63653835229357636 0.34392935621954485,   0.5643884539604187 -0.040582917630672455   0.21348388493061066, -0.70046764612197876 -0.020250808447599411  0.010275207459926605   0.71332275867462158,0.047358307987451553  0.22247806191444397 -0.02039102278649807,-0.0016573220491409302     1.0268276929855347  0.0027154374402016401,  0.24201540648937225  0.029123594984412193  0.068279840052127838  0.029123594984412193   0.23117730021476746 -0.020788256078958511  0.068279840052127838 -0.020788256078958511   0.19042980670928955,   -1.0898222541477764   -0.35076404561440455    -1.0734132552521203    0.73745077303755124    0.54864778412877513    0.08363662550259221 2.4683536103964343e-05,0.20904436707496643
IIWA_7,1715011174.4559743,-0.46661382613523233   1.1486357059680665 0.054251627391512541   -1.255964506771726  -1.9592902877666223   -1.871812672419656 -0.89020212770827367,    0.06322938484017912  -0.0043891675478958999     0.57404113907912435    -0.27464049549185693  0.00032624384729222931      0.5965289329029404 -6.1303516121955699e-05, -13.947935150146485   63.724158229827879  -9.8716438484191897  -12.962640151977538  -1.1753005027770995   1.5976692848205567 -0.23929995346069335, 22.910460039040522  1.6999718625591145  9.6006782792737404   -6.33809240082189  1.6522613099673078 0.26399564717215385 0.24218035143948946,  0.56505692005157471 -0.037493683397769928   0.21304574608802795, -0.70000749826431274 -0.019892467185854912 0.0098931724205613136   0.71378982067108154,0.053504690527915955  0.25448009371757507 -0.02788192592561245,-0.0020894750487059355     1.0269160270690918  0.0030738466884940863,  0.24187159538269043  0.028317099437117577  0.068544335663318634  0.028317099437117577   0.23168227076530457 -0.020115794613957405  0.068544335663318634 -0.020115794613957405    0.1902899295091629, -1.0550301042329124 -0.33755351470965422  -1.0362184618291082  0.72176256392175731   0.5407363101594953 0.082659014412733711 2.45557139066932e-05,0.23935291171073914
IIWA_7,1715011174.4609733,-0.46612247286297998   1.1486153327397082 0.057904838553465711  -1.2578407569888201  -1.9592851105964619  -1.8679275065637806  -0.8902035058638843,   0.070237638762237681  -0.0043262631726507282      0.6053613577414263    -0.29476240507725132  0.00046808188424790858     0.63262978055736818 -0.00010416903732283716, -13.001583343505859   63.132688350677491  -9.4710732650756828  -12.895731658935548  -1.0661340141296387   1.6273731842041015 -0.24564123535156249, 22.698041198382452  1.5051505414811139  9.2269214147688192 -6.2318597519436869  1.7373309336959568  0.1052743260606448 0.18405697440181623,  0.56538903713226318 -0.035807859152555466   0.21280619502067566, -0.69975358247756958 -0.019698096439242363 0.0097387786954641342   0.71404623985290527, 0.05545695498585701  0.27133524417877197 -0.03121698834002018,-0.002343218307942152    1.0270074605941772 0.0033042968716472387,  0.24180269241333008  0.027885183691978455  0.068678930401802063  0.027885183691978455   0.23195052146911621 -0.019752446562051773  0.068678930401802063 -0.019752446562051773   0.19020947813987732,  -1.0365370286598008  -0.33045497604700103   -1.0163625062835635   0.71324076116940915   0.53660200649829903  0.082312137635653926 2.451788994051185e-05,0.25503608584403992
