DesiredFlux,1.111,HitTime,1715012354.968426,DesiredPos,0.55637621879577637 0.30962789058685303 0.22048839926719666
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012354.4797328,-0.46690072848457981   1.1101029474252511 0.025204143193832823  -1.3053338807952373  -1.9549415480842673  -1.8705295215161377 -0.91011757256646708,   0.026316510355573905 -0.00021627492002276785     0.18110071302218342   -0.087973885680781794  0.00023592189170860907   0.0011085188872841699  0.00022872519234755405, -16.200897689819335   58.431847061157228  -12.449381580352783  -11.164034214019775 -0.94640302658081055   1.8786881980895995 -0.28368892669677737, 30.923026925736785  4.0172212712374655  18.256972123882882 -8.2679446829783352 0.87017930567315194  1.5317810687973239 0.60667062141242611,  0.55541354417800903 -0.041953802108764648   0.21933238208293915, -0.70652234554290771 -0.013732300139963627 0.0044309776276350021   0.70754361152648926,-0.0078352866694331169   0.073379777371883392   0.015697505325078964, 7.785753405187279e-05     1.2136176824569702 0.00016078462067525834,  0.24532191455364227  0.028910314664244652  0.066249094903469086  0.028910314664244652   0.23111869394779205 -0.021960299462080002  0.066249094903469086 -0.021960299462080002   0.18918833136558533,   -1.0824562797546733   -0.37046091053660746     -1.131656281682325     0.6825346897043616    0.52448502593183122   0.043020413335703722 1.5513460738247886e-05,0.069063238799571991
IIWA_7,1715012354.4847548,-0.46677663186593837   1.1100922216134159 0.027060379829477448  -1.3062737435426794  -1.9549468212475363  -1.8705102867878669 -0.91011739279755421,    0.02601707303011648 -0.00060205240942396918     0.21913003584353172    -0.10797361844231253 -2.2189017390162322e-05   0.0016562042406598012  0.00019017091039271773, -17.184888488769531   58.747745746612551  -12.247775726318359  -11.311056823730469  -1.0450050163269042   1.8329642181396484 -0.27367637634277342, 30.584722904131276  4.0481168997646488  17.671199256349464 -8.1056117878589493 0.88319349092216404   1.766609769284385 0.57836148023694167,   0.5553131103515625 -0.041201166808605194   0.21953070163726807, -0.70591640472412109 -0.014030260965228081 0.0047440533526241779   0.70814031362533569,-0.01037532277405262 0.088781461119651794 0.020582940429449081, 8.186780905816704e-05     1.2136574983596802 0.00014720039325766265,  0.24527347087860107  0.028816349804401398  0.066306687891483307  0.028816349804401398   0.23125612735748291 -0.021831097081303596  0.066306687891483307 -0.021831097081303596   0.18912500143051147,   -1.0776544671271537   -0.36777856725400682    -1.1249154064509881    0.67987209941655635    0.52447997933935397   0.046404818030865158 1.6271421543478937e-05,0.08395850658416748
IIWA_7,1715012354.4897299,-0.46667147021526872   1.1100937795379395 0.029144017049610584  -1.3073347070511019  -1.9549412604540066  -1.8704934489420744 -0.91011787210859996,   0.025020124450879169 -0.00041932494659478736     0.25864951748015086    -0.12881743509074767  0.00020468052727372799   0.0019984772242293966  0.00013296428648447851, -16.754728576660156   59.130856918334963  -10.619962520599366  -11.489772930145264 -0.96753202438354491   1.8072653388977051 -0.28035140991210938, 30.240928277814525  4.0452291237847833  17.083076673080768 -7.9194467256230849 0.90864142062117537  2.0070858859352461  0.5430755948956375,  0.55519062280654907 -0.040367480367422104   0.21973817050457001, -0.70524519681930542 -0.014343786984682083 0.0051027731969952583   0.70879995822906494,-0.013318093493580818   0.10433558374643326  0.024891724810004234,8.5977226262912154e-05     1.2137091159820557 0.00012919514847453684,  0.24522484838962555  0.028709886595606804   0.06636800616979599  0.028709886595606804   0.23140878975391388 -0.021687908098101616   0.06636800616979599 -0.021687908098101616   0.18905036151409149,   -1.0722552764050874   -0.36481855891068449    -1.1174139490766066    0.67688902458851175    0.52445460667271959   0.050133251702888515 1.7101519311779612e-05,0.098930060863494873
IIWA_7,1715012354.4947317,-0.46655246690371688   1.1100938994202425 0.031530196078186037  -1.3085202464892116  -1.9549429862355709  -1.8704677428601864 -0.91011799199090304,   0.024776232022777189 -0.00033066466515688789     0.30236677512713883    -0.15047552559698729  9.4713159246132868e-05   0.0026270250549039415  0.00010157613706419989, -15.430642597198487    59.27738013839722  -9.8337877273559577  -11.523227176666259   -1.000986270904541    1.680773452758789 -0.28235391998291015, 30.240928277814525  4.0452291237847833  17.083076673080768 -7.9194467256230849 0.90864142062117537  2.0070858859352461  0.5430755948956375,  0.55519062280654907 -0.040367480367422104   0.21973817050457001, -0.70524519681930542 -0.014343786984682083 0.0051027731969952583   0.70879995822906494,-0.013318093493580818   0.10433558374643326  0.024891724810004234,8.9563669462222606e-05     1.2137702703475952 0.00010755154653452337,  0.24522484838962555  0.028709886595606804   0.06636800616979599  0.028709886595606804   0.23140878975391388 -0.021687908098101616   0.06636800616979599 -0.021687908098101616   0.18905036151409149,   -1.0722552764050874   -0.36481855891068449    -1.1174139490766066    0.67688902458851175    0.52445460667271959   0.050133251702888515 1.7101519311779612e-05,0.098930060863494873
IIWA_7,1715012354.4997609, -0.4663762988231745   1.1100964759625509 0.034213823608114168  -1.3098211939696971  -1.9549436573146683  -1.8704183079362868 -0.91011829164211899,   0.026867708839917057 -0.00016147003978963961     0.34923852129883626     -0.1724183196970091  4.8927363500788783e-05   0.0040790169999042458  6.9274861013302513e-05, -14.546126277923584   60.046290981292728  -9.9596813392639163  -11.376204566955566 -0.94024040222167971   1.6894509963989257 -0.28068516159057616, 29.894404346896795   4.030400588608229  16.465418901486832 -7.7182905060505878 0.93383539884852262  2.2637155665159585 0.50341947166769874,  0.55504864454269409 -0.039449471980333328   0.21996712684631348, -0.70448452234268188 -0.014677350409328938 0.0054969894699752331   0.70954626798629761,-0.01648227870464325  0.12013953179121017 0.029241783544421196,9.3993665359448642e-05     1.2138379812240601 8.4673876699525863e-05,  0.24517495930194855  0.028588607907295227  0.066435150802135468  0.028588607907295227   0.23157750070095062 -0.021529147401452065  0.066435150802135468 -0.021529147401452065   0.18896456062793732,   -1.0661689275179853   -0.36157197149577769    -1.1090515320768546    0.67360465681520765    0.52438309151536799   0.054242988642982937 1.8016075742366411e-05,0.11416548490524292
IIWA_7,1715012354.5047307,-0.46612564870772016   1.1101080407323407 0.037143786799585701   -1.311224486793938  -1.9549409728237459  -1.8703296845892767 -0.91011871106655484,  0.031520171690106916 0.00033341475976056498    0.39658934469793039   -0.19406636872724323 0.00014652152769840634  0.0068081474803272854  3.864291137667879e-05, -14.380783561706544   60.645826358795169  -10.742334632873535  -11.322501697540282  -1.0053881454467772   1.8743494262695313 -0.26967135620117189, 29.500695519528307  4.0282736879041163   15.76784440822617 -7.5068240038948826  0.9578460781996212  2.5496927304981494 0.46331813186310356,  0.55489206314086914 -0.038403637707233429   0.22023455798625946,  -0.7036210298538208 -0.015068807639181614  0.005940719973295927   0.71039080619812012,-0.01964438334107399  0.13787920773029327 0.034318968653678894,0.00010275404929416254     1.2139129638671875 6.5021347836591303e-05,  0.24511438608169556  0.028450509533286095  0.066512882709503174  0.028450509533286095   0.23176860809326172 -0.021346310153603554  0.066512882709503174 -0.021346310153603554   0.18887075781822205,   -1.0592677248038029   -0.35785678376676344    -1.0995075201929438    0.66987861326062159    0.52431452067835949   0.058910621913987882 1.9047251775816676e-05,0.13126814365386963
IIWA_7,1715012354.5097935, -0.4658196315124048    1.110114572190734 0.040247581184814286   -1.312724552234716  -1.9549438491263531  -1.8701892294358886 -0.91011931025990367,  0.037456825164700204  0.0005279901435382157    0.44142325116748776   -0.21525571261291318 2.1651178706425309e-06   0.011064724119786602 6.9465951482644287e-06, -15.953555740356446   61.270902481079105  -12.200235481262206  -11.820793895721435  -1.2228407478332519   1.8710119094848632 -0.25031375885009766, 29.043687335335147  4.0331042546206062  14.993318654201028 -7.2855495163488158  0.9806414250208304  2.8607576446574865 0.42416669219723191,  0.55472719669342041 -0.037208829075098038    0.2205381840467453, -0.70265871286392212 -0.015529240481555462 0.0064414311200380325   0.71132838726043701,-0.022568844258785248   0.15800994634628296   0.03989647701382637,0.00011700572940753773     1.2139978408813477 4.5942335418658331e-05,  0.24504087865352631  0.028295243158936501  0.066602215170860291  0.028295243158936501   0.23198328912258148 -0.021136332303285599  0.066602215170860291 -0.021136332303285599   0.18876992166042328,   -1.0515355852200869   -0.35359282006908188    -1.0886968636905081    0.66564419271664121    0.52427161399126732   0.064169959662407905 2.0197539640776085e-05,0.15055385231971741
IIWA_7,1715012354.5147283,-0.46552679700709593   1.1101306909608746 0.043462349603453979  -1.3143556651769643  -1.9549420275262128  -1.8698969941239285 -0.91012050864660132,   0.04167884034411496  0.0010671429204556664    0.48172933767957793   -0.23744908778026577 7.4596099907864563e-05    0.02054119177423322 -4.237819178754567e-05, -17.855669101715087   62.311351768493651   -11.52938980102539    -11.9933473777771 -0.83371503829956051   1.3543643112182617 -0.25365127563476564, 28.039174928859978  4.0044541242488068  13.379730838723667 -6.8195719093905458   1.038651958932117  3.5001914295476126 0.34408872906698745,  0.55437541007995605 -0.034437600523233414   0.22120663523674011, -0.70052444934844971 -0.016600318253040314 0.0075999847613275051   0.71339482069015503,-0.027811633422970772   0.20109228789806366  0.050388295203447342,0.00013824259804096073     1.2140933275222778 2.3644204702577554e-05, 0.24486729502677917 0.027939831838011742 0.066805437207221985 0.027939831838011742  0.23246820271015167 -0.02064717561006546 0.066805437207221985 -0.02064717561006546  0.18854904174804688,   -1.0339946668880273   -0.34367124582956876     -1.063946272164884    0.65582380102657822      0.524236678645984   0.076015255566552753 2.2746124983541449e-05,0.19137127697467804
IIWA_7,1715012354.5197296,-0.46528393673242557   1.1101589138075441  0.04683818584119704   -1.316096973081279  -1.9549351245744881  -1.8693810132741828 -0.91012110783995015,   0.043057483262106108   0.0019826282031436908     0.52041691965338477    -0.25961158639680082  0.00033579494891326631    0.037072187409214169 -5.7870287383115142e-05, -17.945733833312989   62.554660968780517  -11.166675338745117  -12.493400325775147  -1.0916648864746095   1.5269139289855957 -0.26666759109497068, 27.606255548353559  3.9124808503826549  12.665770121612965 -6.5739784809072672  1.0868730479845066   3.767650811385459  0.2920365324617506,   0.5541839599609375 -0.032951310276985168   0.22152142226696014, -0.69941878318786621 -0.017106136307120323 0.0082099083811044693   0.71446019411087036,-0.030366113409399986   0.22020266950130463  0.053406927734613419,  0.0001686152390902862      1.2141978740692139 -5.0905759962915909e-06,   0.2447868287563324    0.0277361199259758  0.066909186542034149    0.0277361199259758   0.23272524774074554 -0.020381173118948936  0.066909186542034149 -0.020381173118948936   0.18842460215091705,   -1.0241871211098541   -0.33834241689945088    -1.0504529509987037    0.65041601693316409    0.52402131534634577   0.081996265322459294 2.4017418276400804e-05,0.20914320647716522
IIWA_7,1715012354.5247295, -0.4650665428841203   1.1101922898479128 0.050394984033522341  -1.3179636359866258  -1.9549384801445082  -1.8684724293358475 -0.91012194679790492,  0.043141740541895672  0.0029211441772666836    0.55860546341571982   -0.28235578533131112 0.00013441315832783847   0.066001107460786218 -7.985454809745479e-05,-16.264077426910401  62.859805656433103  -10.01954683303833 -12.320846843719481 -0.7905766677856445  0.8677543640136719 -0.2663338394165039, 27.248459010314306   3.775733819896109  12.014600063132363  -6.340814816070063  1.1409003163098304  3.9728810744774106 0.23308951849012327,  0.55399906635284424 -0.031420689076185226   0.22180895507335663, -0.69830906391143799 -0.017557090148329735 0.0087947361171245575    0.7155269980430603,-0.032203409820795059    0.2372777909040451  0.054807018488645554,  0.0002102984581142664      1.2143088579177856 -4.3526415538508445e-05,   0.244712233543396 0.027507100254297256 0.067015334963798523 0.027507100254297256  0.23298893868923187   -0.020100062713027 0.067015334963798523   -0.020100062713027  0.18829317390918732,   -1.0134303200759476   -0.33280721395545498    -1.0360755260041543    0.64470264261551335    0.52350476810225643    0.08772408467017101 2.5229134337223513e-05,0.22470389306545258
IIWA_7,1715012354.529788,-0.46481739080657958   1.1102508927682071 0.054156412699499244  -1.3199380968624774  -1.9549331111626631  -1.8671487716311348 -0.91012272576016673,   0.044479475535145592   0.0046810321535832831     0.59734151737165198    -0.30486306329911389  0.00032228980046670314     0.10574719415713518 -9.5042128950157819e-05, -14.766583232879638   61.321983970642087  -10.344405174255371  -12.694125804901123  -1.1779416275024415   1.1250769081115723 -0.25298377227783203, 26.941991513155134  3.5770444951764815  11.425412663032461 -6.1241316000177104  1.2095186610940136  4.0810211822146982 0.16607435511065316,  0.55384045839309692 -0.029821572825312614   0.22204248607158661, -0.69723975658416748 -0.017931930720806122 0.0093346768990159035   0.71655285358428955,-0.032683670520782471   0.25371938943862915  0.053848825395107269, 0.00026525446446612477      1.2144230604171753 -9.5219154900405556e-05,  0.24464209377765656  0.027243036776781082  0.067125439643859863  0.027243036776781082   0.23326115310192108 -0.019796561449766159  0.067125439643859863 -0.019796561449766159   0.18815670907497406,   -1.0013586081205617    -0.3269258513647344    -1.0204456227675962    0.63850069658233366    0.52255301162329459   0.092972402025104373 2.6332243940885292e-05,0.2391117662191391
IIWA_7,1715012354.5347543,-0.46449801126142787   1.1102955939228432 0.058082684549917739  -1.3220157420400391  -1.9549334947860326  -1.8652292583016254 -0.91012392414686438,   0.048358762234184879   0.0055328719083091085     0.63492408791406141    -0.32699625774175933  0.00024248690559274802     0.16137828850608207 -0.00012396917106628346, -14.032622882843018   60.518122634887696   -10.50551378250122  -11.885061264038086 -0.86452816009521483  0.87743316268920901 -0.25265002059936525, 26.941991513155134  3.5770444951764815  11.425412663032461 -6.1241316000177104  1.2095186610940136  4.0810211822146982 0.16607435511065316,  0.55384045839309692 -0.029821572825312614   0.22204248607158661, -0.69723975658416748 -0.017931930720806122 0.0093346768990159035   0.71655285358428955,-0.032683670520782471   0.25371938943862915  0.053848825395107269,0.00033260683994740248     1.2145401239395142 -0.0001567290019011125,  0.24464209377765656  0.027243036776781082  0.067125439643859863  0.027243036776781082   0.23326115310192108 -0.019796561449766159  0.067125439643859863 -0.019796561449766159   0.18815670907497406,   -1.0013586081205617    -0.3269258513647344    -1.0204456227675962    0.63850069658233366    0.52255301162329459   0.092972402025104373 2.6332243940885292e-05,0.2391117662191391
IIWA_7,1715012354.5397305,-0.46410720564380137    1.110314169462072 0.062132034292109922  -1.3241473761418514  -1.9549324400835657   -1.862750680997034 -0.91012578172260383,   0.054319234492407886   0.0051693190957990227     0.66991326001893658    -0.34686237026589845  0.00023617762315093045     0.22824572298852347 -0.00017347836643103126, -14.247702838897705   59.589246074676517  -11.124417343139648   -11.67729278564453  -1.1823435020446778  0.93583970642089842 -0.24630873870849609, 26.339091179429797  3.0242859504280761  10.356037717727187 -5.7508856360723941  1.3790996428071509  4.0132541313196262 0.01936219472576417,  0.55366379022598267 -0.026291653513908386   0.22231613099575043, -0.69528138637542725 -0.018486114218831062  0.010276049375534058    0.7184264063835144,-0.028313074260950089   0.28997215628623962  0.045443911105394363,  0.0004062458174303174      1.2146608829498291 -0.00022567767882719636,  0.24450114369392395    0.0265964325517416  0.067365467548370361    0.0265964325517416   0.23383650183677673 -0.019099663943052292  0.067365467548370361 -0.019099663943052292   0.18787823617458344,   -0.9727846945644103   -0.31362039315396828     -0.984600972278038    0.62418441339229247    0.51928444667392881    0.10196459581202078 2.8199414359164621e-05,0.26965212821960449
