RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011563.0496607,0.52730578184127808  1.0871943235397339 0.27699136734008789,-0.0032243139576166868 0.00058998551685363054  -0.016457568854093552    0.99985921382904053,0.52730578184127808  1.0871943235397339 0.27699136734008789,-0.0032243139576166868 0.00058998551685363054  -0.016457568854093552    0.99985921382904053
1715011563.0546618,0.52735495567321777  1.0871485471725464  0.2770020067691803,-0.0031950939446687698  0.0005630935775116086  -0.016515852883458138     0.9998583197593689,0.52735495567321777  1.0871485471725464  0.2770020067691803,-0.0031950939446687698  0.0005630935775116086  -0.016515852883458138     0.9998583197593689
1715011563.0596328,0.52736848592758179  1.0871611833572388 0.27699023485183716,-0.0031391636002808809  0.0005842200480401516   -0.01659034751355648    0.99985724687576294,0.52736848592758179  1.0871611833572388 0.27699023485183716,-0.0031391636002808809  0.0005842200480401516   -0.01659034751355648    0.99985724687576294
1715011563.0646329,0.52736812829971313  1.0871856212615967  0.2769908607006073,-0.0031129787676036358 0.00048374768812209368  -0.016436293721199036    0.99985992908477783,0.52736812829971313  1.0871856212615967  0.2769908607006073,-0.0031129787676036358 0.00048374768812209368  -0.016436293721199036    0.99985992908477783
1715011563.0696607,0.52737516164779663  1.0871425867080688 0.27702221274375916,-0.0031829159706830978 0.00054645666386932135  -0.016543064266443253    0.99985796213150024,0.52737516164779663  1.0871425867080688 0.27702221274375916,-0.0031829159706830978 0.00054645666386932135  -0.016543064266443253    0.99985796213150024
1715011563.0746346,0.52735066413879395  1.0871615409851074 0.27702343463897705,-0.0031767284963279963 0.00058052397798746824  -0.016529008746147156    0.99985820055007935,0.52735066413879395  1.0871615409851074 0.27702343463897705,-0.0031767284963279963 0.00058052397798746824  -0.016529008746147156    0.99985820055007935
1715011563.0796955,0.52731090784072876  1.0871964693069458 0.27699443697929382, -0.003240381833165884 0.00057242100592702627  -0.016491269692778587    0.99985861778259277,0.52731090784072876  1.0871964693069458 0.27699443697929382, -0.003240381833165884 0.00057242100592702627  -0.016491269692778587    0.99985861778259277
1715011563.0847311,0.52733761072158813  1.0871824026107788 0.27699229121208191,-0.0032261237502098083 0.00059860158944502473  -0.016523400321602821    0.99985808134078979,0.52733761072158813  1.0871824026107788 0.27699229121208191,-0.0032261237502098083 0.00059860158944502473  -0.016523400321602821    0.99985808134078979
1715011563.0896311,0.52727437019348145  1.0871878862380981  0.2770003080368042,-0.0032293000258505344 0.00054375937907025218  -0.016456380486488342    0.99985921382904053,0.52727437019348145  1.0871878862380981  0.2770003080368042,-0.0032293000258505344 0.00054375937907025218  -0.016456380486488342    0.99985921382904053
1715011563.0946257,0.52724486589431763  1.0871795415878296 0.27706924080848694,-0.0032273635733872652 0.00056014192523434758  -0.016496436670422554      0.999858558177948,0.52724486589431763  1.0871795415878296 0.27706924080848694,-0.0032273635733872652 0.00056014192523434758  -0.016496436670422554      0.999858558177948
1715011563.0996137,0.52724146842956543  1.0871562957763672 0.27703559398651123,-0.0031145275570452213  0.0006422543665394187  -0.016533490270376205    0.99985826015472412,0.52724146842956543  1.0871562957763672 0.27703559398651123,-0.0031145275570452213  0.0006422543665394187  -0.016533490270376205    0.99985826015472412
1715011563.1046903,0.52724725008010864  1.0871485471725464  0.2770504355430603,-0.0031652841717004776 0.00062215415528044105  -0.016405029222369194    0.99986022710800171,0.52724725008010864  1.0871485471725464  0.2770504355430603,-0.0031652841717004776 0.00062215415528044105  -0.016405029222369194    0.99986022710800171
1715011563.109632,0.52728289365768433   1.087128758430481 0.27700346708297729,-0.0030718143098056316 0.00071747705806046724  -0.016480837017297745    0.99985921382904053,0.52728289365768433   1.087128758430481 0.27700346708297729,-0.0030718143098056316 0.00071747705806046724  -0.016480837017297745    0.99985921382904053
1715011563.1146564, 0.5272669792175293  1.0871100425720215 0.27704232931137085,-0.0030611660331487656 0.00064848701003938913  -0.016488896682858467    0.99985915422439575, 0.5272669792175293  1.0871100425720215 0.27704232931137085,-0.0030611660331487656 0.00064848701003938913  -0.016488896682858467    0.99985915422439575
1715011563.1196325,0.52729147672653198  1.0870893001556396   0.277009516954422,-0.0029193989466875792 0.00073472957592457533  -0.016466366127133369    0.99985986948013306,0.52729147672653198  1.0870893001556396   0.277009516954422,-0.0029193989466875792 0.00073472957592457533  -0.016466366127133369    0.99985986948013306
1715011563.124691,0.52732986211776733  1.0870833396911621 0.27702698111534119,-0.0029955455102026463 0.00059687811881303787  -0.016463492065668106    0.99985980987548828,0.52732986211776733  1.0870833396911621 0.27702698111534119,-0.0029955455102026463 0.00059687811881303787  -0.016463492065668106    0.99985980987548828
1715011563.1297619, 0.5273432731628418  1.0870602130889893 0.27705889940261841,-0.0028990923892706633 0.00070309924194589257  -0.016504399478435516    0.99985933303833008, 0.5273432731628418  1.0870602130889893 0.27705889940261841,-0.0028990923892706633 0.00070309924194589257  -0.016504399478435516    0.99985933303833008
1715011563.134655,0.52737021446228027  1.0870541334152222  0.2770458459854126,-0.0028868296649307013 0.00071600708179175854  -0.016519047319889069    0.99985915422439575,0.52737021446228027  1.0870541334152222  0.2770458459854126,-0.0028868296649307013 0.00071600708179175854  -0.016519047319889069    0.99985915422439575
1715011563.139631,0.52733153104782104  1.0870918035507202 0.27705082297325134,-0.0029119763057678938 0.00074542465154081583  -0.016531232744455338    0.99985885620117188,0.52733153104782104  1.0870918035507202 0.27705082297325134,-0.0029119763057678938 0.00074542465154081583  -0.016531232744455338    0.99985885620117188
1715011563.1446629, 0.5272369384765625  1.0871443748474121 0.27703472971916199, -0.003121417248621583 0.00066315021831542253  -0.016316706314682961    0.99986177682876587, 0.5272369384765625  1.0871443748474121 0.27703472971916199, -0.003121417248621583 0.00066315021831542253  -0.016316706314682961    0.99986177682876587
1715011563.1496677,0.52722847461700439  1.0871413946151733  0.2770560085773468,-0.0031929616816341877 0.00056288857012987137  -0.016348700970411301    0.99986112117767334,0.52722847461700439  1.0871413946151733  0.2770560085773468,-0.0031929616816341877 0.00056288857012987137  -0.016348700970411301    0.99986112117767334
1715011563.1547294,0.52723979949951172  1.0871578454971313 0.27699440717697144,-0.0031610869336873293 0.00065735459793359041  -0.016517486423254013    0.99985837936401367,0.52723979949951172  1.0871578454971313 0.27699440717697144,-0.0031610869336873293 0.00065735459793359041  -0.016517486423254013    0.99985837936401367
1715011563.1596901,0.52726703882217407  1.0871294736862183 0.27708739042282104,-0.0031919276807457209 0.00059901282656937838  -0.016405340284109116    0.99986016750335693,0.52726703882217407  1.0871294736862183 0.27708739042282104,-0.0031919276807457209 0.00059901282656937838  -0.016405340284109116    0.99986016750335693
1715011563.1646323,0.52726644277572632  1.0871403217315674 0.27709940075874329, -0.003192841075360775 0.00062747905030846596  -0.016392027959227562    0.99986034631729126,0.52726644277572632  1.0871403217315674 0.27709940075874329, -0.003192841075360775 0.00062747905030846596  -0.016392027959227562    0.99986034631729126
1715011563.1696324,0.52729260921478271  1.0871368646621704 0.27696672081947327,-0.0031052017584443092 0.00069271714892238379  -0.016475128009915352    0.99985921382904053,0.52729260921478271  1.0871368646621704 0.27696672081947327,-0.0031052017584443092 0.00069271714892238379  -0.016475128009915352    0.99985921382904053
1715011563.1746607, 0.5273093581199646  1.0871362686157227 0.27701300382614136,-0.0030575862620025873 0.00062921311473473907  -0.016538210213184357    0.99985837936401367, 0.5273093581199646  1.0871362686157227 0.27701300382614136,-0.0030575862620025873 0.00062921311473473907  -0.016538210213184357    0.99985837936401367
1715011563.1798139,0.52733057737350464  1.0871576070785522 0.27701264619827271,-0.0032047352287918329  0.0005625887424685061  -0.016520086675882339    0.99985826015472412,0.52733057737350464  1.0871576070785522 0.27701264619827271,-0.0032047352287918329  0.0005625887424685061  -0.016520086675882339    0.99985826015472412
1715011563.1846578,0.52734124660491943   1.087164044380188 0.27701196074485779,-0.0031867355573922396 0.00060747796669602394  -0.016483869403600693    0.99985885620117188,0.52734124660491943   1.087164044380188 0.27701196074485779,-0.0031867355573922396 0.00060747796669602394  -0.016483869403600693    0.99985885620117188
1715011563.1896751,0.52733290195465088  1.0871869325637817 0.27701225876808167,-0.0032114617060869932 0.00059718755073845387  -0.016478454694151878    0.99985885620117188,0.52733290195465088  1.0871869325637817 0.27701225876808167,-0.0032114617060869932 0.00059718755073845387  -0.016478454694151878    0.99985885620117188
1715011563.1946547,0.52729284763336182  1.0871924161911011 0.27697262167930603,-0.0031768810003995895 0.00068354816175997257  -0.016554586589336395    0.99985766410827637,0.52729284763336182  1.0871924161911011 0.27697262167930603,-0.0031768810003995895 0.00068354816175997257  -0.016554586589336395    0.99985766410827637
1715011563.1996293,0.52727895975112915  1.0872238874435425  0.2769792377948761,-0.0032191905193030834  0.0005668866797350347  -0.016564002260565758    0.99985748529434204,0.52727895975112915  1.0872238874435425  0.2769792377948761,-0.0032191905193030834  0.0005668866797350347  -0.016564002260565758    0.99985748529434204
1715011563.2046161,0.52728152275085449  1.0872088670730591  0.2769787609577179,-0.0032545055728405714 0.00064191065030172467  -0.016569076105952263    0.99985724687576294,0.52728152275085449  1.0872088670730591  0.2769787609577179,-0.0032545055728405714 0.00064191065030172467  -0.016569076105952263    0.99985724687576294
1715011563.2096841,0.52731239795684814  1.0872080326080322 0.27694004774093628,-0.0032597605604678392 0.00063973362557590008  -0.016543302685022354    0.99985760450363159,0.52731239795684814  1.0872080326080322 0.27694004774093628,-0.0032597605604678392 0.00063973362557590008  -0.016543302685022354    0.99985760450363159
1715011563.2146809,0.52728080749511719  1.0871579647064209 0.27700212597846985,-0.0031584461685270071 0.00072276697028428316  -0.016569983214139938    0.99985748529434204,0.52728080749511719  1.0871579647064209 0.27700212597846985,-0.0031584461685270071 0.00072276697028428316  -0.016569983214139938    0.99985748529434204
1715011563.2197464,0.52728086709976196  1.0871647596359253 0.27703604102134705,-0.0031695389188826084 0.00061691715382039547  -0.016468888148665428    0.99985915422439575,0.52728086709976196  1.0871647596359253 0.27703604102134705,-0.0031695389188826084 0.00061691715382039547  -0.016468888148665428    0.99985915422439575
1715011563.2246883,0.52729463577270508  1.0871503353118896 0.27704912424087524,-0.003163500688970089 0.0005985469906590879  -0.01648307591676712   0.99985897541046143,0.52729463577270508  1.0871503353118896 0.27704912424087524,-0.003163500688970089 0.0005985469906590879  -0.01648307591676712   0.99985897541046143
1715011563.2296822,0.52735137939453125  1.0871535539627075 0.27696043252944946,-0.0032142112031579018 0.00066896434873342514  -0.016491299495100975    0.99985861778259277,0.52735137939453125  1.0871535539627075 0.27696043252944946,-0.0032142112031579018 0.00066896434873342514  -0.016491299495100975    0.99985861778259277
1715011563.2347507,0.52731192111968994  1.0871584415435791 0.27700144052505493,-0.0031165552791208029 0.00070175307337194681  -0.016535647213459015    0.99985820055007935,0.52731192111968994  1.0871584415435791 0.27700144052505493,-0.0031165552791208029 0.00070175307337194681  -0.016535647213459015    0.99985820055007935
1715011563.2396564, 0.5273139476776123  1.0871231555938721 0.27704697847366333,-0.0030995435081422329   0.000705426384229213  -0.016504613682627678    0.99985873699188232, 0.5273139476776123  1.0871231555938721 0.27704697847366333,-0.0030995435081422329   0.000705426384229213  -0.016504613682627678    0.99985873699188232
1715011563.2446556, 0.5272974967956543  1.0871480703353882 0.27707600593566895,-0.0031662436667829752 0.00060559558914974332   -0.01642896980047226    0.99985980987548828, 0.5272974967956543  1.0871480703353882 0.27707600593566895,-0.0031662436667829752 0.00060559558914974332   -0.01642896980047226    0.99985980987548828
1715011563.249655,0.52729827165603638  1.0871233940124512 0.27703031897544861,-0.0030759363435208797 0.00064437935361638665  -0.016478100791573524     0.9998592734336853,0.52729827165603638  1.0871233940124512 0.27703031897544861,-0.0030759363435208797 0.00064437935361638665  -0.016478100791573524     0.9998592734336853
1715011563.254705,0.52725803852081299  1.0871397256851196 0.27703297138214111,-0.0030832907650619745 0.00072785839438438416  -0.016417635604739189    0.99986022710800171,0.52725803852081299  1.0871397256851196 0.27703297138214111,-0.0030832907650619745 0.00072785839438438416  -0.016417635604739189    0.99986022710800171
1715011563.2597413,0.52728641033172607  1.0871307849884033 0.27708074450492859,-0.0030200001783668995 0.00067434023367241025   -0.01642049103975296    0.99986040592193604,0.52728641033172607  1.0871307849884033 0.27708074450492859,-0.0030200001783668995 0.00067434023367241025   -0.01642049103975296    0.99986040592193604
1715011563.2646317, 0.5272783637046814    1.08710777759552 0.27705541253089905,-0.0030147251673042774 0.00064965937053784728  -0.016378261148929596    0.99986112117767334, 0.5272783637046814    1.08710777759552 0.27705541253089905,-0.0030147251673042774 0.00064965937053784728  -0.016378261148929596    0.99986112117767334
1715011563.2697346,0.52786445617675781  1.0867247581481934 0.27716583013534546,-0.0027438108809292316 0.00099909387063235044  -0.016697179526090622    0.99985635280609131,0.52786445617675781  1.0867247581481934 0.27716583013534546,-0.0027438108809292316 0.00099909387063235044  -0.016697179526090622    0.99985635280609131
1715011563.2746305,0.52727746963500977  1.0870726108551025 0.27707824110984802,-0.0028980569913983345 0.00076868617907166481  -0.016437157988548279    0.99986040592193604,0.52727746963500977  1.0870726108551025 0.27707824110984802,-0.0028980569913983345 0.00076868617907166481  -0.016437157988548279    0.99986040592193604
1715011563.2796581,0.52727025747299194  1.0870621204376221 0.27708724141120911,-0.0028987706173211336  0.0007162718684412539    -0.0164342001080513    0.99986046552658081,0.52727025747299194  1.0870621204376221 0.27708724141120911,-0.0028987706173211336  0.0007162718684412539    -0.0164342001080513    0.99986046552658081
1715011563.2846625,0.52727687358856201  1.0870505571365356 0.27715551853179932,-0.0028498012106865644 0.00072064372943714261  -0.016488777473568916    0.99985975027084351,0.52727687358856201  1.0870505571365356 0.27715551853179932,-0.0028498012106865644 0.00072064372943714261  -0.016488777473568916    0.99985975027084351
1715011563.2896323,0.52727913856506348  1.0871044397354126 0.27703481912612915, -0.003023901954293251 0.00072434829780831933  -0.016429221257567406    0.99986016750335693,0.52727913856506348  1.0871044397354126 0.27703481912612915, -0.003023901954293251 0.00072434829780831933  -0.016429221257567406    0.99986016750335693
1715011563.2946308, 0.5272706151008606   1.087108850479126 0.27704235911369324,-0.0030998769216239452 0.00069255917333066463  -0.016435254365205765    0.99985986948013306, 0.5272706151008606   1.087108850479126 0.27704235911369324,-0.0030998769216239452 0.00069255917333066463  -0.016435254365205765    0.99985986948013306
1715011563.299654,0.52728629112243652   1.087164044380188 0.27699798345565796,-0.0031164779793471098 0.00068881805054843426  -0.016552232205867767    0.99985790252685547,0.52728629112243652   1.087164044380188 0.27699798345565796,-0.0031164779793471098 0.00068881805054843426  -0.016552232205867767    0.99985790252685547
1715011563.304718, 0.5272480845451355  1.0871607065200806 0.27705147862434387,-0.0031304650474339724 0.00068410253152251244  -0.016481894999742508     0.9998590350151062, 0.5272480845451355  1.0871607065200806 0.27705147862434387,-0.0031304650474339724 0.00068410253152251244  -0.016481894999742508     0.9998590350151062
1715011563.3096671,0.52732169628143311  1.0871729850769043 0.27702805399894714,-0.0031949877738952637 0.00057796575129032135  -0.016459148377180099     0.9998592734336853,0.52732169628143311  1.0871729850769043 0.27702805399894714,-0.0031949877738952637 0.00057796575129032135  -0.016459148377180099     0.9998592734336853
1715011563.3147564,0.52730685472488403  1.0871657133102417 0.27698081731796265,-0.0031475587747991085 0.00065629440359771252  -0.016519375145435333    0.99985837936401367,0.52730685472488403  1.0871657133102417 0.27698081731796265,-0.0031475587747991085 0.00065629440359771252  -0.016519375145435333    0.99985837936401367
1715011563.3196313,0.52726161479949951  1.0871827602386475 0.27704066038131714,-0.0031407135538756847 0.00071718939580023289  -0.016555998474359512    0.99985772371292114,0.52726161479949951  1.0871827602386475 0.27704066038131714,-0.0031407135538756847 0.00071718939580023289  -0.016555998474359512    0.99985772371292114
1715011563.3246324,0.52726566791534424  1.0871963500976562 0.27701541781425476,-0.0032121283002197742 0.00065121502848342061  -0.016498303040862083    0.99985849857330322,0.52726566791534424  1.0871963500976562 0.27701541781425476,-0.0032121283002197742 0.00065121502848342061  -0.016498303040862083    0.99985849857330322
1715011563.3297014,0.52727580070495605  1.0871989727020264 0.27698135375976562,-0.0031764500308781862 0.00057758780894801021  -0.016451826319098473    0.99985945224761963,0.52727580070495605  1.0871989727020264 0.27698135375976562,-0.0031764500308781862 0.00057758780894801021  -0.016451826319098473    0.99985945224761963
1715011563.3346548,0.52724188566207886  1.0871872901916504 0.27698379755020142,-0.0031492861453443766  0.0006865106406621635  -0.016569938510656357    0.99985748529434204,0.52724188566207886  1.0871872901916504 0.27698379755020142,-0.0031492861453443766  0.0006865106406621635  -0.016569938510656357    0.99985748529434204
1715011563.3396587,0.52726179361343384  1.0871961116790771 0.27698469161987305,-0.0031657391227781773 0.00062158133368939161   -0.01645781472325325    0.99985933303833008,0.52726179361343384  1.0871961116790771 0.27698469161987305,-0.0031657391227781773 0.00062158133368939161   -0.01645781472325325    0.99985933303833008
1715011563.3446567,0.52725815773010254  1.0871908664703369 0.27703896164894104,-0.0031956620514392853 0.00060833810130134225  -0.016458401456475258     0.9998592734336853,0.52725815773010254  1.0871908664703369 0.27703896164894104,-0.0031956620514392853 0.00060833810130134225  -0.016458401456475258     0.9998592734336853
1715011563.3496909,0.52726417779922485  1.0871791839599609 0.27707189321517944,-0.0031828444916754961 0.00060409028083086014  -0.016462614759802818    0.99985921382904053,0.52726417779922485  1.0871791839599609 0.27707189321517944,-0.0031828444916754961 0.00060409028083086014  -0.016462614759802818    0.99985921382904053
1715011563.3546603,0.52726286649703979  1.0871880054473877 0.27706322073936462,-0.0032206270843744278 0.00060044386191293597  -0.016460159793496132    0.99985915422439575,0.52726286649703979  1.0871880054473877 0.27706322073936462,-0.0032206270843744278 0.00060044386191293597  -0.016460159793496132    0.99985915422439575
1715011563.3596313,0.52728456258773804  1.0871766805648804 0.27707836031913757,-0.0031662930268794298 0.00056653242791071534  -0.016377480700612068    0.99986070394515991,0.52728456258773804  1.0871766805648804 0.27707836031913757,-0.0031662930268794298 0.00056653242791071534  -0.016377480700612068    0.99986070394515991
1715011563.3646345, 0.5272747278213501  1.0871526002883911 0.27702176570892334,-0.0031265246216207743   0.000715897127520293  -0.016478614881634712    0.99985909461975098, 0.5272747278213501  1.0871526002883911 0.27702176570892334,-0.0031265246216207743   0.000715897127520293  -0.016478614881634712    0.99985909461975098
1715011563.3696301,0.52728801965713501  1.0871366262435913 0.27711585164070129,-0.0031864566262811422  0.0006061422755010426  -0.016428770497441292    0.99985975027084351,0.52728801965713501  1.0871366262435913 0.27711585164070129,-0.0031864566262811422  0.0006061422755010426  -0.016428770497441292    0.99985975027084351
1715011563.3747044,0.52728331089019775  1.0871173143386841 0.27705714106559753, -0.003118796506896615 0.00066356826573610306  -0.016432713717222214    0.99985986948013306,0.52728331089019775  1.0871173143386841 0.27705714106559753, -0.003118796506896615 0.00066356826573610306  -0.016432713717222214    0.99985986948013306
1715011563.3796306,0.52728301286697388   1.087114691734314 0.27712118625640869,-0.0030547783244401217 0.00070996728027239442  -0.016463562846183777    0.99985957145690918,0.52728301286697388   1.087114691734314 0.27712118625640869,-0.0030547783244401217 0.00070996728027239442  -0.016463562846183777    0.99985957145690918
1715011563.3846042,0.52790689468383789  1.0867094993591309 0.27722907066345215,-0.0027796269860118628 0.00091885199071839452  -0.016753353178501129    0.99985533952713013,0.52790689468383789  1.0867094993591309 0.27722907066345215,-0.0027796269860118628 0.00091885199071839452  -0.016753353178501129    0.99985533952713013
1715011563.3896375, 0.5273013710975647  1.0870672464370728 0.27715018391609192,-0.0029297636356204748 0.00071614293847233057  -0.016461202874779701    0.99985992908477783, 0.5273013710975647  1.0870672464370728 0.27715018391609192,-0.0029297636356204748 0.00071614293847233057  -0.016461202874779701    0.99985992908477783
1715011563.3946342,0.52731901407241821   1.087047815322876 0.27711763978004456,-0.0028994746971875429 0.00072232389356940985  -0.016492322087287903     0.9998595118522644,0.52731901407241821   1.087047815322876 0.27711763978004456,-0.0028994746971875429 0.00072232389356940985  -0.016492322087287903     0.9998595118522644
1715011563.3996346,0.52728509902954102  1.0870745182037354 0.27709287405014038, -0.002934042364358902 0.00075924326665699482  -0.016517074778676033    0.99985897541046143,0.52728509902954102  1.0870745182037354 0.27709287405014038, -0.002934042364358902 0.00075924326665699482  -0.016517074778676033    0.99985897541046143
1715011563.4046328,0.52724140882492065  1.0870958566665649 0.27710029482841492, -0.002943890169262886 0.00065251841442659497  -0.016457861289381981    0.99985998868942261,0.52724140882492065  1.0870958566665649 0.27710029482841492, -0.002943890169262886 0.00065251841442659497  -0.016457861289381981    0.99985998868942261
1715011563.4096353,0.52724087238311768  1.0870908498764038 0.27711254358291626,-0.0029526446014642715 0.00072463956894353032  -0.016419505700469017    0.99986058473587036,0.52724087238311768  1.0870908498764038 0.27711254358291626,-0.0029526446014642715 0.00072463956894353032  -0.016419505700469017    0.99986058473587036
1715011563.4146345, 0.5272451639175415  1.0871046781539917 0.27708154916763306,-0.0029498250223696232 0.00075897463830187917  -0.016465961933135986    0.99985980987548828, 0.5272451639175415  1.0871046781539917 0.27708154916763306,-0.0029498250223696232 0.00075897463830187917  -0.016465961933135986    0.99985980987548828
1715011563.4196367,0.52722954750061035  1.0871399641036987 0.27702519297599792,-0.0030260803177952766 0.00075076636858284473  -0.016398679465055466    0.99986064434051514,0.52722954750061035  1.0871399641036987 0.27702519297599792,-0.0030260803177952766 0.00075076636858284473  -0.016398679465055466    0.99986064434051514
1715011563.4246349,0.52728432416915894  1.0870946645736694 0.27705541253089905,-0.0029521933756768703   0.000679505814332515  -0.016508528962731361    0.99985915422439575,0.52728432416915894  1.0870946645736694 0.27705541253089905,-0.0029521933756768703   0.000679505814332515  -0.016508528962731361    0.99985915422439575
1715011563.4296339,0.52727383375167847  1.0871363878250122 0.27705177664756775,-0.0029910774901509285 0.00073599087772890925  -0.016519995406270027     0.9998587965965271,0.52727383375167847  1.0871363878250122 0.27705177664756775,-0.0029910774901509285 0.00073599087772890925  -0.016519995406270027     0.9998587965965271
1715011563.4346337, 0.5272972583770752  1.0871284008026123 0.27704980969429016,-0.0030380315147340298 0.00075493764597922564  -0.016482735052704811     0.9998592734336853, 0.5272972583770752  1.0871284008026123 0.27704980969429016,-0.0030380315147340298 0.00075493764597922564  -0.016482735052704811     0.9998592734336853
1715011563.4396329,0.52726602554321289  1.0871493816375732 0.27703395485877991,-0.0030997002031654119  0.0006833477527834475  -0.016485434025526047    0.99985909461975098,0.52726602554321289  1.0871493816375732 0.27703395485877991,-0.0030997002031654119  0.0006833477527834475  -0.016485434025526047    0.99985909461975098
1715011563.4446337,0.52728307247161865   1.087160587310791 0.27704066038131714,-0.0031833131797611713 0.00059145729755982757  -0.016427455469965935    0.99985980987548828,0.52728307247161865   1.087160587310791 0.27704066038131714,-0.0031833131797611713 0.00059145729755982757  -0.016427455469965935    0.99985980987548828
1715011563.4496741,0.52732181549072266  1.0871580839157104 0.27707332372665405,-0.0031671866308897734  0.0006106605869717896  -0.016484055668115616    0.99985891580581665,0.52732181549072266  1.0871580839157104 0.27707332372665405,-0.0031671866308897734  0.0006106605869717896  -0.016484055668115616    0.99985891580581665
1715011563.4546609,0.52729314565658569  1.0871587991714478 0.27705559134483337,-0.0030880030244588852 0.00069003255339339375  -0.016530146822333336    0.99985837936401367,0.52729314565658569  1.0871587991714478 0.27705559134483337,-0.0030880030244588852 0.00069003255339339375  -0.016530146822333336    0.99985837936401367
