RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012315.3862357,0.51648861169815063  1.0804194211959839 0.27692538499832153,-0.0027865744195878506  0.0010552003514021635  0.0011369765270501375    0.99999493360519409,0.51648861169815063  1.0804194211959839 0.27692538499832153,-0.0027865744195878506  0.0010552003514021635  0.0011369765270501375    0.99999493360519409
1715012315.3912313,0.51644867658615112  1.0804369449615479 0.27695649862289429,-0.0027681058272719383  0.0010599431116133928  0.0011591461952775717    0.99999493360519409,0.51644867658615112  1.0804369449615479 0.27695649862289429,-0.0027681058272719383  0.0010599431116133928  0.0011591461952775717    0.99999493360519409
1715012315.396225,0.51642882823944092  1.0804479122161865 0.27692139148712158,-0.0028235495556145906  0.0010171952890232205  0.0011563024017959833    0.99999481439590454,0.51642882823944092  1.0804479122161865 0.27692139148712158,-0.0028235495556145906  0.0010171952890232205  0.0011563024017959833    0.99999481439590454
1715012315.4012432,0.51640874147415161  1.0804516077041626  0.2769496738910675,-0.002827739343047142  0.001003751065582037 0.0011606502812355757   0.99999481439590454,0.51640874147415161  1.0804516077041626  0.2769496738910675,-0.002827739343047142  0.001003751065582037 0.0011606502812355757   0.99999481439590454
1715012315.4062526,0.51647013425827026  1.0804183483123779  0.2769463062286377,-0.0027856389060616493   0.001062668627128005   0.001138905412517488    0.99999493360519409,0.51647013425827026  1.0804183483123779  0.2769463062286377,-0.0027856389060616493   0.001062668627128005   0.001138905412517488    0.99999493360519409
1715012315.4112487,0.51650452613830566  1.0803825855255127 0.27689757943153381,-0.0026811875868588686  0.0010711821960285306  0.0011308512184768915    0.99999517202377319,0.51650452613830566  1.0803825855255127 0.27689757943153381,-0.0026811875868588686  0.0010711821960285306  0.0011308512184768915    0.99999517202377319
1715012315.416225,0.51649659872055054  1.0804007053375244 0.27692893147468567, -0.00278237066231668 0.0010082566877827048 0.0011233626864850521   0.99999499320983887,0.51649659872055054  1.0804007053375244 0.27692893147468567, -0.00278237066231668 0.0010082566877827048 0.0011233626864850521   0.99999499320983887
1715012315.4212515,0.51652431488037109  1.0804070234298706 0.27689346671104431,-0.0027534873224794865  0.0010430206311866641  0.0011062382254749537    0.99999505281448364,0.51652431488037109  1.0804070234298706 0.27689346671104431,-0.0027534873224794865  0.0010430206311866641  0.0011062382254749537    0.99999505281448364
1715012315.4262495,  0.516571044921875  1.0804139375686646 0.27687209844589233,-0.0027902834117412567   0.001028800499625504  0.0010663580615073442    0.99999499320983887,  0.516571044921875  1.0804139375686646 0.27687209844589233,-0.0027902834117412567   0.001028800499625504  0.0010663580615073442    0.99999499320983887
1715012315.431226,0.51658350229263306  1.0804064273834229 0.27692791819572449,-0.0027309563010931015  0.0010559104848653078   0.001070571830496192    0.99999511241912842,0.51658350229263306  1.0804064273834229 0.27692791819572449,-0.0027309563010931015  0.0010559104848653078   0.001070571830496192    0.99999511241912842
1715012315.4362254,0.51656550168991089  1.0804356336593628 0.27690216898918152,-0.0028201313689351082  0.0010382862528786063  0.0010672779753804207    0.99999493360519409,0.51656550168991089  1.0804356336593628 0.27690216898918152,-0.0028201313689351082  0.0010382862528786063  0.0010672779753804207    0.99999493360519409
1715012315.4412255,0.51651871204376221  1.0804270505905151 0.27697622776031494,-0.0028353244997560978  0.0010365655180066824   0.001064558862708509    0.99999487400054932,0.51651871204376221  1.0804270505905151 0.27697622776031494,-0.0028353244997560978  0.0010365655180066824   0.001064558862708509    0.99999487400054932
1715012315.4462535,0.51651608943939209  1.0804336071014404 0.27692389488220215,-0.0028176691848784685    0.00107189966365695  0.0010990852024406195    0.99999487400054932,0.51651608943939209  1.0804336071014404 0.27692389488220215,-0.0028176691848784685    0.00107189966365695  0.0010990852024406195    0.99999487400054932
1715012315.4512255,0.51641207933425903  1.0804518461227417 0.27700930833816528,-0.002770731458440423 0.0010162121616303921  0.001121253939345479   0.99999499320983887,0.51641207933425903  1.0804518461227417 0.27700930833816528,-0.002770731458440423 0.0010162121616303921  0.001121253939345479   0.99999499320983887
1715012315.456228,0.51639419794082642  1.0804175138473511 0.27690735459327698,-0.0027817611116915941  0.0010024477960541844  0.0011659639421850443    0.99999493360519409,0.51639419794082642  1.0804175138473511 0.27690735459327698,-0.0027817611116915941  0.0010024477960541844  0.0011659639421850443    0.99999493360519409
1715012315.4612243,0.51635336875915527  1.0803976058959961 0.27700909972190857, -0.002678765682503581 0.00094208703376352787   0.001223150989972055    0.99999523162841797,0.51635336875915527  1.0803976058959961 0.27700909972190857, -0.002678765682503581 0.00094208703376352787   0.001223150989972055    0.99999523162841797
1715012315.4662488,0.51644444465637207  1.0803374052047729 0.27692180871963501,-0.0028648069128394127 0.00075237255077809095  0.0011529253097251058    0.99999493360519409,0.51644444465637207  1.0803374052047729 0.27692180871963501,-0.0028648069128394127 0.00075237255077809095  0.0011529253097251058    0.99999493360519409
1715012315.4712512,0.51653069257736206  1.0803030729293823 0.27693495154380798,-0.0028257456142455339 0.00079836184158921242  0.0010986874112859368    0.99999511241912842,0.51653069257736206  1.0803030729293823 0.27693495154380798,-0.0028257456142455339 0.00079836184158921242  0.0010986874112859368    0.99999511241912842
1715012315.4762239,0.51655048131942749  1.0803060531616211 0.27692905068397522,-0.0028040132019668818 0.00079829490277916193  0.0011114290682598948    0.99999511241912842,0.51655048131942749  1.0803060531616211 0.27692905068397522,-0.0028040132019668818 0.00079829490277916193  0.0011114290682598948    0.99999511241912842
1715012315.4812944,0.51656967401504517  1.0802831649780273 0.27696049213409424,-0.0027961526066064835 0.00080162542872130871  0.0011167839402332902    0.99999517202377319,0.51656967401504517  1.0802831649780273 0.27696049213409424,-0.0027961526066064835 0.00080162542872130871  0.0011167839402332902    0.99999517202377319
1715012315.4862242,0.51651996374130249  1.0803263187408447 0.27692684531211853,-0.0028224673587828875 0.00075731088872998953  0.0011302197817713022    0.99999511241912842,0.51651996374130249  1.0803263187408447 0.27692684531211853,-0.0028224673587828875 0.00075731088872998953  0.0011302197817713022    0.99999511241912842
1715012315.491235,0.51650410890579224  1.0803269147872925 0.27694627642631531,-0.0028373131062835455 0.00074045377550646663  0.0011313561117276549    0.99999505281448364,0.51650410890579224  1.0803269147872925 0.27694627642631531,-0.0028373131062835455 0.00074045377550646663  0.0011313561117276549    0.99999505281448364
1715012315.4962249,0.51652002334594727  1.0803308486938477 0.27694663405418396,-0.0028775488026440144 0.00071808934444561601   0.001098107430152595    0.99999499320983887,0.51652002334594727  1.0803308486938477 0.27694663405418396,-0.0028775488026440144 0.00071808934444561601   0.001098107430152595    0.99999499320983887
1715012315.5012491,0.51745164394378662  1.0797834396362305 0.27695038914680481,-0.0027250279672443867  0.0011036866344511509 0.00072046468267217278    0.99999541044235229,0.51745164394378662  1.0797834396362305 0.27695038914680481,-0.0027250279672443867  0.0011036866344511509 0.00072046468267217278    0.99999541044235229
1715012315.5062537,0.51644289493560791  1.0803645849227905 0.27691546082496643,-0.0029485833365470171 0.00079788186121731997  0.0011612124508246779    0.99999463558197021,0.51644289493560791  1.0803645849227905 0.27691546082496643,-0.0029485833365470171 0.00079788186121731997  0.0011612124508246779    0.99999463558197021
1715012315.5112505,0.51643568277359009  1.0803490877151489 0.27689650654792786,-0.0028968893457204103  0.0008471791516058147  0.0011805841932073236    0.99999475479125977,0.51643568277359009  1.0803490877151489 0.27689650654792786,-0.0028968893457204103  0.0008471791516058147  0.0011805841932073236    0.99999475479125977
1715012315.5162232, 0.5164070725440979  1.0803573131561279 0.27691200375556946,-0.0029162187129259109 0.00078647321788594127  0.0011773378355428576    0.99999475479125977, 0.5164070725440979  1.0803573131561279 0.27691200375556946,-0.0029162187129259109 0.00078647321788594127  0.0011773378355428576    0.99999475479125977
1715012315.5212266,0.51745229959487915  1.0797377824783325 0.27696648240089417,-0.0026889145374298096   0.001063226256519556 0.00071341899456456304    0.99999558925628662,0.51745229959487915  1.0797377824783325 0.27696648240089417,-0.0026889145374298096   0.001063226256519556 0.00071341899456456304    0.99999558925628662
1715012315.5262246,0.51751315593719482  1.0797200202941895 0.27692499756813049,-0.0026821051724255085  0.0011144973104819655 0.00068417075090110302    0.99999552965164185,0.51751315593719482  1.0797200202941895 0.27692499756813049,-0.0026821051724255085  0.0011144973104819655 0.00068417075090110302    0.99999552965164185
1715012315.5312247, 0.5175553560256958  1.0797371864318848 0.27702552080154419,-0.0024457476101815701   0.001345439231954515 0.00069530168548226357     0.9999958872795105, 0.5175553560256958  1.0797371864318848 0.27702552080154419,-0.0024457476101815701   0.001345439231954515 0.00069530168548226357     0.9999958872795105
1715012315.5362248,0.51652228832244873  1.0803982019424438 0.27696505188941956,-0.0027054238598793745  0.0010853019775822759  0.0011082588462159038    0.99999511241912842,0.51652228832244873  1.0803982019424438 0.27696505188941956,-0.0027054238598793745  0.0010853019775822759  0.0011082588462159038    0.99999511241912842
1715012315.5412273,0.51653116941452026  1.0804054737091064  0.2769453227519989,-0.002767384285107255 0.0010218661045655608 0.0011245857458561659   0.99999499320983887,0.51653116941452026  1.0804054737091064  0.2769453227519989,-0.002767384285107255 0.0010218661045655608 0.0011245857458561659   0.99999499320983887
1715012315.5462985,0.51752489805221558  1.0797958374023438 0.27697628736495972,-0.0025823118630796671  0.0012476493138819933 0.00070535868871957064     0.9999956488609314,0.51752489805221558  1.0797958374023438 0.27697628736495972,-0.0025823118630796671  0.0012476493138819933 0.00070535868871957064     0.9999956488609314
1715012315.5512257,0.51754480600357056   1.079820990562439 0.27702522277832031,-0.0025916544254869223  0.0013042731443420053  0.0006410467904061079    0.99999558925628662,0.51754480600357056   1.079820990562439 0.27702522277832031,-0.0025916544254869223  0.0013042731443420053  0.0006410467904061079    0.99999558925628662
1715012315.5562243,0.51651746034622192  1.0804144144058228 0.27700525522232056,-0.0028193669859319925  0.0010376289719715714  0.0011032656766474247    0.99999487400054932,0.51651746034622192  1.0804144144058228 0.27700525522232056,-0.0028193669859319925  0.0010376289719715714  0.0011032656766474247    0.99999487400054932
1715012315.5612476,0.51648485660552979  1.0804381370544434 0.27689862251281738,-0.0028675999492406845  0.0010037446627393365  0.0010879435576498508    0.99999481439590454,0.51648485660552979  1.0804381370544434 0.27689862251281738,-0.0028675999492406845  0.0010037446627393365  0.0010879435576498508    0.99999481439590454
1715012315.5662236,0.51646775007247925  1.0804191827774048 0.27689540386199951,-0.0027801089454442263  0.0010418681195005774  0.0011414908803999424    0.99999493360519409,0.51646775007247925  1.0804191827774048 0.27689540386199951,-0.0027801089454442263  0.0010418681195005774  0.0011414908803999424    0.99999493360519409
1715012315.5712235,0.51644748449325562  1.0804225206375122  0.2769223153591156,-0.0027889660559594631 0.00098656967747956514  0.0011446026619523764    0.99999499320983887,0.51644748449325562  1.0804225206375122  0.2769223153591156,-0.0027889660559594631 0.00098656967747956514  0.0011446026619523764    0.99999499320983887
1715012315.5762269,0.51649695634841919  1.0804020166397095 0.27693778276443481,-0.0027421270497143269   0.001069889054633677  0.0010984749533236027    0.99999505281448364,0.51649695634841919  1.0804020166397095 0.27693778276443481,-0.0027421270497143269   0.001069889054633677  0.0010984749533236027    0.99999505281448364
1715012315.5812259,0.51646226644515991  1.0804035663604736 0.27692335844039917,-0.0028187315911054611  0.0010321472072973847  0.0011637040879577398    0.99999481439590454,0.51646226644515991  1.0804035663604736 0.27692335844039917,-0.0028187315911054611  0.0010321472072973847  0.0011637040879577398    0.99999481439590454
1715012315.5862231,0.51645195484161377   1.080424427986145 0.27693295478820801,-0.0027993761468678713 0.00097242300398647785   0.001140050939284265    0.99999493360519409,0.51645195484161377   1.080424427986145 0.27693295478820801,-0.0027993761468678713 0.00097242300398647785   0.001140050939284265    0.99999493360519409
1715012315.5912259,0.51645141839981079  1.0804007053375244 0.27689346671104431,-0.0027425291482359171  0.0010545756667852402    0.00118706573266536    0.99999499320983887,0.51645141839981079  1.0804007053375244 0.27689346671104431,-0.0027425291482359171  0.0010545756667852402    0.00118706573266536    0.99999499320983887
1715012315.596225,0.51658409833908081  1.0803545713424683 0.27691206336021423,-0.0029357778839766979 0.00078433717135339975  0.0010252133943140507    0.99999487400054932,0.51658409833908081  1.0803545713424683 0.27691206336021423,-0.0029357778839766979 0.00078433717135339975  0.0010252133943140507    0.99999487400054932
1715012315.6012251, 0.5165255069732666  1.0803544521331787 0.27695503830909729,-0.0029863424133509398 0.00074860622407868505  0.0011120794806629419    0.99999463558197021, 0.5165255069732666  1.0803544521331787 0.27695503830909729,-0.0029863424133509398 0.00074860622407868505  0.0011120794806629419    0.99999463558197021
1715012315.6062531,0.51651161909103394  1.0803496837615967 0.27693602442741394,-0.0029413553420454264 0.00078918272629380226  0.0011295604053884745    0.99999469518661499,0.51651161909103394  1.0803496837615967 0.27693602442741394,-0.0029413553420454264 0.00078918272629380226  0.0011295604053884745    0.99999469518661499
1715012315.6112249,0.51750737428665161  1.0797480344772339 0.27701437473297119,-0.0026750743854790926  0.0010327758500352502 0.00067696149926632643     0.9999956488609314,0.51750737428665161  1.0797480344772339 0.27701437473297119,-0.0026750743854790926  0.0010327758500352502 0.00067696149926632643     0.9999956488609314
1715012315.6162097,0.51652735471725464  1.0803341865539551 0.27688032388687134,-0.0029153823852539062 0.00080675195204094052  0.0011021801037713885    0.99999481439590454,0.51652735471725464  1.0803341865539551 0.27688032388687134,-0.0029153823852539062 0.00080675195204094052  0.0011021801037713885    0.99999481439590454
1715012315.6212265,0.51652467250823975  1.0803231000900269 0.27696263790130615,-0.0028664632700383663 0.00078737793955951929  0.0010827727383002639    0.99999499320983887,0.51652467250823975  1.0803231000900269 0.27696263790130615,-0.0028664632700383663 0.00078737793955951929  0.0010827727383002639    0.99999499320983887
1715012315.6262245,0.51752167940139771  1.0797044038772583 0.27699834108352661,-0.0026639597490429878  0.0010745871113613248 0.00068287283647805452     0.9999956488609314,0.51752167940139771  1.0797044038772583 0.27699834108352661,-0.0026639597490429878  0.0010745871113613248 0.00068287283647805452     0.9999956488609314
1715012315.6312535,0.51752084493637085  1.0797127485275269 0.27698433399200439,-0.0025890495162457228  0.0010708268964663148 0.00070246693212538958    0.99999582767486572,0.51752084493637085  1.0797127485275269 0.27698433399200439,-0.0025890495162457228  0.0010708268964663148 0.00070246693212538958    0.99999582767486572
1715012315.6362255,0.51751720905303955  1.0797088146209717 0.27696976065635681,-0.0026400231290608644  0.0011101363925263286 0.00068783719325438142     0.9999956488609314,0.51751720905303955  1.0797088146209717 0.27696976065635681,-0.0026400231290608644  0.0011101363925263286 0.00068783719325438142     0.9999956488609314
1715012315.641257,0.51649463176727295  1.0803128480911255 0.27690017223358154,-0.0028675796929746866 0.00080614880425855517  0.0011263811029493809    0.99999493360519409,0.51649463176727295  1.0803128480911255 0.27690017223358154,-0.0028675796929746866 0.00080614880425855517  0.0011263811029493809    0.99999493360519409
1715012315.6462917,0.51652538776397705    1.08030104637146 0.27685412764549255,-0.0028911125846207142 0.00080065208021551371  0.0010923199588432908    0.99999487400054932,0.51652538776397705    1.08030104637146 0.27685412764549255,-0.0028911125846207142 0.00080065208021551371  0.0010923199588432908    0.99999487400054932
1715012315.651293,0.51646661758422852  1.0803172588348389 0.27694889903068542,-0.0028735150117427111 0.00074560719076544046  0.0011199885047972202    0.99999499320983887,0.51646661758422852  1.0803172588348389 0.27694889903068542,-0.0028735150117427111 0.00074560719076544046  0.0011199885047972202    0.99999499320983887
1715012315.656225,0.51645797491073608  1.0803520679473877  0.2769160270690918,-0.0027580119203776121 0.00058664882089942694  0.0011883641127496958    0.99999529123306274,0.51645797491073608  1.0803520679473877  0.2769160270690918,-0.0027580119203776121 0.00058664882089942694  0.0011883641127496958    0.99999529123306274
1715012315.6612575,0.51650959253311157  1.0803133249282837 0.27689993381500244, -0.002788470359519124 0.00060087925521656871  0.0011121772695332766    0.99999529123306274,0.51650959253311157  1.0803133249282837 0.27689993381500244, -0.002788470359519124 0.00060087925521656871  0.0011121772695332766    0.99999529123306274
1715012315.66625,0.51650840044021606  1.0802919864654541 0.27689853310585022,-0.0027570424135774374 0.00059029605472460389  0.0011349850101396441    0.99999541044235229,0.51650840044021606  1.0802919864654541 0.27689853310585022,-0.0027570424135774374 0.00059029605472460389  0.0011349850101396441    0.99999541044235229
1715012315.6712799,0.51747387647628784  1.0797039270401001 0.27699452638626099,-0.0025497141759842634 0.00089897849829867482 0.00071658642264083028    0.99999606609344482,0.51747387647628784  1.0797039270401001 0.27699452638626099,-0.0025497141759842634 0.00089897849829867482 0.00071658642264083028    0.99999606609344482
1715012315.6762505,0.51648330688476562  1.0802547931671143 0.27692779898643494,-0.0027564798947423697 0.00061713223112747073  0.0011098906397819519    0.99999541044235229,0.51648330688476562  1.0802547931671143 0.27692779898643494,-0.0027564798947423697 0.00061713223112747073  0.0011098906397819519    0.99999541044235229
1715012315.6812272,0.51648068428039551  1.0802720785140991 0.27692955732345581,-0.0025563177186995745 0.00086548423860222101  0.0011362889781594276    0.99999570846557617,0.51648068428039551  1.0802720785140991 0.27692955732345581,-0.0025563177186995745 0.00086548423860222101  0.0011362889781594276    0.99999570846557617
1715012315.6862526,0.51641643047332764  1.0803259611129761 0.27687793970108032,-0.0026833317242562771   0.000895236327778548  0.0011595033574849367    0.99999535083770752,0.51641643047332764  1.0803259611129761 0.27687793970108032,-0.0026833317242562771   0.000895236327778548  0.0011595033574849367    0.99999535083770752
1715012315.6912518,0.51747828722000122   1.079686164855957 0.27698490023612976,-0.0023984562139958143  0.0012071848614141345 0.00073687202529981732     0.9999961256980896,0.51747828722000122   1.079686164855957 0.27698490023612976,-0.0023984562139958143  0.0012071848614141345 0.00073687202529981732     0.9999961256980896
1715012315.6962245,0.51643377542495728  1.0803134441375732 0.27695894241333008,-0.0026531894691288471 0.00086207583080977201  0.0011776873143389821    0.99999541044235229,0.51643377542495728  1.0803134441375732 0.27695894241333008,-0.0026531894691288471 0.00086207583080977201  0.0011776873143389821    0.99999541044235229
1715012315.7012954, 0.5164753794670105  1.0802735090255737 0.27690994739532471,-0.0028593500610440969 0.00063139304984360933 0.00099045224487781525    0.99999523162841797, 0.5164753794670105  1.0802735090255737 0.27690994739532471,-0.0028593500610440969 0.00063139304984360933 0.00099045224487781525    0.99999523162841797
1715012315.7062259,0.51651370525360107  1.0803080797195435 0.27688270807266235,-0.0029882772359997034  0.0006603744113817811  0.0010813201079145074    0.99999475479125977,0.51651370525360107  1.0803080797195435 0.27688270807266235,-0.0029882772359997034  0.0006603744113817811  0.0010813201079145074    0.99999475479125977
1715012315.7112064,0.51650792360305786  1.0802876949310303 0.27681711316108704,-0.0028973307926207781  0.0007047771941870451  0.0010997770586982369    0.99999493360519409,0.51650792360305786  1.0802876949310303 0.27681711316108704,-0.0028973307926207781  0.0007047771941870451  0.0010997770586982369    0.99999493360519409
1715012315.7162278,0.51649540662765503  1.0802739858627319 0.27688789367675781,-0.0028272527270019054 0.00065336230909451842   0.001114846090786159    0.99999517202377319,0.51649540662765503  1.0802739858627319 0.27688789367675781,-0.0028272527270019054 0.00065336230909451842   0.001114846090786159    0.99999517202377319
1715012315.7212937,0.51653116941452026  1.0802557468414307 0.27689957618713379,-0.0028449264355003834 0.00067451951326802373  0.0010333855170756578    0.99999517202377319,0.51653116941452026  1.0802557468414307 0.27689957618713379,-0.0028449264355003834 0.00067451951326802373  0.0010333855170756578    0.99999517202377319
1715012315.7262235,0.51652741432189941  1.0802329778671265 0.27691256999969482,-0.0027873045764863491 0.00066219479776918888  0.0010743612656369805    0.99999529123306274,0.51652741432189941  1.0802329778671265 0.27691256999969482,-0.0027873045764863491 0.00066219479776918888  0.0010743612656369805    0.99999529123306274
1715012315.7312267,0.51650148630142212   1.080235481262207 0.27696025371551514,-0.0027195375878363848 0.00063297001179307699  0.0011003570398315787    0.99999547004699707,0.51650148630142212   1.080235481262207 0.27696025371551514,-0.0027195375878363848 0.00063297001179307699  0.0011003570398315787    0.99999547004699707
1715012315.7362251,0.51650875806808472  1.0802364349365234 0.27691671252250671,-0.0027545327320694923 0.00063171243527904153  0.0010814657434821129    0.99999541044235229,0.51650875806808472  1.0802364349365234 0.27691671252250671,-0.0027545327320694923 0.00063171243527904153  0.0010814657434821129    0.99999541044235229
1715012315.7412236,0.51652735471725464  1.0802261829376221 0.27686977386474609,-0.0027938915882259607  0.0006647315458394587  0.0010919711785390973    0.99999529123306274,0.51652735471725464  1.0802261829376221 0.27686977386474609,-0.0027938915882259607  0.0006647315458394587  0.0010919711785390973    0.99999529123306274
1715012315.7462509,0.51645922660827637  1.0802628993988037  0.2768879234790802,-0.0027860940899699926 0.00069151772186160088   0.001112799160182476    0.99999523162841797,0.51645922660827637  1.0802628993988037  0.2768879234790802,-0.0027860940899699926 0.00069151772186160088   0.001112799160182476    0.99999523162841797
1715012315.7512262,0.51746129989624023  1.0796685218811035 0.27694442868232727,-0.0025954130105674267 0.00094000279204919934 0.00067790300818160176    0.99999594688415527,0.51746129989624023  1.0796685218811035 0.27694442868232727,-0.0025954130105674267 0.00094000279204919934 0.00067790300818160176    0.99999594688415527
1715012315.7562246,0.51647722721099854   1.080237865447998 0.27692258358001709,-0.0027780325617641211 0.00064733432373031974  0.0010896191233769059    0.99999535083770752,0.51647722721099854   1.080237865447998 0.27692258358001709,-0.0027780325617641211 0.00064733432373031974  0.0010896191233769059    0.99999535083770752
1715012315.7612534,0.51649826765060425  1.0802099704742432 0.27694082260131836,-0.0027676362078636885 0.00068401865428313613   0.001077254069969058    0.99999535083770752,0.51649826765060425  1.0802099704742432 0.27694082260131836,-0.0027676362078636885 0.00068401865428313613   0.001077254069969058    0.99999535083770752
1715012315.7662542,0.51645356416702271  1.0802297592163086 0.27694517374038696,-0.0027346420101821423 0.00067630194826051593  0.0010943337110802531    0.99999541044235229,0.51645356416702271  1.0802297592163086 0.27694517374038696,-0.0027346420101821423 0.00067630194826051593  0.0010943337110802531    0.99999541044235229
1715012315.7712259, 0.5174858570098877  1.0796235799789429 0.27693060040473938,-0.0025981946382671595 0.00094336573965847492 0.00062535930192098022    0.99999600648880005, 0.5174858570098877  1.0796235799789429 0.27693060040473938,-0.0025981946382671595 0.00094336573965847492 0.00062535930192098022    0.99999600648880005
1715012315.7762284,0.51749175786972046  1.0795854330062866  0.2770022451877594,-0.0025504387449473143 0.00089542049681767821 0.00061910494696348906     0.9999961256980896,0.51749175786972046  1.0795854330062866  0.2770022451877594,-0.0025504387449473143 0.00089542049681767821 0.00061910494696348906     0.9999961256980896
1715012315.7812576,0.51644271612167358  1.0801681280136108 0.27694582939147949,-0.0027738993521779776  0.0005849241279065609  0.0010091352742165327    0.99999547004699707,0.51644271612167358  1.0801681280136108 0.27694582939147949,-0.0027738993521779776  0.0005849241279065609  0.0010091352742165327    0.99999547004699707
1715012315.786262,0.51649653911590576  1.0801141262054443 0.27697142958641052,-0.0027013923972845078 0.00056704855524003506 0.00095076014986261725    0.99999576807022095,0.51649653911590576  1.0801141262054443 0.27697142958641052,-0.0027013923972845078 0.00056704855524003506 0.00095076014986261725    0.99999576807022095
1715012315.7912261,0.51646870374679565  1.0801472663879395 0.27697673439979553,-0.0026922924444079399 0.00053361727623268962  0.0010562981478869915     0.9999956488609314,0.51646870374679565  1.0801472663879395 0.27697673439979553,-0.0026922924444079399 0.00053361727623268962  0.0010562981478869915     0.9999956488609314
1715012315.7962255,0.51648128032684326  1.0801171064376831 0.27697464823722839,-0.0027233611326664686 0.00053584342822432518 0.00099153316114097834     0.9999956488609314,0.51648128032684326  1.0801171064376831 0.27697464823722839,-0.0027233611326664686 0.00053584342822432518 0.00099153316114097834     0.9999956488609314
1715012315.8012264,0.51645767688751221  1.0801545381546021 0.27697500586509705,-0.0027159613091498613 0.00053445674711838365  0.0010651488555595279    0.99999558925628662,0.51645767688751221  1.0801545381546021 0.27697500586509705,-0.0027159613091498613 0.00053445674711838365  0.0010651488555595279    0.99999558925628662
1715012315.8062248,0.51644033193588257  1.0801650285720825 0.27695894241333008,-0.0027753668837249279 0.00052353902719914913  0.0010479147313162684    0.99999547004699707,0.51644033193588257  1.0801650285720825 0.27695894241333008,-0.0027753668837249279 0.00052353902719914913  0.0010479147313162684    0.99999547004699707
1715012315.8112252,0.51648563146591187  1.0801694393157959 0.27689674496650696,-0.0027941246517002583 0.00062520749634131789  0.0010553068714216352    0.99999535083770752,0.51648563146591187  1.0801694393157959 0.27689674496650696,-0.0027941246517002583 0.00062520749634131789  0.0010553068714216352    0.99999535083770752
1715012315.816227,0.51647830009460449  1.0801719427108765 0.27693533897399902,-0.0028006401844322681 0.00061228458071127534  0.0010400264291092753    0.99999535083770752,0.51647830009460449  1.0801719427108765 0.27693533897399902,-0.0028006401844322681 0.00061228458071127534  0.0010400264291092753    0.99999535083770752
