RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009878.224247,0.49468407034873962  1.0952507257461548 0.27708727121353149,-0.0027648415416479111  0.0010831514373421669  0.0087759112939238548    0.99995708465576172,0.49468407034873962  1.0952507257461548 0.27708727121353149,-0.0027648415416479111  0.0010831514373421669  0.0087759112939238548    0.99995708465576172
1715009878.2292485,0.49468028545379639  1.0952389240264893 0.27713221311569214,-0.0027206956874579191  0.0010731848888099194  0.0088348602876067162    0.99995666742324829,0.49468028545379639  1.0952389240264893 0.27713221311569214,-0.0027206956874579191  0.0010731848888099194  0.0088348602876067162    0.99995666742324829
1715009878.2342582,0.49470773339271545  1.0952025651931763 0.27710556983947754,-0.0026878032367676497  0.0010031345300376415  0.0087178060784935951     0.9999578595161438,0.49470773339271545  1.0952025651931763 0.27710556983947754,-0.0026878032367676497  0.0010031345300376415  0.0087178060784935951     0.9999578595161438
1715009878.2392795,0.49469399452209473  1.0952020883560181 0.27714419364929199,-0.002641286002472043  0.001021678326651454 0.0088149430230259895   0.99995714426040649,0.49469399452209473  1.0952020883560181 0.27714419364929199,-0.002641286002472043  0.001021678326651454 0.0088149430230259895   0.99995714426040649
1715009878.2442486,0.49532654881477356  1.0948312282562256 0.27737545967102051,-0.0023751030676066875  0.0013302389997988939   0.008444538339972496    0.99996066093444824,0.49532654881477356  1.0948312282562256 0.27737545967102051,-0.0023751030676066875  0.0013302389997988939   0.008444538339972496    0.99996066093444824
1715009878.2492745,0.49530303478240967  1.0948457717895508 0.27734163403511047,-0.0024233115836977959  0.0013020014157518744  0.0084136342629790306    0.99996083974838257,0.49530303478240967  1.0948457717895508 0.27734163403511047,-0.0024233115836977959  0.0013020014157518744  0.0084136342629790306    0.99996083974838257
1715009878.2542498,0.49472567439079285  1.0951811075210571 0.27713653445243835,-0.0026309650857001543 0.00099712610244750977  0.0086339162662625313    0.99995875358581543,0.49472567439079285  1.0951811075210571 0.27713653445243835,-0.0026309650857001543 0.00099712610244750977  0.0086339162662625313    0.99995875358581543
1715009878.2593493,0.49530655145645142     1.0948486328125 0.27734085917472839,-0.0023731966502964497  0.0012728178407996893  0.0084094302728772163    0.99996101856231689,0.49530655145645142     1.0948486328125 0.27734085917472839,-0.0023731966502964497  0.0012728178407996893  0.0084094302728772163    0.99996101856231689
1715009878.2642496,0.49473291635513306  1.0951933860778809 0.27716240286827087,-0.0026653178501874208 0.00099709525238722563  0.0086616342887282372    0.99995845556259155,0.49473291635513306  1.0951933860778809 0.27716240286827087,-0.0026653178501874208 0.00099709525238722563  0.0086616342887282372    0.99995845556259155
1715009878.2692485,0.49530631303787231  1.0948590040206909 0.27738797664642334,-0.0024493231903761625  0.0012763832928612828  0.0084383431822061539    0.99996060132980347,0.49530631303787231  1.0948590040206909 0.27738797664642334,-0.0024493231903761625  0.0012763832928612828  0.0084383431822061539    0.99996060132980347
1715009878.274327, 0.4946766197681427  1.0952101945877075 0.27719572186470032,-0.0027670531999319792  0.0010505369864404202  0.0086416173726320267    0.99995827674865723, 0.4946766197681427  1.0952101945877075 0.27719572186470032,-0.0027670531999319792  0.0010505369864404202  0.0086416173726320267    0.99995827674865723
1715009878.2792506,0.49463623762130737  1.0952214002609253  0.2771647572517395, -0.002698979340493679 0.00099042500369250774  0.0086696827784180641    0.99995827674865723,0.49463623762130737  1.0952214002609253  0.2771647572517395, -0.002698979340493679 0.00099042500369250774  0.0086696827784180641    0.99995827674865723
1715009878.2842486,0.49467295408248901  1.0952073335647583 0.27713644504547119,-0.0027207399252802134  0.0010059310588985682  0.0086677763611078262    0.99995821714401245,0.49467295408248901  1.0952073335647583 0.27713644504547119,-0.0027207399252802134  0.0010059310588985682  0.0086677763611078262    0.99995821714401245
1715009878.2892737,0.49466285109519958  1.0951728820800781 0.27713766694068909,-0.0026625967584550381 0.00099238927941769361  0.0086155058816075325    0.99995887279510498,0.49466285109519958  1.0951728820800781 0.27713766694068909,-0.0026625967584550381 0.00099238927941769361  0.0086155058816075325    0.99995887279510498
1715009878.2942488,0.49471756815910339  1.0951589345932007 0.27712374925613403,-0.0026295697316527367  0.0010043245274573565  0.0085971672087907791    0.99995911121368408,0.49471756815910339  1.0951589345932007 0.27712374925613403,-0.0026295697316527367  0.0010043245274573565  0.0085971672087907791    0.99995911121368408
1715009878.2992501,0.49476388096809387  1.0951652526855469 0.27714258432388306,-0.0026042857207357883  0.0010028296383097768  0.0086762020364403725    0.99995845556259155,0.49476388096809387  1.0951652526855469 0.27714258432388306,-0.0026042857207357883  0.0010028296383097768  0.0086762020364403725    0.99995845556259155
1715009878.3042495, 0.4953112006187439  1.0948441028594971 0.27726814150810242,-0.0024260177742689848  0.0012820672709494829  0.0084241172298789024    0.99996078014373779, 0.4953112006187439  1.0948441028594971 0.27726814150810242,-0.0024260177742689848  0.0012820672709494829  0.0084241172298789024    0.99996078014373779
1715009878.3092494,0.49481260776519775  1.0951927900314331 0.27714353799819946,-0.0026889641303569078  0.0010771473171189427  0.0086828190833330154     0.9999580979347229,0.49481260776519775  1.0951927900314331 0.27714353799819946,-0.0026889641303569078  0.0010771473171189427  0.0086828190833330154     0.9999580979347229
1715009878.31425,0.49476060271263123  1.0952284336090088 0.27710354328155518,-0.0027706613764166832  0.0010590413585305214  0.0086406860500574112    0.99995827674865723,0.49476060271263123  1.0952284336090088 0.27710354328155518,-0.0027706613764166832  0.0010590413585305214  0.0086406860500574112    0.99995827674865723
1715009878.3192503,0.49480155110359192  1.0952272415161133 0.27714124321937561,-0.0027520637959241867  0.0010518146445974708  0.0086945574730634689     0.9999578595161438,0.49480155110359192  1.0952272415161133 0.27714124321937561,-0.0027520637959241867  0.0010518146445974708  0.0086945574730634689     0.9999578595161438
1715009878.3242512,0.49476954340934753   1.095246434211731 0.27712026238441467,-0.0027781471144407988  0.0010499464115127921  0.0087786260992288589    0.99995708465576172,0.49476954340934753   1.095246434211731 0.27712026238441467,-0.0027781471144407988  0.0010499464115127921  0.0087786260992288589    0.99995708465576172
1715009878.3292775,0.49475356936454773  1.0952339172363281  0.2771352231502533,-0.0027981097809970379  0.0010716884862631559  0.0086507480591535568     0.9999580979347229,0.49475356936454773  1.0952339172363281  0.2771352231502533,-0.0027981097809970379  0.0010716884862631559  0.0086507480591535568     0.9999580979347229
1715009878.3342705,0.49472701549530029  1.0952354669570923 0.27714142203330994,-0.0027611448895186186  0.0010774558177217841  0.0086729545146226883    0.99995797872543335,0.49472701549530029  1.0952354669570923 0.27714142203330994,-0.0027611448895186186  0.0010774558177217841  0.0086729545146226883    0.99995797872543335
1715009878.339365,0.49478587508201599   1.095197319984436  0.2771344780921936,-0.0027140951715409756  0.0010847380617633462  0.0086952159181237221    0.99995791912078857,0.49478587508201599   1.095197319984436  0.2771344780921936,-0.0027140951715409756  0.0010847380617633462  0.0086952159181237221    0.99995791912078857
1715009878.3442495,0.49471324682235718  1.0951924324035645  0.2771034836769104,-0.0026814374141395092 0.00098565651569515467  0.0086705302819609642      0.999958336353302,0.49471324682235718  1.0951924324035645  0.2771034836769104,-0.0026814374141395092 0.00098565651569515467  0.0086705302819609642      0.999958336353302
1715009878.3492486,0.49467337131500244  1.0952136516571045 0.27708044648170471,-0.0026977772358804941 0.00098055694252252579  0.0087710367515683174    0.99995744228363037,0.49467337131500244  1.0952136516571045 0.27708044648170471,-0.0026977772358804941 0.00098055694252252579  0.0087710367515683174    0.99995744228363037
1715009878.3542755,0.49474036693572998  1.0952025651931763   0.277091383934021,-0.0027332038152962923  0.0010744758183136582  0.0086455913260579109      0.999958336353302,0.49474036693572998  1.0952025651931763   0.277091383934021,-0.0027332038152962923  0.0010744758183136582  0.0086455913260579109      0.999958336353302
1715009878.3593071,0.49477171897888184  1.0951826572418213 0.27708759903907776,-0.0026982577983289957  0.0009865612955763936    0.00864383764564991    0.99995851516723633,0.49477171897888184  1.0951826572418213 0.27708759903907776,-0.0026982577983289957  0.0009865612955763936    0.00864383764564991    0.99995851516723633
1715009878.3642902,0.49475786089897156  1.0952050685882568 0.27713662385940552, -0.00271213473752141 0.0010082485387101769 0.0086376257240772247   0.99995851516723633,0.49475786089897156  1.0952050685882568 0.27713662385940552, -0.00271213473752141 0.0010082485387101769 0.0086376257240772247   0.99995851516723633
1715009878.3692753,0.49533319473266602  1.0948532819747925  0.2773304283618927,-0.0024917249102145433  0.0012498246505856514  0.0083792535588145256    0.99996101856231689,0.49533319473266602  1.0948532819747925  0.2773304283618927,-0.0024917249102145433  0.0012498246505856514  0.0083792535588145256    0.99996101856231689
1715009878.374248,0.49479192495346069  1.0952019691467285 0.27714508771896362,-0.0027243224903941154 0.00095131585840135813  0.0086619388312101364      0.999958336353302,0.49479192495346069  1.0952019691467285 0.27714508771896362,-0.0027243224903941154 0.00095131585840135813  0.0086619388312101364      0.999958336353302
1715009878.3793249, 0.4953160285949707  1.0948654413223267 0.27738428115844727,-0.0024421480484306812  0.0012653497979044914  0.0084098540246486664    0.99996083974838257, 0.4953160285949707  1.0948654413223267 0.27738428115844727,-0.0024421480484306812  0.0012653497979044914  0.0084098540246486664    0.99996083974838257
1715009878.3842478,0.49530366063117981  1.0948653221130371 0.27734997868537903,-0.0024441962596029043  0.0012724176049232483  0.0084373587742447853    0.99996060132980347,0.49530366063117981  1.0948653221130371 0.27734997868537903,-0.0024441962596029043  0.0012724176049232483  0.0084373587742447853    0.99996060132980347
1715009878.3892744,0.49537819623947144  1.0948183536529541 0.27737191319465637,-0.0024547595530748367  0.0013087976258248091  0.0083882119506597519    0.99996095895767212,0.49537819623947144  1.0948183536529541 0.27737191319465637,-0.0024547595530748367  0.0013087976258248091  0.0083882119506597519    0.99996095895767212
1715009878.3942494,0.49531754851341248  1.0948058366775513 0.27736496925354004,-0.0024047766346484423  0.0012562128249555826  0.0083590243011713028    0.99996137619018555,0.49531754851341248  1.0948058366775513 0.27736496925354004,-0.0024047766346484423  0.0012562128249555826  0.0083590243011713028    0.99996137619018555
1715009878.3992777,0.49474287033081055  1.0951666831970215 0.27714240550994873,-0.0026648892089724541  0.0010139000369235873  0.0086152367293834686    0.99995881319046021,0.49474287033081055  1.0951666831970215 0.27714240550994873,-0.0026648892089724541  0.0010139000369235873  0.0086152367293834686    0.99995881319046021
1715009878.404273,0.49470800161361694  1.0951762199401855 0.27716419100761414,-0.0026506264694035053  0.0010177264921367168  0.0086438050493597984    0.99995863437652588,0.49470800161361694  1.0951762199401855 0.27716419100761414,-0.0026506264694035053  0.0010177264921367168  0.0086438050493597984    0.99995863437652588
1715009878.4092801,0.49475988745689392  1.0951499938964844 0.27718034386634827,-0.0026239906437695026  0.0010074008023366332  0.0086384061723947525    0.99995875358581543,0.49475988745689392  1.0951499938964844 0.27718034386634827,-0.0026239906437695026  0.0010074008023366332  0.0086384061723947525    0.99995875358581543
1715009878.4142473,0.49468997120857239  1.0951849222183228 0.27716901898384094,-0.0026568800676614046 0.00098726688884198666  0.0086310775950551033    0.99995875358581543,0.49468997120857239  1.0951849222183228 0.27716901898384094,-0.0026568800676614046 0.00098726688884198666  0.0086310775950551033    0.99995875358581543
1715009878.4193244,0.49470311403274536   1.095211386680603 0.27709671854972839,-0.0027097247075289488  0.0010144497500732541  0.0086336899548768997    0.99995851516723633,0.49470311403274536   1.095211386680603 0.27709671854972839,-0.0027097247075289488  0.0010144497500732541  0.0086336899548768997    0.99995851516723633
1715009878.4242485,0.49529165029525757  1.0948524475097656 0.27736803889274597,-0.002455634530633688 0.0012530575040727854 0.0083828810602426529   0.99996107816696167,0.49529165029525757  1.0948524475097656 0.27736803889274597,-0.002455634530633688 0.0012530575040727854 0.0083828810602426529   0.99996107816696167
1715009878.4293873,0.49476087093353271  1.0952019691467285 0.27714192867279053,  -0.00271017593331635 0.00099060428328812122  0.0086548030376434326    0.99995839595794678,0.49476087093353271  1.0952019691467285 0.27714192867279053,  -0.00271017593331635 0.00099060428328812122  0.0086548030376434326    0.99995839595794678
1715009878.4342704,0.49478048086166382  1.0951780080795288 0.27715009450912476,-0.0026757686864584684  0.0010169913293793797  0.0085930218920111656    0.99995899200439453,0.49478048086166382  1.0951780080795288 0.27715009450912476,-0.0026757686864584684  0.0010169913293793797  0.0085930218920111656    0.99995899200439453
1715009878.4392898,0.49476829171180725   1.095191478729248 0.27713578939437866,-0.0026684333570301533  0.0010201818076893687  0.0086479270830750465    0.99995851516723633,0.49476829171180725   1.095191478729248 0.27713578939437866,-0.0026684333570301533  0.0010201818076893687  0.0086479270830750465    0.99995851516723633
1715009878.4442668,0.49532240629196167  1.0948373079299927 0.27729550004005432,-0.0023974869400262833  0.0013211369514465332  0.0083918003365397453    0.99996101856231689,0.49532240629196167  1.0948373079299927 0.27729550004005432,-0.0023974869400262833  0.0013211369514465332  0.0083918003365397453    0.99996101856231689
1715009878.4492495,0.49472743272781372  1.0951861143112183 0.27711442112922668,-0.0027103174943476915 0.00095998181495815516  0.0086402576416730881    0.99995851516723633,0.49472743272781372  1.0951861143112183 0.27711442112922668,-0.0027103174943476915 0.00095998181495815516  0.0086402576416730881    0.99995851516723633
1715009878.4542718,0.49473115801811218  1.0951862335205078 0.27710816264152527,-0.0027112714014947414 0.00094573234673589468  0.0086409011855721474    0.99995851516723633,0.49473115801811218  1.0951862335205078 0.27710816264152527,-0.0027112714014947414 0.00094573234673589468  0.0086409011855721474    0.99995851516723633
1715009878.4592469,0.49474409222602844  1.0951913595199585 0.27715367078781128,-0.0027115929406136274 0.00099421374034136534  0.0086296135559678078     0.9999585747718811,0.49474409222602844  1.0951913595199585 0.27715367078781128,-0.0027115929406136274 0.00099421374034136534  0.0086296135559678078     0.9999585747718811
1715009878.4642086,0.49532878398895264  1.0948530435562134  0.2773120105266571,-0.0024390248581767082  0.0013232575729489326  0.0084289675578474998    0.99996060132980347,0.49532878398895264  1.0948530435562134  0.2773120105266571,-0.0024390248581767082  0.0013232575729489326  0.0084289675578474998    0.99996060132980347
1715009878.4692504,0.49527382850646973   1.094862699508667 0.27732574939727783,-0.0024808128364384174  0.0012370216427370906  0.0084309345111250877    0.99996060132980347,0.49527382850646973   1.094862699508667 0.27732574939727783,-0.0024808128364384174  0.0012370216427370906  0.0084309345111250877    0.99996060132980347
1715009878.4743667,0.49473568797111511  1.0951911211013794 0.27714163064956665,-0.0027039747219532728 0.00094177614664658904  0.0086895283311605453    0.99995815753936768,0.49473568797111511  1.0951911211013794 0.27714163064956665,-0.0027039747219532728 0.00094177614664658904  0.0086895283311605453    0.99995815753936768
1715009878.479275,0.49528324604034424    1.09485924243927 0.27734839916229248,-0.0024504328612238169  0.0012565460056066513  0.0084454091265797615    0.99996054172515869,0.49528324604034424    1.09485924243927 0.27734839916229248,-0.0024504328612238169  0.0012565460056066513  0.0084454091265797615    0.99996054172515869
1715009878.4842505,0.49532002210617065  1.0948425531387329  0.2773529589176178,-0.0024529960937798023  0.0012477294076234102  0.0084075499325990677    0.99996083974838257,0.49532002210617065  1.0948425531387329  0.2773529589176178,-0.0024529960937798023  0.0012477294076234102  0.0084075499325990677    0.99996083974838257
1715009878.4893093, 0.4947546124458313  1.0952197313308716 0.27711141109466553,-0.0027639074251055717  0.0010926850372925401  0.0087032243609428406    0.99995768070220947, 0.4947546124458313  1.0952197313308716 0.27711141109466553,-0.0027639074251055717  0.0010926850372925401  0.0087032243609428406    0.99995768070220947
1715009878.4942791,0.49478337168693542  1.0951839685440063 0.27712982892990112,-0.0027100804727524519 0.00099221349228173494  0.0086762113496661186    0.99995821714401245,0.49478337168693542  1.0951839685440063 0.27712982892990112,-0.0027100804727524519 0.00099221349228173494  0.0086762113496661186    0.99995821714401245
1715009878.4992731,0.49475476145744324  1.0951958894729614 0.27712330222129822,-0.0026906013954430819 0.00095868291100487113  0.0087045272812247276    0.99995803833007812,0.49475476145744324  1.0951958894729614 0.27712330222129822,-0.0026906013954430819 0.00095868291100487113  0.0087045272812247276    0.99995803833007812
1715009878.5042486, 0.4946974515914917  1.0951982736587524 0.27712497115135193,-0.0026379316113889217 0.00099476531613618135  0.0086874738335609436    0.99995827674865723, 0.4946974515914917  1.0951982736587524 0.27712497115135193,-0.0026379316113889217 0.00099476531613618135  0.0086874738335609436    0.99995827674865723
1715009878.5093656,0.49529218673706055  1.0948386192321777  0.2773418128490448,-0.0024339691735804081  0.0012327828444540501  0.0084154671058058739    0.99996083974838257,0.49529218673706055  1.0948386192321777  0.2773418128490448,-0.0024339691735804081  0.0012327828444540501  0.0084154671058058739    0.99996083974838257
1715009878.5142732,0.49474632740020752  1.0951831340789795 0.27715626358985901,-0.0026753100100904703 0.00098250061273574829  0.0086388830095529556    0.99995863437652588,0.49474632740020752  1.0951831340789795 0.27715626358985901,-0.0026753100100904703 0.00098250061273574829  0.0086388830095529556    0.99995863437652588
1715009878.5192773, 0.4947609007358551  1.0951768159866333 0.27713736891746521,-0.0026871240697801113  0.0010027653770521283  0.0086217718198895454    0.99995869398117065, 0.4947609007358551  1.0951768159866333 0.27713736891746521,-0.0026871240697801113  0.0010027653770521283  0.0086217718198895454    0.99995869398117065
1715009878.5243669,0.49476215243339539  1.0951747894287109 0.27714407444000244,-0.0027001560665667057  0.0010074047604575753  0.0086079752072691917    0.99995881319046021,0.49476215243339539  1.0951747894287109 0.27714407444000244,-0.0027001560665667057  0.0010074047604575753  0.0086079752072691917    0.99995881319046021
1715009878.5292783,0.49476265907287598  1.0951939821243286 0.27708214521408081,-0.0027184039354324341 0.00099807814694941044  0.0086391111835837364    0.99995851516723633,0.49476265907287598  1.0951939821243286 0.27708214521408081,-0.0027184039354324341 0.00099807814694941044  0.0086391111835837364    0.99995851516723633
1715009878.5342681,0.49472448229789734  1.0951904058456421 0.27712726593017578, -0.002694468479603529 0.00098112854175269604   0.008587786927819252    0.99995899200439453,0.49472448229789734  1.0951904058456421 0.27712726593017578, -0.002694468479603529 0.00098112854175269604   0.008587786927819252    0.99995899200439453
1715009878.5393903,0.49470984935760498  1.0951858758926392 0.27715206146240234,-0.0026705684140324593 0.00098002748563885689  0.0087104234844446182    0.99995803833007812,0.49470984935760498  1.0951858758926392 0.27715206146240234,-0.0026705684140324593 0.00098002748563885689  0.0087104234844446182    0.99995803833007812
1715009878.5442495,0.49470311403274536  1.0952152013778687 0.27708780765533447,-0.0027226649690419436  0.0010220936965197325  0.0086446655914187431    0.99995839595794678,0.49470311403274536  1.0952152013778687 0.27708780765533447,-0.0027226649690419436  0.0010220936965197325  0.0086446655914187431    0.99995839595794678
1715009878.5492654,0.49474936723709106  1.0951889753341675 0.27714687585830688,-0.0026834094896912575  0.0010509231360629201  0.0086421454325318336    0.99995851516723633,0.49474936723709106  1.0951889753341675 0.27714687585830688,-0.0026834094896912575  0.0010509231360629201  0.0086421454325318336    0.99995851516723633
1715009878.5543463, 0.4947488009929657  1.0951753854751587 0.27715069055557251,-0.0026837876066565514  0.0010146419517695904  0.0086182383820414543    0.99995875358581543, 0.4947488009929657  1.0951753854751587 0.27715069055557251,-0.0026837876066565514  0.0010146419517695904  0.0086182383820414543    0.99995875358581543
1715009878.5593402, 0.4947497546672821  1.0951749086380005 0.27713742852210999,-0.002663998631760478 0.0010161029640585184 0.0086252754554152489   0.99995875358581543, 0.4947497546672821  1.0951749086380005 0.27713742852210999,-0.002663998631760478 0.0010161029640585184 0.0086252754554152489   0.99995875358581543
1715009878.5642476,0.49534836411476135  1.0948225259780884 0.27731773257255554,-0.0023595318198204041  0.0013158699730411172  0.0083974488079547882    0.99996107816696167,0.49534836411476135  1.0948225259780884 0.27731773257255554,-0.0023595318198204041  0.0013158699730411172  0.0083974488079547882    0.99996107816696167
1715009878.5692766,0.49475592374801636  1.0951809883117676 0.27710354328155518,-0.0026332589332014322  0.0010163707192987204  0.0086327986791729927    0.99995875358581543,0.49475592374801636  1.0951809883117676 0.27710354328155518,-0.0026332589332014322  0.0010163707192987204  0.0086327986791729927    0.99995875358581543
1715009878.5742469,0.49537795782089233  1.0948330163955688 0.27735602855682373,-0.0024193075951188803  0.0012685195542871952  0.0084313014522194862    0.99996072053909302,0.49537795782089233  1.0948330163955688 0.27735602855682373,-0.0024193075951188803  0.0012685195542871952  0.0084313014522194862    0.99996072053909302
1715009878.5793588,0.49477830529212952   1.095194935798645 0.27714535593986511,-0.0026692585088312626  0.0010470730485394597  0.0086657628417015076      0.999958336353302,0.49477830529212952   1.095194935798645 0.27714535593986511,-0.0026692585088312626  0.0010470730485394597  0.0086657628417015076      0.999958336353302
1715009878.5842516,0.49475660920143127  1.0952038764953613 0.27713882923126221,-0.0026782082859426737  0.0010452165734022856  0.0086557380855083466    0.99995839595794678,0.49475660920143127  1.0952038764953613 0.27713882923126221,-0.0026782082859426737  0.0010452165734022856  0.0086557380855083466    0.99995839595794678
1715009878.5892475,0.49474310874938965  1.0952064990997314 0.27718561887741089,-0.0026890318840742111 0.00098478735890239477  0.0087008895352482796    0.99995803833007812,0.49474310874938965  1.0952064990997314 0.27718561887741089,-0.0026890318840742111 0.00098478735890239477  0.0087008895352482796    0.99995803833007812
