DesiredFlux,0.814,HitTime,1715010667.5979562,DesiredPos,0.56215596199035645 0.30691283941268921 0.22035068273544312
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010667.0858068,-0.46406082668233889   1.0584136671428563 0.026318316664243922  -1.3497098477575065  -1.9544175977993576  -1.8380309400835413 -0.90012159044758822,  0.027033971115763934 -0.0034023759502815562    0.24596237749404262   -0.10662130758516875 0.00010726887272304027   -0.11309752407479995 0.00049213870331016275, -16.850170307159424   59.734425045013431  -10.935136737823486   -12.57615556716919 -0.97809652328491214   1.8072653388977051 -0.28969645690917967, 21.747517351680322  4.3041569897075762  13.444047852515776 -6.2974149178713548  1.1496514456566111 0.66406815872046965 0.47936970990676103,  0.55364739894866943 -0.036663845181465149   0.23291333019733429,   -0.71674990653991699  -0.0067102969624102116 -0.00060266070067882538     0.69729781150817871,-0.026102364063262939   0.10156892985105515  0.044278647750616074, 0.0059246355667710304    0.88933295011520386 -0.0086607234552502632,  0.24399779736995697   0.02781185507774353  0.066531486809253693   0.02781185507774353    0.2318183034658432 -0.020845314487814903  0.066531486809253693 -0.020845314487814903   0.19139297306537628,   -1.0350350956676024   -0.34809176421557453    -1.1041442950778801    0.60852916572784466    0.49073627667883812 -0.0095314106420829603 4.4702996859768973e-07,0.10417420417070389
IIWA_7,1715010667.0908384,-0.46391575764199011    1.058400484561933 0.028546903042422876  -1.3506674471953057   -1.954416159648054   -1.838782650556215 -0.90012111113654236,  0.027429938506562251  -0.003249203997157642     0.2859133571223923    -0.1236010235801059  0.0001433411503224735   -0.12054643816678996 0.00041288340448226681, -15.253201633453369   59.969668746948244  -10.061804828643799  -12.747828674316406  -1.0828611373901367   1.9521135673522949 -0.29637149047851563, 21.346821070150863  4.3659152311731493  12.770704244729714 -6.1027960412684736  1.1550909600481547  1.0200319950232462 0.45857627594429662,  0.55342495441436768 -0.035766378045082092   0.23329161107540131,   -0.71587014198303223  -0.0072871558368206024 -5.0128186558140442e-05     0.69819539785385132,-0.029930988326668739   0.11699648946523666  0.050698835402727127, 0.0062253908254206181    0.88936620950698853 -0.0091251572594046593,  0.24392534792423248  0.027749309316277504  0.066594749689102173  0.027749309316277504   0.23197056353092194 -0.020709982141852379  0.066594749689102173 -0.020709982141852379   0.19132536649703979,    -1.031349308012075   -0.34531807229942757    -1.0976657285040048    0.60615994560553332    0.49173803305269104 -0.0039267283238331174 1.7738122082278096e-06,0.11985383182764053
IIWA_7,1715010667.0958295,-0.46371094729034246   1.0583974884861058 0.031032670994449434  -1.3517203812074214  -1.9544194193994979  -1.8394023549053269 -0.90012063171641343,   0.030136364871156007  -0.0027192062308145429     0.32816140377897618    -0.14099817934871284 -1.5717137497413004e-05    -0.12122532449790595  0.00034948352874298629, -13.918361656188965   59.971012996673586   -9.385676898956298  -12.592882690429688 -0.99570402145385739   1.5506102981567382 -0.28936270523071289, 20.924408969522961  4.4220706183594256  12.054588652011386 -5.8976521171224245  1.1631154922675968  1.3842293687835845 0.43521746166730441,  0.55318975448608398 -0.034763514995574951   0.23369531333446503,   -0.7149088978767395 -0.0079077603295445442  0.0005441938410513103    0.69917267560958862,-0.033542197197675705   0.13352152705192566  0.056897293776273727, 0.0065814442932605743    0.88945263624191284 -0.0096826218068599701,  0.24384495615959167  0.027671758085489273  0.066666588187217712  0.027671758085489273   0.23214097321033478 -0.020555078983306885  0.066666588187217712 -0.020555078983306885   0.19125014543533325,   -1.0269543938852266   -0.34217281007631328     -1.090191035231669    0.60344972602877078    0.49273554049289459   0.002120767190305628 3.2029880969730584e-06,0.13630734384059906
IIWA_7,1715010667.100806,-0.46341325913346687   1.0583976083684088 0.033748955489094713  -1.3528551674526308  -1.9544167349085755  -1.8398836413366197 -0.90012015240536758,  0.036016618171948261 -0.0021705696925326924    0.37118050280899212   -0.15818999328734434 9.4805926899844893e-05   -0.11623171685003916 0.00029875926482852559, -14.310882575988769   60.163240707397463   -10.13223482131958  -12.955597152709961  -1.1339228820800782   1.8479830436706544 -0.26666759109497068, 20.459655077419725  4.4622270474954302  11.299678289244081 -5.6880710245808945  1.1784020902638483  1.7323130009569903 0.41028337267668219,  0.55296099185943604 -0.033624883741140366   0.23410427570343018, -0.71389633417129517 -0.008570253849029541 0.0011743373470380902   0.70019799470901489,-0.036232221871614456   0.15214769542217255  0.062120065093040466,0.0074143232777714729   0.88943088054656982 -0.010989364236593246, 0.24375303089618683 0.027573294937610626 0.066749356687068939 0.027573294937610626  0.23233246803283691  -0.0203737523406744 0.066749356687068939  -0.0203737523406744  0.19116900861263275,   -1.0216105992508773   -0.33850165374360586    -1.0814091319835129    0.60024227040678113    0.49367351882168009  0.0085035729240345859 4.7016932569476921e-06,0.15397763252258301
IIWA_7,1715010667.1058087, -0.4630451037443743   1.0584003047930199 0.036620975058396975  -1.3540815132340676   -1.954416159648054  -1.8401465751884327 -0.90012093136762938,  0.043539510101261517 -0.0016285987695802231    0.41182518501928417   -0.17560582588734613 9.8855162377492435e-05    -0.1035027275525503 0.00020784892139062651, -15.183300647735596    60.54904037857056  -10.575063400268554  -12.588480815887451 -0.99658439636230467   1.6106856002807617  -0.2573225440979004, 19.943660821721135  4.4902560488217445  10.511549740152613 -5.4795162942583042  1.1963842589936424  2.0643015325721574 0.38673291112585767, 0.55274450778961182 -0.03234381228685379  0.23452022671699524,  -0.71284204721450806 -0.0092812990769743919   0.001839571981690824    0.70126074552536011,-0.037962473928928375   0.17272560298442841  0.066636346280574799,0.0074147856794297695   0.88948637247085571 -0.010990049690008163,   0.2436479777097702  0.027455238625407219  0.066843204200267792  0.027455238625407219   0.23254399001598358 -0.020165398716926575  0.066843204200267792 -0.020165398716926575   0.19108442962169647,   -1.0153831760151277   -0.33428156704928824     -1.071360973111446    0.59652093638362658     0.4945706000780703   0.015206619395691234 6.2620149066106023e-06,0.17290292680263519
IIWA_7,1715010667.1108072,-0.46264764689513466   1.0583997055996712  0.03960444775399001  -1.3553737721382875  -1.9544175977993576  -1.8401918156498074 -0.90012171032989119,  0.050729882050594866 -0.0013268467496128163    0.44879905583914875   -0.19217501687867339 2.1558077757952677e-05  -0.084611800497026754 0.00013512064664030724, -17.176822990417481   60.652547607421873  -11.519705677032471  -13.154561882019042  -1.1453677558898925   1.5973355331420898 -0.26232881927490237, 19.436083037101742  4.4336517646648694  9.7782069260346631 -5.2733620194271609  1.2303305526908002  2.3223855399567257 0.35918699437031876,  0.55254209041595459 -0.030957823619246483   0.23491276800632477,  -0.71178901195526123 -0.0099912043660879135  0.0025177604984492064    0.70231777429580688,-0.03885318711400032  0.19338318705558777 0.069368861615657806,0.0078918496146798134   0.88960385322570801 -0.011745637282729149,  0.24353809654712677  0.027315495535731316  0.066943667829036713  0.027315495535731316   0.23276984691619873 -0.019935149699449539  0.066943667829036713 -0.019935149699449539    0.1909947395324707,   -1.0082518850644817   -0.32963462045465519    -1.0602134364958715    0.59233303970795959    0.49531661310009412   0.021912721672734392 7.8125195202005671e-06,0.19128035008907318
IIWA_7,1715010667.1158314,-0.46229231465822268   1.0584079147558079 0.042648920252355643   -1.356749141767075    -1.95441510512012  -1.8400286504903587 -0.90012171032989119,   0.054797195116954939 -0.00073311115422463637     0.48081814460594435      -0.208754798654438  0.00011695363171383019   -0.061162834019673526  0.00010809651731224579, -17.515573921203615   61.442966445922849  -10.716803760528565  -12.799770793914794 -0.77384954452514643   1.4708436470031738 -0.29270022201538087, 18.980512100812501  4.3423390249890028  9.1146823155340648 -5.0846738565269316  1.2708481949544903  2.5237751102385175 0.32977610574673105,  0.55235695838928223 -0.029508788138628006   0.23528118431568146,    -0.71075439453125 -0.010680826380848885 0.0031837266869843006   0.70335197448730469,-0.038938861340284348     0.212442547082901  0.070640914142131805,0.0088742515072226524   0.88957178592681885 -0.013360751792788506,  0.24342583119869232  0.027156494557857513   0.06704866886138916  0.027156494557857513   0.23300376534461975 -0.019688818603754044   0.06704866886138916 -0.019688818603754044   0.19090314209461212,   -1.0003676338410372   -0.32470612664958765    -1.0482349336875529    0.58781658673368042    0.49587211703805423   0.028447223864525029 9.3176266702243993e-06,0.20786690711975098
IIWA_7,1715010667.1207995,-0.46196131034758803   1.0584152251764629 0.045787828480472789    -1.35818173594238  -1.9544076269078738  -1.8396925528726344 -0.90012111113654236,   0.057077928518950063 -0.00029407209717775135     0.51021084480944134    -0.22430760593575272  0.00039269139521565531    -0.03548636250676921  0.00011044494780287525, -15.288152126312255   61.429523948669434  -10.237879810333252  -13.094696388244628  -1.1022293853759766   1.6173606338500977 -0.29203271865844727, 18.625828300646223  4.2579879652099359  8.5354330883206622 -4.9002582532708354  1.3166799336429713  2.7014309775952925 0.29183108268159702,   0.5521775484085083 -0.028050612658262253   0.23560968041419983, -0.70974445343017578 -0.011300756596028805 0.0038208237383514643   0.70435822010040283,-0.038814853876829147   0.22807793319225311   0.07010834664106369,0.0088749844580888748   0.88964515924453735 -0.013361855410039425, 0.24332264065742493 0.026978524401783943 0.067152924835681915 0.026978524401783943  0.23323918879032135 -0.01943531259894371 0.067152924835681915 -0.01943531259894371  0.19080495834350586,  -0.99180319831759789   -0.31970887956145333    -1.0357248988936973    0.58312342142308182    0.49615415961046239   0.034609442386646094 1.0740631495309572e-05,0.22111712396144867
IIWA_7,1715010667.1258061,-0.46157098415009051   1.0584169028742065 0.049017996593601294   -1.359696362228775  -1.9544145298595985  -1.8391288749015087 -0.90012171032989119,   0.061275390715060642 -0.00016814976799746641     0.53737540037269338    -0.24003113620440147  3.8035047185549587e-05  -0.0058419711603843461  6.4388224289221602e-05, -13.482824745178222   61.976633586883544  -9.0344073104858396  -13.301584491729736 -0.93143665313720703   1.2672551231384277 -0.26433132934570314, 18.331016165451043   4.104508077207714  8.0312265866940074 -4.7356681445998161  1.3649756144979937  2.8108740061721509 0.25299152091555188,  0.55200928449630737 -0.026565384119749069   0.23592065274715424, -0.70874547958374023 -0.011886375956237316 0.0044324188493192196   0.70535022020339966,-0.038314212113618851   0.24168886244297028   0.06902720034122467,0.0093561355024576187   0.88978064060211182 -0.014171694405376911,  0.24322095513343811  0.026783829554915428  0.067259490489959717  0.026783829554915428   0.23347768187522888 -0.019171439111232758  0.067259490489959717 -0.019171439111232758   0.19070516526699066,  -0.98263219314187467   -0.31457552624480911    -1.0226330601250666    0.57824306358966737    0.49623210193416867   0.040541274689331885 1.2111161851180441e-05,0.23253916203975677
IIWA_7,1715010667.1308062, -0.4610772341044429   1.0584214568745571 0.052376815216638943  -1.3612957169417879   -1.954402066288877  -1.8383325231608088 -0.90012332814102469,   0.068770314397952989  4.7640199625962324e-05     0.56425306521966068    -0.25599909748403593  0.00052897086660796695    0.027180492699689272 -1.3201865908743157e-05, -12.260901744842529   61.827421867370603  -9.0458521842956543  -13.717121448516846  -1.1242387580871582   1.5015488014221192 -0.25431877899169919, 18.032641293426423  3.9209983559338251  7.5585028163664809 -4.5679060299138836  1.4271125066394728  2.8891209468195131 0.21079808549502455,  0.55185198783874512 -0.025004494935274124   0.23619964718818665, -0.70777440071105957 -0.012452468276023865 0.0050489278510212898   0.70631074905395508,-0.037536714226007462   0.25563240051269531  0.066930018365383148, 0.010254113003611565   0.88982307910919189 -0.015680598095059395,  0.24311859905719757  0.026570241898298264  0.067368738353252411  0.026570241898298264   0.23372422158718109 -0.018890395760536194  0.067368738353252411 -0.018890395760536194   0.19060198962688446,  -0.97273785176632543   -0.30913156382617046    -1.0087133255556324     0.5729807350611793    0.49615350392961943   0.046333423709299382 1.3438592461056942e-05,0.24408255517482758
IIWA_7,1715010667.1358366,-0.46045351506171933   1.0584198989500337 0.055815868370720029    -1.36297590527011  -1.9544088732474927   -1.837220866455179 -0.90012422698558947,   0.079965013227305176  -2.420482123473633e-05     0.58896457833897198    -0.27200681112011571  0.00015089834866008692     0.06621066238494093 -4.6515275318130542e-05, -12.075395282745362   61.492703685760496  -8.6303152275085449  -13.061242141723632  -1.0502872657775879  0.98356619644165044 -0.28302142333984376, 17.691934089105839  3.7420439589212746  7.0670666220008762 -4.3949114900913022  1.4916700872184063  2.9638139480220032 0.16742234789723526,  0.55171298980712891 -0.023329164832830429   0.23645342886447906,  -0.7068132758140564  -0.01301575917750597 0.0056779459118843079   0.70725762844085693,-0.036266651004552841   0.27139225602149963  0.064297601580619812, 0.010678853839635849   0.88980543613433838 -0.016386589035391808,  0.24301280081272125  0.026334615424275398  0.067483343183994293  0.026334615424275398   0.23398192226886749 -0.018586412072181702  0.067483343183994293 -0.018586412072181702   0.19049528241157532,  -0.96198595706198375   -0.30325418815646543   -0.99373285243231635    0.56724115923234564    0.49592836385325967   0.052094619436893197 1.4749407029057693e-05,0.25718247890472412
